TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256694.669114,2.0478,-103.19,-11.19,8.82,25.11,35.0,3.1310000000000002,,,,,,,,533.0
1691256694.679114,3.5847,-103.19,-11.19,8.82,25.11,35.0,3.1310000000000002,,,,,,,,437.0
1691256694.689114,3.0714,-103.31,-11.13,8.82,25.11,10.0,3.1310000000000002,,,,,,,,549.0
1691256694.699114,3.5808,-103.63,-12.13,11.1,23.2,10.0,3.1310000000000002,,,,,,,,573.0
1691256694.709114,3.0726,-103.63,-12.13,11.1,23.2,10.0,3.1310000000000002,,,,,,,,389.0
1691256694.719114,2.559,-104.09,-14.06,11.1,23.2,10.0,3.1310000000000002,,,,,,,,501.0
1691256694.729114,2.0476,-103.88,-12.25,10.3,22.9,10.0,3.1310000000000002,,,,,,,,533.0
1691256694.739114,5.6393,-103.44,-14.81,11.15,18.3,0.0,3.1310000000000002,,,,,,,,453.0
1691256694.749114,3.072,-103.44,-14.81,11.15,18.3,0.0,3.1310000000000002,,,,,,,,437.0
1691256694.759114,4.6011,-102.75,-10.63,11.15,18.3,0.0,3.1310000000000002,,,,,,,,217.0
1691256694.7691145,5.1231,-103.38,-12.25,10.0,20.15,35.0,3.1310000000000002,,,,,,,,209.0
1691256694.7791142,4.6034,-103.69,-11.56,10.0,20.15,35.0,3.1310000000000002,,,,,,,,349.0
1691256694.7891142,1.0244,-103.5,-13.44,7.85,16.6,0.0,3.1310000000000002,,,,,,,,261.0
1691256694.7991142,3.5844,-103.31,-16.19,7.85,16.6,0.0,3.1310000000000002,,,,,,,,349.0
1691256694.8091142,3.0754,-103.31,-16.19,7.85,16.6,0.0,3.1310000000000002,,,,,,,,125.0
1691256694.8191142,0.0,-103.0,-13.75,10.95,11.2,0.0,3.1310000000000002,,,,,,,,501.0
1691256694.8291142,3.5808,-102.88,-15.81,10.95,11.2,0.0,3.1310000000000002,,,,,,,,389.0
1691256694.8391142,4.1022,-103.56,-9.06,11.53,13.89,0.0,3.1310000000000002,,,,,,,,453.0
1691256694.8491142,3.5836,-103.75,-14.56,11.53,13.89,0.0,3.1310000000000002,,,,,,,,871.0
1691256694.8591142,3.0711,-103.69,-11.13,11.53,13.89,35.0,3.1310000000000002,,,,,,,,109.0
1691256694.8691142,3.0745,-103.69,-11.13,11.53,13.89,35.0,3.1310000000000002,,,,,,,,301.0
1691256694.8791142,1.5343,-103.75,-13.09,12.37,14.65,0.0,3.1310000000000002,,,,,,,,501.0
1691256694.8891141,7.6885,-103.75,-13.09,12.37,14.65,0.0,3.1310000000000002,,,,,,,,501.0
1691256694.8991141,2.0457,-103.31,-12.91,12.21,15.47,0.0,3.1310000000000002,,,,,,,,775.0
1691256694.9091141,5.6365,-103.31,-12.91,12.21,15.47,0.0,3.1310000000000002,,,,,,,,437.0
1691256694.919114,4.0927,-103.56,-10.63,11.6,19.85,0.0,3.1310000000000002,,,,,,,,389.0
1691256694.929114,4.6112,-103.5,-12.75,10.89,17.21,0.0,3.1310000000000002,,,,,,,,693.0
1691256694.939114,3.0729,-103.31,-12.56,10.89,17.21,0.0,3.1310000000000002,,,,,,,,645.0
1691256694.949114,2.5603,-103.56,-14.5,14.6,15.3,5.0,3.1310000000000002,,,,,,,,389.0
1691256694.959114,4.0972,-103.56,-14.5,14.6,15.3,5.0,3.1310000000000002,,,,,,,,645.0
1691256694.969114,1.0238,-103.44,-13.25,14.6,15.3,5.0,3.1310000000000002,,,,,,,,485.0
1691256694.979114,4.6066,-103.16,-12.72,15.6,19.3,5.0,3.1310000000000002,,,,,,,,453.0
1691256694.989114,2.0462,-103.13,-14.25,14.74,15.68,10.0,3.1310000000000002,,,,,,,,645.0
1691256694.999114,2.5613,-103.13,-14.25,14.74,15.68,10.0,3.1310000000000002,,,,,,,,453.0
1691256695.009114,2.0498,-103.25,-13.63,14.74,15.68,10.0,4.505,,,,,,,,573.0
1691256695.0191145,5.6297,-103.06,-13.19,14.74,15.68,15.79,4.505,,,,,,,,285.0
1691256695.0291142,3.0708,-102.94,-13.34,14.56,12.95,15.79,4.505,,,,,,,,193.0
1691256695.0391142,5.6382,-102.88,-12.5,14.56,12.95,10.0,4.505,,,,,,,,253.0
1691256695.0491142,3.0674,-102.88,-12.5,13.79,13.95,10.0,4.505,,,,,,,,341.0
1691256695.0591142,3.5883,-103.41,-12.31,13.79,13.95,15.79,4.505,,,,,,,,253.0
1691256695.0691142,3.0714,-103.69,-12.06,12.5,18.25,15.79,4.505,,,,,,,,129.0
1691256695.0791142,4.6066,-103.38,-12.69,12.5,18.25,0.0,4.505,,,,,,,,903.0
1691256695.0891142,5.6337,-102.75,-11.81,13.22,18.74,0.0,4.505,,,,,,,,453.0
1691256695.0991142,3.0659,-102.31,-12.44,13.22,18.74,10.0,4.505,,,,,,,,61.0
1691256695.1091142,7.6969,-102.31,-12.44,13.8,18.2,10.0,4.505,,,,,,,,645.0
1691256695.1191142,3.5687,-102.66,-13.22,13.8,18.2,15.0,4.505,,,,,,,,341.0
1691256695.1291142,5.1303,-102.66,-13.22,12.74,23.15,15.0,4.505,,,,,,,,573.0
1691256695.1391141,2.5580000000000003,-103.13,-11.25,12.74,23.15,0.0,4.505,,,,,,,,549.0
1691256695.1491141,2.0492,-103.19,-10.31,13.05,16.1,0.0,4.505,,,,,,,,517.0
1691256695.1591141,3.0745,-102.94,-9.69,13.05,16.1,5.0,4.505,,,,,,,,645.0
1691256695.169114,3.5865,-102.94,-9.69,13.05,16.1,5.0,4.505,,,,,,,,437.0
1691256695.179114,4.0968,-102.88,-13.59,13.5,14.3,5.0,4.505,,,,,,,,645.0
1691256695.189114,4.6066,-102.88,-13.59,13.5,14.3,5.0,4.505,,,,,,,,93.0
1691256695.199114,5.6331,-102.94,-11.06,14.45,12.85,5.0,4.505,,,,,,,,253.0
1691256695.209114,5.121,-103.09,-11.5,13.88,9.88,5.0,4.505,,,,,,,,121.0
1691256695.219114,8.1945,-103.09,-11.5,13.88,9.88,5.0,4.505,,,,,,,,621.0
1691256695.229114,2.0439,-103.19,-12.5,13.88,9.88,15.0,4.505,,,,,,,,669.0
1691256695.239114,6.6693,-103.25,-15.5,13.76,21.61,15.0,4.505,,,,,,,,621.0
1691256695.249114,4.0927,-103.13,-10.91,12.5,21.5,20.0,4.505,,,,,,,,597.0
1691256695.259114,1.0226,-103.0,-13.88,12.5,21.5,0.0,4.505,,,,,,,,253.0
1691256695.2691145,6.6282,-102.75,-14.81,13.0,17.39,0.0,4.505,,,,,,,,775.0
1691256695.2791142,4.6274,-102.75,-14.81,13.0,17.39,0.0,4.505,,,,,,,,807.0
1691256695.2891142,1.0235,-102.31,-10.38,13.0,17.39,0.0,4.505,,,,,,,,967.0
1691256695.2991142,4.6085,-102.19,-12.13,16.11,18.47,10.53,4.505,,,,,,,,999.0
1691256695.3091142,4.0948,-102.13,-12.16,16.11,18.47,0.0,4.505,,,,,,,,999.0
1691256695.3191142,4.6117,-102.38,-10.81,16.84,21.0,0.0,4.505,,,,,,,,501.0
1691256695.3291142,4.6062,-102.63,-11.56,16.84,21.0,25.0,4.505,,,,,,,,807.0
1691256695.3391142,4.098,-102.31,-14.75,13.1,20.9,25.0,4.505,,,,,,,,717.0
1691256695.3491142,5.632000000000001,-101.94,-14.13,13.1,20.9,0.0,4.505,,,,,,,,775.0
1691256695.3591142,3.0723,-101.94,-14.13,13.1,20.9,0.0,4.505,,,,,,,,573.0
1691256695.3691142,5.6444,-101.72,-12.94,14.06,16.41,5.56,4.505,,,,,,,,807.0
1691256695.3791142,4.5983,-101.72,-12.94,14.06,16.41,5.56,4.505,,,,,,,,645.0
1691256695.3891141,1.0223,-102.06,-8.75,14.06,16.41,5.56,4.505,,,,,,,,549.0
1691256695.3991141,4.1013,-102.75,-11.25,12.05,24.32,5.56,4.505,,,,,,,,533.0
1691256695.4091141,5.6326,-102.75,-11.25,12.05,24.32,21.05,4.505,,,,,,,,871.0
1691256695.419114,4.6108,-102.19,-14.94,12.05,24.32,21.05,4.505,,,,,,,,717.0
1691256695.429114,5.6314,-102.03,-11.03,14.0,24.68,0.0,4.505,,,,,,,,774.1666666666665
1691256695.439114,5.1282,-102.09,-12.94,15.2,25.05,0.0,4.505,,,,,,,,717.0
1691256695.449114,5.6236,-102.06,-13.63,14.29,21.24,16.67,4.505,,,,,,,,517.0
1691256695.459114,1.0206,-102.06,-13.63,14.29,21.24,16.67,4.505,,,,,,,,903.0
1691256695.469114,7.6985,-102.31,-12.34,14.29,21.24,15.79,4.505,,,,,,,,871.0
1691256695.479114,4.6071,-102.31,-11.38,12.06,26.16,15.79,4.505,,,,,,,,775.0
1691256695.489114,4.0985,-102.31,-11.38,12.06,26.16,15.79,4.505,,,,,,,,341.0
1691256695.499114,2.5582,-102.25,-11.19,12.06,26.16,15.79,4.505,,,,,,,,645.0
1691256695.509114,6.66,-102.13,-14.75,13.47,23.74,0.0,4.505,,,,,,,,645.0
1691256695.5191145,4.0993,-101.94,-11.31,13.47,23.74,0.0,4.505,,,,,,,,903.0
1691256695.5291142,5.6281,-102.31,-14.06,14.7,22.1,5.0,4.505,,,,,,,,807.0
1691256695.5391142,4.6085,-102.31,-14.06,14.7,22.1,5.0,4.505,,,,,,,,717.0
1691256695.5491142,5.12,-102.34,-11.88,14.7,22.1,5.0,4.505,,,,,,,,903.0
1691256695.5591142,5.6314,-102.34,-11.88,13.89,23.95,15.0,4.505,,,,,,,,717.0
1691256695.5691142,6.6567,-102.06,-10.47,13.89,23.95,5.56,4.505,,,,,,,,717.0
1691256695.5791142,2.0498,-102.06,-10.47,13.89,23.95,5.56,4.505,,,,,,,,903.0
1691256695.5891142,0.0,-101.94,-13.13,13.65,22.8,5.56,4.505,,,,,,,,573.0
1691256695.5991142,0.0,-102.31,-12.25,13.65,22.8,0.0,4.505,,,,,,,,645.0
1691256695.6091142,18.9763,-102.31,-12.25,13.65,22.8,0.0,4.505,,,,,,,,549.0
1691256695.6191142,2.0507,-102.5,-12.19,13.39,22.0,25.0,4.505,,,,,,,,807.0
1691256695.6291142,7.68,-102.31,-13.56,11.53,25.32,5.0,4.505,,,,,,,,903.0
1691256695.6391141,2.0415,-102.69,-11.63,11.53,25.32,5.0,4.505,,,,,,,,903.0
1691256695.6491141,8.2166,-102.63,-9.94,12.05,29.4,5.0,4.505,,,,,,,,790.0
1691256695.6591141,4.0919,-102.5,-10.19,12.05,29.4,0.0,4.505,,,,,,,,839.0
1691256695.669114,3.5822,-102.5,-10.19,12.05,29.4,0.0,4.505,,,,,,,,717.0
1691256695.679114,7.7016,-102.41,-12.19,12.63,29.32,5.0,4.505,,,,,,,,645.0
1691256695.689114,4.0667,-102.06,-11.38,12.63,29.32,5.0,4.505,,,,,,,,775.0
1691256695.699114,1.0312,-102.44,-10.69,13.42,23.8,5.0,4.505,,,,,,,,967.0
1691256695.709114,3.5854,-102.44,-10.69,13.42,23.8,5.0,4.505,,,,,,,,1031.0
1691256695.719114,5.6359,-102.91,-12.84,13.84,27.1,5.0,4.505,,,,,,,,341.0
1691256695.729114,5.1185,-102.91,-12.84,13.84,27.1,5.0,4.505,,,,,,,,693.0
1691256695.739114,2.5574,-103.03,-13.38,13.84,27.1,10.0,4.505,,,,,,,,807.0
1691256695.749114,7.67,-103.31,-15.06,11.61,28.06,10.0,4.505,,,,,,,,597.0
1691256695.759114,5.1262,-103.31,-15.06,11.61,28.06,10.0,4.505,,,,,,,,839.0
1691256695.7691145,2.5564,-103.44,-15.19,12.7,26.35,10.0,4.505,,,,,,,,871.0
1691256695.7791142,8.7127,-103.19,-15.5,12.7,26.35,0.0,4.505,,,,,,,,1143.0
1691256695.7891142,4.6029,-103.03,-12.47,15.47,28.89,0.0,4.505,,,,,,,,807.0
1691256695.7991142,6.1563,-103.13,-10.31,15.47,28.89,25.0,4.505,,,,,,,,501.0
1691256695.8091142,0.0,-103.25,-12.25,15.47,28.89,25.0,4.505,,,,,,,,717.0
1691256695.8191142,9.2997,-103.5,-10.88,13.0,26.53,10.0,4.505,,,,,,,,1143.0
1691256695.8291142,4.0944,-103.5,-10.88,13.0,26.53,10.0,4.505,,,,,,,,573.0
1691256695.8391142,4.6039,-103.47,-11.56,14.65,24.05,15.0,4.505,,,,,,,,693.0
1691256695.8491142,2.0503,-103.38,-10.56,14.65,24.05,15.0,4.505,,,,,,,,749.0
1691256695.8591142,7.68,-103.81,-10.5,12.79,25.0,5.0,4.505,,,,,,,,775.0
1691256695.8691142,3.5786,-103.81,-10.5,12.79,25.0,5.0,4.505,,,,,,,,775.0
1691256695.8791142,4.0985,-103.75,-13.13,13.15,23.5,5.0,4.505,,,,,,,,775.0
1691256695.8891141,3.589,-103.75,-13.13,13.15,23.5,5.0,4.505,,,,,,,,839.0
1691256695.8991141,4.0907,-103.69,-13.44,13.15,23.5,5.26,4.505,,,,,,,,645.0
1691256695.9091141,2.5182,-103.69,-13.44,13.33,25.44,5.26,4.505,,,,,,,,1063.0
1691256695.919114,6.2439,-103.63,-11.5,13.33,25.44,5.26,4.505,,,,,,,,717.0
1691256695.929114,4.6085,-103.94,-13.75,13.56,24.56,11.11,4.505,,,,,,,,717.0
1691256695.939114,3.5897,-104.31,-11.88,13.56,24.56,11.11,4.505,,,,,,,,453.0
1691256695.949114,1.0217,-104.59,-13.38,12.65,29.2,0.0,4.505,,,,,,,,621.0
1691256695.959114,4.1022,-103.94,-13.75,12.65,29.2,0.0,4.505,,,,,,,,807.0
1691256695.969114,2.5603,-103.94,-13.75,12.65,29.2,10.0,4.505,,,,,,,,1031.0
1691256695.979114,0.0,-103.41,-11.06,12.68,28.85,10.0,4.505,,,,,,,,903.0
1691256695.989114,8.6754,-103.41,-11.06,12.68,28.85,15.0,4.505,,,,,,,,903.0
1691256695.999114,4.1112,-103.59,-12.09,13.35,28.15,15.0,4.505,,,,,,,,597.0
1691256696.009114,2.5407,-103.59,-12.09,13.35,28.15,5.0,3.603,,,,,,,,169.0
1691256696.0191145,4.1153,-103.25,-14.16,12.68,22.0,5.0,3.603,,,,,,,,775.0
1691256696.0291142,1.0218,-103.25,-14.16,12.68,22.0,5.0,3.603,,,,,,,,573.0
1691256696.0391142,3.5933,-103.06,-12.31,14.1,19.35,5.0,3.603,,,,,,,,645.0
1691256696.0491142,2.0464,-103.06,-10.88,14.1,19.35,0.0,3.603,,,,,,,,1095.0
1691256696.0591142,1.0203,-103.31,-13.5,14.72,23.32,0.0,3.603,,,,,,,,807.0
1691256696.0691142,4.6349,-103.25,-15.25,14.72,23.32,20.0,3.603,,,,,,,,903.0
1691256696.0791142,3.0695,-103.25,-15.25,14.6,21.4,20.0,3.603,,,,,,,,573.0
1691256696.0891142,3.5858,-103.75,-11.81,14.6,21.4,35.0,3.603,,,,,,,,693.0
1691256696.0991142,2.0421,-104.16,-12.0,14.6,21.4,35.0,3.603,,,,,,,,389.0
1691256696.1091142,1.0227,-104.13,-12.56,13.53,18.3,0.0,3.603,,,,,,,,967.0
1691256696.1191142,0.0,-104.13,-10.63,13.53,18.3,0.0,3.603,,,,,,,,645.0
1691256696.1291142,0.0,-104.19,-10.81,13.4,24.05,20.0,3.603,,,,,,,,749.0
1691256696.1391141,1.0286,-104.31,-10.69,13.4,24.05,20.0,3.603,,,,,,,,549.0
1691256696.1491141,1.5363,-104.88,-15.0,11.55,19.6,0.0,3.603,,,,,,,,405.0
1691256696.1591141,4.0972,-105.13,-15.13,11.55,19.6,0.0,3.603,,,,,,,,405.0
1691256696.169114,2.0451,-105.06,-15.19,11.55,19.6,20.0,3.603,,,,,,,,225.0
1691256696.179114,3.5847,-105.06,-15.19,11.55,19.6,20.0,3.603,,,,,,,,775.0
1691256696.189114,4.6122,-104.38,-13.28,12.55,15.2,20.0,3.603,,,,,,,,749.0
1691256696.199114,2.0441,-104.38,-13.28,12.55,15.2,5.0,3.603,,,,,,,,693.0
1691256696.209114,2.0437,-104.47,-13.63,12.53,23.7,5.0,3.603,,,,,,,,301.0
1691256696.219114,3.5926,-104.38,-12.25,13.21,19.37,0.0,3.603,,,,,,,,693.0
1691256696.229114,2.0486,-104.81,-12.88,13.21,19.37,0.0,3.603,,,,,,,,453.0
1691256696.239114,0.0,-104.81,-12.88,13.21,19.37,15.0,3.603,,,,,,,,453.0
1691256696.249114,3.0871,-104.94,-12.44,11.18,14.61,15.0,3.603,,,,,,,,405.0
1691256696.259114,2.5574,-104.94,-12.44,11.18,14.61,20.0,3.603,,,,,,,,573.0
1691256696.2691145,3.0748,-104.59,-14.19,12.15,16.2,20.0,3.603,,,,,,,,349.0
1691256696.2791142,2.0429,-104.44,-13.88,12.15,16.2,25.0,3.603,,,,,,,,389.0
1691256696.2891142,2.5605,-104.44,-13.88,12.15,16.2,25.0,3.603,,,,,,,,533.0
1691256696.2991142,4.0952,-104.38,-13.75,10.79,18.11,25.0,3.603,,,,,,,,775.0
1691256696.3091142,3.5876,-104.38,-15.63,10.79,18.11,0.0,3.603,,,,,,,,173.0
1691256696.3191142,5.1292,-104.19,-13.56,10.79,18.11,0.0,3.603,,,,,,,,85.0
1691256696.3291142,1.5339,-104.06,-12.94,10.79,18.11,0.0,3.603,,,,,,,,41.0
1691256696.3391142,5.1262,-104.06,-11.63,11.53,15.79,0.0,3.603,,,,,,,,63.0
1691256696.3491142,4.6098,-104.31,-13.25,11.53,15.79,0.0,3.603,,,,,,,,437.0
1691256696.3591142,4.6006,-104.5,-13.44,11.53,15.79,0.0,3.603,,,,,,,,693.0
1691256696.3691142,0.764,-103.94,-13.91,11.05,12.6,0.0,3.603,,,,,,,,301.0
1691256696.3791142,7.7458,-103.63,-11.88,11.4,20.3,0.0,3.603,,,,,,,,405.0
1691256696.3891141,3.5872,-103.38,-14.0,11.4,20.3,0.0,3.603,,,,,,,,437.0
1691256696.3991141,0.0,-103.69,-13.06,11.4,20.3,5.0,3.603,,,,,,,,437.0
1691256696.4091141,5.6422,-103.69,-13.06,11.4,20.3,5.0,3.603,,,,,,,,717.0
1691256696.419114,4.0964,-103.81,-14.25,10.47,20.47,5.26,3.603,,,,,,,,767.6666666666665
1691256696.429114,5.6309,-103.25,-12.59,10.47,20.47,5.26,3.603,,,,,,,,767.6666666666665
1691256696.439114,5.6331,-103.13,-11.88,14.0,20.87,5.26,3.603,,,,,,,,349.0
1691256696.449114,3.0717,-103.13,-11.88,14.0,20.87,5.26,3.603,,,,,,,,349.0
1691256696.459114,3.5833,-102.97,-14.41,10.5,17.25,31.25,3.603,,,,,,,,405.0
1691256696.469114,0.0,-102.97,-14.41,10.5,17.25,31.25,3.603,,,,,,,,301.0
1691256696.479114,9.7416,-103.06,-13.0,10.5,17.25,5.0,3.603,,,,,,,,389.0
1691256696.489114,5.6303,-103.03,-13.41,10.05,21.5,20.0,3.603,,,,,,,,437.0
1691256696.499114,3.0714,-103.03,-13.41,10.05,21.5,20.0,3.603,,,,,,,,125.0
1691256696.509114,2.5615,-103.25,-11.75,11.73,21.36,5.0,3.603,,,,,,,,549.0
1691256696.5191145,6.1471,-103.69,-12.5,11.73,21.36,5.0,3.603,,,,,,,,717.0
1691256696.5291142,4.6043,-103.69,-12.5,11.73,21.36,5.0,3.603,,,,,,,,693.0
1691256696.5391142,4.5642,-103.63,-10.5,11.05,24.0,0.0,3.603,,,,,,,,597.0
1691256696.5491142,4.1353,-102.44,-14.84,10.5,23.0,0.0,3.603,,,,,,,,669.0
1691256696.5591142,4.6025,-101.13,-10.75,10.5,23.0,5.0,3.603,,,,,,,,549.0
1691256696.5691142,4.0989,-101.13,-10.75,10.85,25.9,5.0,3.603,,,,,,,,749.0
1691256696.5791142,1.5346,-101.59,-11.75,10.85,25.9,0.0,3.603,,,,,,,,693.0
1691256696.5891142,5.1272,-102.19,-9.25,9.94,23.84,31.58,3.603,,,,,,,,389.0
1691256696.5991142,4.5988,-102.19,-9.25,9.94,23.84,31.58,3.603,,,,,,,,233.0
1691256696.6091142,3.0757,-102.56,-13.63,9.94,23.84,31.58,3.603,,,,,,,,389.0
1691256696.6191142,4.6117,-102.94,-14.5,9.79,20.05,0.0,3.603,,,,,,,,437.0
1691256696.6291142,2.0441,-103.31,-13.69,9.79,20.05,5.0,3.603,,,,,,,,693.0
1691256696.6391141,4.6163,-102.38,-14.69,11.0,27.35,5.0,3.603,,,,,,,,717.0
1691256696.6491141,2.0492,-101.31,-10.81,11.0,27.35,0.0,3.603,,,,,,,,903.0
1691256696.6591141,1.0229,-101.25,-11.94,11.6,29.2,15.0,3.603,,,,,,,,717.0
1691256696.669114,2.5603,-101.94,-11.25,11.6,29.2,15.0,3.603,,,,,,,,717.0
1691256696.679114,1.0233,-102.31,-13.81,10.89,28.94,15.0,3.603,,,,,,,,645.0
1691256696.689114,4.1042,-102.31,-13.81,10.89,28.94,15.0,3.603,,,,,,,,597.0
1691256696.699114,2.5572,-102.44,-14.81,10.89,28.94,15.0,3.603,,,,,,,,437.0
1691256696.709114,4.0985,-102.19,-10.06,9.75,29.25,0.0,3.603,,,,,,,,573.0
1691256696.719114,3.5819,-102.03,-11.59,11.11,30.47,0.0,3.603,,,,,,,,501.0
1691256696.729114,2.0494,-102.03,-11.59,11.11,30.47,35.0,3.603,,,,,,,,646.3333333333334
1691256696.739114,3.0699,-101.44,-12.31,11.11,30.47,35.0,3.603,,,,,,,,775.0
1691256696.749114,1.5369,-101.19,-12.38,9.15,31.7,0.0,3.603,,,,,,,,717.0
1691256696.759114,5.1174,-101.41,-11.69,10.45,25.6,0.0,3.603,,,,,,,,501.0
1691256696.7691145,4.6075,-101.69,-13.25,10.45,25.6,0.0,3.603,,,,,,,,693.0
1691256696.7791142,4.6085,-101.69,-13.25,10.45,25.6,0.0,3.603,,,,,,,,501.0
1691256696.7891142,4.0972,-102.47,-13.72,11.55,24.35,5.0,3.603,,,,,,,,357.0
1691256696.7991142,5.6343,-102.75,-9.88,11.55,24.35,5.0,3.603,,,,,,,,389.0
1691256696.8091142,3.0677,-102.75,-9.88,9.74,24.95,25.0,3.603,,,,,,,,389.0
1691256696.8191142,5.6281,-102.31,-13.34,9.74,24.95,25.0,3.603,,,,,,,,373.0
1691256696.8291142,3.5887,-102.31,-13.34,9.74,24.95,0.0,3.603,,,,,,,,501.0
1691256696.8391142,2.0494,-102.44,-13.19,11.75,22.3,0.0,3.603,,,,,,,,453.0
1691256696.8491142,0.0,-102.31,-13.31,11.75,22.3,25.0,3.603,,,,,,,,277.0
1691256696.8591142,8.7241,-102.19,-11.34,9.89,18.58,25.0,3.603,,,,,,,,149.0
1691256696.8691142,3.5793,-102.19,-11.34,9.89,18.58,25.0,3.603,,,,,,,,301.0
1691256696.8791142,0.0,-102.0,-13.0,12.53,11.79,0.0,3.603,,,,,,,,645.0
1691256696.8891141,0.0,-101.81,-14.0,12.53,11.79,0.0,3.603,,,,,,,,533.0
1691256696.8991141,10.7919,-101.81,-14.38,11.72,18.32,10.0,3.603,,,,,,,,437.0
1691256696.9091141,2.0455,-101.78,-13.91,11.72,18.32,10.0,3.603,,,,,,,,501.0
1691256696.919114,3.5839999999999996,-101.78,-13.91,11.72,18.32,10.0,3.603,,,,,,,,437.0
1691256696.929114,3.0689,-102.22,-11.0,10.85,17.9,7.5,3.603,,,,,,,,597.0
1691256696.939114,3.589,-102.44,-14.75,11.2,16.95,7.5,3.603,,,,,,,,485.0
1691256696.949114,3.0705,-102.56,-12.25,11.2,16.95,0.0,3.603,,,,,,,,453.0
1691256696.959114,3.5858,-102.56,-12.56,11.2,16.95,0.0,3.603,,,,,,,,807.0
1691256696.969114,1.0246,-102.38,-10.5,13.84,20.42,0.0,3.603,,,,,,,,533.0
1691256696.979114,5.121,-102.38,-10.5,13.84,20.42,35.0,3.603,,,,,,,,437.0
1691256696.989114,2.5592,-102.44,-13.25,10.25,26.2,35.0,3.603,,,,,,,,669.0
1691256696.999114,3.0726,-102.41,-10.91,10.25,26.2,5.0,3.603,,,,,,,,501.0
1691256697.009114,4.6094,-102.0,-10.0,9.55,29.95,5.0,3.6460000000000004,,,,,,,,775.0
1691256697.0191145,3.0726,-102.0,-14.13,9.55,29.95,0.0,3.6460000000000004,,,,,,,,775.0
1691256697.0291142,2.5511,-101.75,-8.56,10.05,29.75,0.0,3.6460000000000004,,,,,,,,669.0
1691256697.0391142,4.1038,-101.38,-9.69,10.05,29.75,5.0,3.6460000000000004,,,,,,,,775.0
1691256697.0491142,2.0429,-101.31,-8.56,10.05,29.75,5.0,3.6460000000000004,,,,,,,,469.0
1691256697.0591142,0.0,-101.31,-8.56,8.58,29.0,26.32,3.6460000000000004,,,,,,,,775.0
1691256697.0691142,0.0,-101.38,-11.63,8.58,29.0,26.32,3.6460000000000004,,,,,,,,293.0
1691256697.0791142,10.2523,-101.63,-15.38,9.79,28.0,5.0,3.6460000000000004,,,,,,,,621.0
1691256697.0891142,4.0997,-101.5,-13.19,9.79,28.0,5.0,3.6460000000000004,,,,,,,,469.0
1691256697.0991142,1.5325,-100.97,-11.25,9.26,24.85,5.0,3.6460000000000004,,,,,,,,349.0
1691256697.1091142,7.6938,-101.19,-8.94,9.26,24.85,5.0,3.6460000000000004,,,,,,,,137.0
1691256697.1191142,3.0653,-101.19,-8.94,9.26,24.85,5.0,3.6460000000000004,,,,,,,,193.0
1691256697.1291142,3.5883,-101.47,-10.84,8.65,20.15,2.5,3.6460000000000004,,,,,,,,517.0
1691256697.1391141,1.0227,-101.69,-9.75,11.9,19.45,2.5,3.6460000000000004,,,,,,,,389.0
1691256697.1491141,0.0,-101.31,-9.75,11.9,19.45,5.0,3.6460000000000004,,,,,,,,389.0
1691256697.1591141,9.7543,-101.06,-9.06,10.11,19.53,5.0,3.6460000000000004,,,,,,,,453.0
1691256697.169114,4.6131,-101.25,-9.19,10.11,19.53,5.0,3.6460000000000004,,,,,,,,717.0
1691256697.179114,1.0214,-101.13,-15.38,10.11,19.53,10.0,3.6460000000000004,,,,,,,,871.0
1691256697.189114,3.0549,-100.69,-9.06,12.89,20.16,10.0,3.6460000000000004,,,,,,,,49.0
1691256697.199114,4.6307,-100.69,-9.06,12.89,20.16,10.0,3.6460000000000004,,,,,,,,193.0
1691256697.209114,0.0,-100.47,-10.22,9.0,23.1,30.0,3.6460000000000004,,,,,,,,533.0
1691256697.219114,0.0,-100.19,-10.44,9.0,23.1,5.0,3.6460000000000004,,,,,,,,597.0
1691256697.229114,0.0,-100.19,-10.44,9.0,23.1,5.0,3.6460000000000004,,,,,,,,533.0
1691256697.239114,0.0,-100.22,-10.56,8.68,25.58,0.0,3.6460000000000004,,,,,,,,514.3333333333334
1691256697.249114,0.0,-100.06,-11.69,9.0,25.11,0.0,3.6460000000000004,,,,,,,,597.0
1691256697.259114,0.0,-100.25,-10.75,9.0,25.11,10.0,3.6460000000000004,,,,,,,,597.0
1691256697.2691145,23.107,-100.38,-9.75,10.11,25.32,10.0,3.6460000000000004,,,,,,,,597.0
1691256697.2791142,3.0711,-100.13,-10.69,10.11,25.32,15.79,3.6460000000000004,,,,,,,,357.0
1691256697.2891142,3.5815,-100.13,-10.69,10.11,25.32,15.79,3.6460000000000004,,,,,,,,597.0
1691256697.2991142,3.0683,-100.38,-8.75,9.74,21.2,15.79,3.6460000000000004,,,,,,,,871.0
1691256697.3091142,4.6186,-100.59,-10.72,9.33,28.9,10.0,3.6460000000000004,,,,,,,,775.0
1691256697.3191142,4.6085,-100.69,-9.31,9.33,28.9,10.0,3.6460000000000004,,,,,,,,621.0
1691256697.3291142,4.0944,-100.38,-12.56,9.33,28.9,10.0,3.6460000000000004,,,,,,,,717.0
