TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257938.228456,0.0,-79.31,-11.69,28.0,81.75,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.238456,156.6563,-79.31,-11.69,28.0,81.75,0.0,37.013000000000005,,,,,,,,7773.8
1691257938.248456,68.1301,-79.31,-11.69,28.0,81.75,0.0,37.013000000000005,,,,,,,,7773.8
1691257938.258456,58.3622,-79.31,-11.69,27.94,78.28,5.56,37.013000000000005,,,,,,,,7407.0
1691257938.268456,57.3497,-79.31,-11.69,27.94,78.28,5.56,37.013000000000005,,,,,,,,7407.0
1691257938.278456,44.1096,-77.56,-8.56,27.95,85.05,0.0,37.013000000000005,,,,,,,,8324.0
1691257938.288456,72.6841,-78.0,-7.0,27.95,85.05,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.298456,55.29600000000001,-78.38,-10.69,28.0,83.2,0.0,37.013000000000005,,,,,,,,6882.0
1691257938.308456,36.352,-78.38,-10.69,28.0,83.2,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.3184562,55.808,-78.69,-9.75,27.95,81.25,0.0,37.013000000000005,,,,,,,,6378.0
1691257938.3284562,55.29600000000001,-78.75,-9.0,27.95,81.25,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.3384562,55.8136,-79.63,-9.25,27.9,81.0,0.0,37.013000000000005,,,,,,,,8324.0
1691257938.3484561,56.2975,-80.19,-7.56,27.9,81.0,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.3584561,57.281000000000006,-80.19,-7.56,27.9,81.0,15.0,37.013000000000005,,,,,,,,8324.0
1691257938.3684561,51.7741,-80.94,-9.94,27.95,82.5,15.0,37.013000000000005,,,,,,,,7407.0
1691257938.378456,0.0,-80.88,-12.5,28.0,82.15,5.0,37.013000000000005,,,,,,,,8324.0
1691257938.388456,9.7397,-80.63,-10.69,28.0,82.15,5.0,37.013000000000005,,,,,,,,7407.0
1691257938.398456,46.5687,-80.63,-10.69,28.0,82.15,5.0,37.013000000000005,,,,,,,,7407.0
1691257938.4084556,62.4952,-80.38,-9.63,27.95,82.9,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.4184556,56.3031,-79.81,-12.13,28.0,80.15,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.428456,54.795,-79.19,-10.63,28.0,80.15,0.0,37.013000000000005,,,,,,,,8324.0
1691257938.438456,55.2573,-79.19,-10.63,27.95,81.3,0.0,37.013000000000005,,,,,,,,6882.0
1691257938.448456,57.3497,-79.19,-10.63,27.95,81.3,0.0,37.013000000000005,,,,,,,,6378.0
1691257938.458456,0.0,-79.19,-10.63,27.95,81.3,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.468456,9.7377,-79.78,-9.31,27.9,79.3,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.478456,51.711999999999996,-79.78,-9.31,27.9,79.3,0.0,37.013000000000005,,,,,,,,8324.0
1691257938.488456,61.4032,-80.31,-9.0,27.95,81.7,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.498456,57.2524,-80.56,-9.88,27.95,81.7,0.0,37.013000000000005,,,,,,,,7167.0
1691257938.508456,49.9438,-80.56,-9.88,27.95,81.7,0.0,37.013000000000005,,,,,,,,7167.0
1691257938.518456,64.0651,-81.5,-9.0,27.67,83.6,0.0,37.013000000000005,,,,,,,,6882.0
1691257938.528456,6.652,-81.88,-7.81,27.67,83.6,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.538456,0.0,-81.88,-7.81,27.67,83.6,0.0,37.013000000000005,,,,,,,,6594.0
1691257938.548456,0.0,-82.53,-9.5,27.95,81.75,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.558456,79.976,-82.53,-9.5,27.9,79.45,5.0,37.013000000000005,,,,,,,,6882.0
1691257938.5684562,31.232,-82.78,-9.41,27.9,79.45,5.0,37.013000000000005,,,,,,,,7407.0
1691257938.5784562,33.7111,-83.06,-10.56,27.95,80.37,0.0,37.013000000000005,,,,,,,,8324.0
1691257938.5884562,49.7935,-83.06,-10.56,27.95,80.37,0.0,37.013000000000005,,,,,,,,8324.0
1691257938.5984561,52.7307,-83.06,-10.56,27.95,80.37,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.6084561,50.7083,-83.56,-9.25,27.95,80.37,0.0,37.013000000000005,,,,,,,,8324.0
1691257938.6184561,0.0,-83.56,-9.25,27.89,83.68,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.628456,0.0,-83.56,-9.25,27.89,83.68,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.638456,0.0,-83.75,-9.94,27.9,82.55,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.648456,35.3811,-83.25,-11.69,27.9,82.55,0.0,37.013000000000005,,,,,,,,8324.0
1691257938.6584556,45.0155,-82.5,-11.13,27.85,77.05,0.0,37.013000000000005,,,,,,,,5669.0
1691257938.6684556,45.9193,-82.5,-11.13,27.85,77.05,0.0,37.013000000000005,,,,,,,,5861.0
1691257938.678456,38.044000000000004,-82.5,-11.13,27.85,77.05,0.0,37.013000000000005,,,,,,,,5861.0
1691257938.688456,35.8472,-81.66,-9.78,27.87,52.44,12.5,37.013000000000005,,,,,,,,3662.0
1691257938.698456,0.0,-81.66,-9.78,27.87,52.44,12.5,37.013000000000005,,,,,,,,4395.0
1691257938.708456,11.2708,-81.38,-10.25,27.87,52.44,0.0,37.013000000000005,,,,,,,,4251.0
1691257938.718456,54.784,-81.34,-11.16,27.95,47.75,0.0,37.013000000000005,,,,,,,,6594.0
1691257938.728456,55.3071,-81.34,-11.16,27.95,47.75,0.0,37.013000000000005,,,,,,,,5861.0
1691257938.738456,52.7307,-79.81,-11.56,27.95,76.16,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.748456,52.6255,-79.81,-11.56,27.95,76.16,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.758456,49.7685,-79.81,-11.56,27.95,76.16,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.768456,48.6497,-79.81,-11.56,27.95,76.16,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.778456,0.0,-79.75,-6.81,27.94,81.13,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.788456,5.5932,-79.75,-6.81,27.94,81.13,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.798456,55.585,-79.75,-6.81,27.94,81.13,0.0,37.013000000000005,,,,,,,,5072.0
1691257938.808456,48.6254,-81.56,-9.25,27.9,66.85,0.0,37.013000000000005,,,,,,,,5072.0
1691257938.8184562,54.8279,-81.38,-9.75,27.88,55.94,0.0,37.013000000000005,,,,,,,,6882.0
1691257938.8284562,53.248000000000005,-81.38,-9.75,27.88,55.94,0.0,37.013000000000005,,,,,,,,6882.0
1691257938.8384562,58.368,-81.13,-10.5,27.88,55.94,0.0,37.013000000000005,,,,,,,,6378.0
1691257938.8484561,59.3861,-80.94,-11.06,27.88,55.94,0.0,37.013000000000005,,,,,,,,6594.0
1691257938.8584561,0.0,-80.81,-10.88,27.89,78.83,0.0,37.013000000000005,,,,,,,,8324.0
1691257938.8684561,10.7725,-80.81,-10.88,27.89,78.83,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.878456,48.6011,-80.28,-11.09,27.9,76.2,0.0,37.013000000000005,,,,,,,,6882.0
1691257938.888456,59.4217,-79.44,-10.25,27.9,76.2,0.0,37.013000000000005,,,,,,,,5861.0
1691257938.898456,54.8224,-79.19,-10.5,27.95,71.8,0.0,37.013000000000005,,,,,,,,6594.0
1691257938.9084556,54.3046,-79.19,-10.5,27.95,71.8,0.0,37.013000000000005,,,,,,,,6594.0
1691257938.9184556,46.3075,-79.5,-8.94,27.95,71.8,0.0,37.013000000000005,,,,,,,,5861.0
1691257938.928456,64.0847,-80.0,-10.0,27.88,68.29,0.0,37.013000000000005,,,,,,,,6594.0
1691257938.938456,0.0,-80.13,-11.44,27.88,68.29,0.0,37.013000000000005,,,,,,,,6882.0
1691257938.948456,0.0,-79.94,-8.69,27.95,74.85,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.958456,0.0,-79.56,-9.75,27.95,74.85,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.968456,0.0,-79.19,-6.63,27.9,80.7,0.0,37.013000000000005,,,,,,,,8324.0
1691257938.978456,0.0,-78.75,-8.88,27.9,80.7,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.988456,0.0,-78.75,-8.88,27.9,80.7,0.0,37.013000000000005,,,,,,,,7407.0
1691257938.998456,0.0,-78.75,-8.88,27.9,80.7,0.0,37.013000000000005,,,,,,,,7407.0
1691257939.008456,0.0,-78.75,-8.88,27.82,81.18,0.0,37.013000000000005,,,,,,,,7407.0
1691257939.018456,56.8607,-78.75,-8.88,27.82,81.18,0.0,37.013000000000005,,,,,,,,7407.0
1691257939.028456,48.5798,-78.75,-8.88,27.82,81.18,0.0,37.013000000000005,,,,,,,,7407.0
1691257939.038456,0.0,-78.25,-9.29,27.9,79.2,0.0,37.013000000000005,,,,,,,,6882.0
1691257939.048456,100.1617,-78.25,-9.29,27.95,76.8,0.0,37.013000000000005,,,,,,,,7407.0
1691257939.058456,68.9958,-77.88,-8.88,27.95,76.8,0.0,37.013000000000005,,,,,,,,7407.0
1691257939.0684562,56.6201,-77.88,-8.88,27.94,80.38,0.0,37.013000000000005,,,,,,,,7407.0
1691257939.0784562,54.7785,-77.56,-8.94,27.94,80.38,0.0,37.013000000000005,,,,,,,,7407.0
1691257939.0884562,58.3914,-77.69,-8.5,27.94,80.38,0.0,37.013000000000005,,,,,,,,6882.0
1691257939.0984561,60.9036,-77.69,-8.5,28.0,81.9,25.0,37.013000000000005,,,,,,,,8324.0
1691257939.1084561,5.1169,-77.81,-10.13,28.0,81.9,25.0,37.013000000000005,,,,,,,,7407.0
1691257939.1184561,0.0,-78.38,-8.69,27.95,84.0,20.0,,,,,,,,,7407.0
1691257939.128456,0.0,-78.38,-8.69,27.95,84.0,20.0,,,,,,,,,8324.0
1691257939.138456,0.0,-78.38,-8.69,27.95,84.0,20.0,,,,,,,,,7407.0
1691257939.148456,0.0,-78.38,-8.69,27.95,84.0,20.0,,,,,,,,,8324.0
1691257939.1584556,0.0,-78.5,-9.88,27.95,84.0,20.0,,,,,,,,,7407.0
1691257939.1684556,0.0,-78.81,-9.75,27.95,81.4,5.0,,,,,,,,,7407.0
1691257939.178456,0.0,-78.81,-9.75,27.95,81.4,5.0,,,,,,,,,8324.0
1691257939.188456,0.0,-78.25,-8.25,27.95,81.4,5.0,,,,,,,,,8324.0
1691257939.198456,112.4488,-78.13,-9.13,27.95,81.4,5.0,,,,,,,,,7407.0
1691257939.208456,0.0,-78.25,-11.69,27.9,79.95,0.0,,,,,,,,,7407.0
1691257939.218456,32.5499,-77.88,-10.88,27.9,79.95,0.0,,,,,,,,,6378.0
1691257939.228456,47.971000000000004,-77.88,-8.63,27.9,79.95,0.0,,,,,,,,,7407.0
1691257939.238456,51.7172,-78.13,-8.44,27.95,84.3,0.0,,,,,,,,,6882.0
1691257939.248456,41.472,-78.5,-10.44,27.95,70.4,0.0,,,,,,,,,5861.0
1691257939.258456,0.0,-78.13,-11.19,27.95,70.4,0.0,,,,,,,,,5477.0
1691257939.268456,0.0,-78.13,-11.19,27.95,70.4,0.0,,,,,,,,,5477.0
1691257939.278456,13.9198,-78.13,-11.19,27.95,70.4,0.0,,,,,,,,,5477.0
1691257939.288456,12.6485,-78.13,-11.19,27.94,60.12,5.88,,,,,,,,,7407.0
1691257939.298456,0.0,-78.13,-11.19,27.94,60.12,5.88,,,,,,,,,6594.0
1691257939.308456,0.0,-81.38,-8.66,28.0,76.8,5.88,,,,,,,,,4107.0
1691257939.3184562,0.0,-82.69,-5.5,28.0,76.8,5.88,,,,,,,,,4107.0
1691257939.3284562,0.0,-84.5,-7.19,28.0,76.8,45.0,,,,,,,,,3963.0
1691257939.3384562,0.0,-85.19,-10.25,21.74,76.6,5.0,,,,,,,,,7144.5
1691257939.3484561,0.0,-85.19,-8.63,21.74,76.6,5.0,,,,,,,,,5861.0
1691257939.3584561,133.32,-83.13,-10.88,21.74,76.6,5.0,,,,,,,,,5669.0
1691257939.3684561,0.0,-81.19,-11.88,27.95,68.4,0.0,,,,,,,,,5861.0
1691257939.378456,0.0,-79.88,-11.88,27.95,68.4,0.0,,,,,,,,,5477.0
1691257939.388456,0.0,-79.88,-11.88,27.95,68.4,0.0,,,,,,,,,5861.0
1691257939.398456,0.0,-78.63,-9.28,28.0,70.1,0.0,,,,,,,,,5861.0
1691257939.4084556,0.0,-78.63,-9.28,28.0,70.1,0.0,,,,,,,,,5072.0
1691257939.4184556,0.0,-78.75,-4.31,28.0,70.1,0.0,,,,,,,,,5477.0
1691257939.428456,9.7329,-81.28,-2.84,25.75,50.5,30.0,,,,,,,,,2673.0
1691257939.438456,176.3043,-87.75,-11.81,25.75,50.5,30.0,,,,,,,,,2865.0
1691257939.448456,102.4205,-87.75,-11.81,25.75,50.5,30.0,,,,,,,,,3062.0
1691257939.458456,50.3007,-86.06,-11.81,25.68,53.21,0.0,,,,,,,,,6882.0
1691257939.468456,48.9878,-86.06,-11.81,25.68,53.21,0.0,,,,,,,,,6882.0
1691257939.478456,50.7134,-86.06,-11.81,25.68,53.21,0.0,,,,,,,,,6882.0
1691257939.488456,47.0569,-85.5,-12.31,25.68,53.21,5.0,,,,,,,,,4107.0
1691257939.498456,0.0,-85.38,-12.0,27.05,64.95,5.0,,,,,,,,,5072.0
1691257939.508456,0.0,-84.19,-13.81,27.8,62.5,0.0,,,,,,,,,6882.0
1691257939.518456,0.0,-83.69,-10.44,27.8,62.5,0.0,,,,,,,,,5072.0
1691257939.528456,23.0815,-84.19,-9.63,27.8,62.5,25.0,,,,,,,,,5477.0
1691257939.538456,44.053999999999995,-84.38,-11.44,24.28,75.37,25.0,,,,,,,,,5072.0
1691257939.548456,51.6913,-84.38,-11.44,24.28,75.37,25.0,,,,,,,,,5861.0
1691257939.558456,52.224,-83.13,-9.5,24.28,75.37,25.0,,,,,,,,,5861.0
1691257939.5684562,28.1544,-83.13,-9.5,24.28,75.37,0.0,,,,,,,,,4587.0
1691257939.5784562,19.95,-83.69,-6.44,27.21,61.47,0.0,,,,,,,,,4107.0
1691257939.5884562,9.7426,-83.78,-9.59,27.45,66.8,5.0,,,,,,,,,6882.0
1691257939.5984561,15.8625,-82.69,-13.0,27.45,66.8,5.0,,,,,,,,,6594.0
1691257939.6084561,58.4089,-82.44,-9.75,27.9,72.4,0.0,,,,,,,,,6882.0
1691257939.6184561,54.1611,-82.5,-11.13,27.9,72.4,0.0,,,,,,,,,6882.0
1691257939.628456,52.303000000000004,-82.5,-11.13,27.9,72.4,0.0,,,,,,,,,6882.0
1691257939.638456,55.2905,-82.5,-11.13,27.9,72.4,0.0,,,,,,,,,6882.0
1691257939.648456,47.0852,-82.5,-11.13,27.9,72.4,0.0,,,,,,,,,6882.0
1691257939.6584556,0.0,-82.5,-11.13,27.93,72.21,0.0,,,,,,,,,6594.0
1691257939.6684556,9.7397,-82.5,-11.13,27.93,72.21,0.0,,,,,,,,,7407.0
1691257939.678456,32.2367,-82.5,-11.13,27.93,72.21,0.0,,,,,,,,,8324.0
1691257939.688456,36.3629,-82.44,-10.94,27.89,78.83,0.0,,,,,,,,,5072.0
1691257939.698456,43.269,-82.75,-9.63,27.89,78.83,0.0,,,,,,,,,7407.0
1691257939.708456,55.6242,-82.75,-9.63,27.94,75.59,0.0,,,,,,,,,7407.0
1691257939.718456,55.3015,-83.31,-10.0,27.94,75.59,0.0,,,,,,,,,5861.0
1691257939.728456,54.691,-83.56,-9.25,27.94,75.59,5.88,,,,,,,,,4587.0
1691257939.738456,0.0,-83.56,-9.25,27.9,56.2,5.88,,,,,,,,,7407.0
1691257939.748456,10.2533,-84.22,-10.78,27.9,56.2,5.0,,,,,,,,,6882.0
1691257939.758456,13.842,-83.69,-10.5,27.95,75.95,5.0,,,,,,,,,7407.0
1691257939.768456,82.9689,-83.75,-10.38,27.95,75.95,0.0,,,,,,,,,7407.0
1691257939.778456,44.8229,-84.38,-10.19,27.89,78.42,0.0,,,,,,,,,6882.0
1691257939.788456,55.0759,-84.38,-10.19,27.89,78.42,0.0,,,,,,,,,6882.0
1691257939.798456,53.248000000000005,-84.31,-9.88,27.89,78.42,0.0,,,,,,,,,5861.0
1691257939.808456,53.7708,-84.31,-9.88,27.89,78.42,0.0,,,,,,,,,3542.0
1691257939.8184562,0.0,-85.13,-11.41,27.87,50.8,0.0,,,,,,,,,6882.0
1691257939.8284562,0.0,-85.13,-11.41,27.87,50.8,0.0,,,,,,,,,5861.0
1691257939.8384562,0.0,-85.38,-10.38,27.95,63.8,0.0,,,,,,,,,3302.0
1691257939.8484561,0.0,-85.19,-11.75,27.95,76.7,0.0,,,,,,,,,6594.0
1691257939.8584561,0.0,-85.19,-11.75,27.95,76.7,0.0,,,,,,,,,7407.0
1691257939.8684561,0.0,-85.19,-11.75,27.95,76.7,0.0,,,,,,,,,7407.0
1691257939.878456,0.0,-84.69,-10.31,27.87,78.0,0.0,,,,,,,,,6594.0
1691257939.888456,0.0,-84.31,-11.94,27.87,78.0,0.0,,,,,,,,,7407.0
1691257939.898456,45.1418,-84.0,-11.19,27.87,78.0,6.25,,,,,,,,,7407.0
1691257939.9084556,51.7275,-83.94,-11.56,27.95,71.16,6.25,,,,,,,,,5669.0
1691257939.9184556,52.736000000000004,-83.56,-11.38,27.95,71.16,0.0,,,,,,,,,6882.0
1691257939.928456,46.1444,-83.38,-9.56,27.9,76.95,0.0,,,,,,,,,6882.0
1691257939.938456,52.7994,-83.63,-10.5,27.9,76.95,0.0,,,,,,,,,7407.0
1691257939.948456,56.1958,-83.63,-10.5,27.9,76.95,0.0,,,,,,,,,7407.0
1691257939.958456,55.29600000000001,-83.63,-11.19,27.8,78.73,0.0,,,,,,,,,6882.0
1691257939.968456,10.7649,-83.38,-9.13,27.8,78.73,0.0,,,,,,,,,6882.0
1691257939.978456,0.0,-83.25,-9.81,28.0,81.25,0.0,,,,,,,,,7407.0
1691257939.988456,0.0,-83.25,-9.81,28.0,81.25,0.0,,,,,,,,,7407.0
1691257939.998456,0.0,-80.5,-10.25,28.0,72.2,15.0,41.638999999999996,,,0.0,,0.012,,,7407.0
1691257940.008456,0.0,-80.5,-10.25,28.0,72.2,15.0,41.638999999999996,,,0.0,,0.012,,,6594.0
1691257940.018456,0.0,-80.5,-10.25,28.0,72.2,15.0,41.638999999999996,,,0.0,,0.012,,,7407.0
1691257940.028456,120.2599,-80.5,-10.25,28.0,72.2,15.0,41.638999999999996,,,0.0,,0.012,,,7407.0
1691257940.038456,0.0,-80.5,-10.25,27.95,71.6,0.0,41.638999999999996,,,0.0,,0.012,,,6882.0
1691257940.048456,16.3955,-80.69,-8.69,27.95,77.42,0.0,,,,,,,,,7407.0
1691257940.058456,4.6057,-80.69,-8.69,27.95,77.42,0.0,,,,,,,,,8324.0
1691257940.0684562,10.7628,-80.5,-9.38,27.95,77.42,0.0,,,,,,,,,7407.0
1691257940.0784562,52.7255,-80.94,-10.25,27.95,77.42,0.0,,,,,,,,,7407.0
1691257940.0884562,49.663999999999994,-81.25,-9.56,27.95,81.4,0.0,,,,,,,,,7407.0
1691257940.0984561,53.7493,-81.44,-8.19,27.95,81.4,0.0,,,,,,,,,6594.0
1691257940.1084561,55.3015,-81.44,-8.19,27.89,81.47,0.0,,,,,,,,,7407.0
1691257940.1184561,49.669,-81.5,-7.31,27.89,81.47,0.0,,,,,,,,,5861.0
1691257940.128456,53.7708,-81.5,-7.31,27.89,81.47,0.0,,,,,,,,,5072.0
1691257940.138456,0.0,-81.5,-7.31,27.89,81.47,0.0,,,,,,,,,7407.0
1691257940.148456,11.2854,-81.5,-7.31,28.0,68.2,25.0,,,,,,,,,7407.0
1691257940.1584556,29.6871,-84.5,-10.38,28.0,68.2,25.0,,,,,,,,,5861.0
1691257940.1684556,27.1523,-84.91,-11.75,27.95,67.85,25.0,,,,,,,,,8324.0
1691257940.178456,40.96,-84.91,-11.75,27.95,67.85,5.0,,,,,,,,,5861.0
1691257940.188456,54.7785,-84.91,-11.75,27.95,67.85,5.0,,,,,,,,,5861.0
1691257940.198456,56.3144,-84.91,-11.75,27.95,67.85,5.0,,,,,,,,,5861.0
1691257940.208456,55.3015,-84.91,-11.75,27.89,74.63,0.0,,,,,,,,,7407.0
1691257940.218456,0.0,-84.91,-11.75,27.89,74.63,0.0,,,,,,,,,7407.0
1691257940.228456,6.1354,-76.88,-10.31,27.95,74.8,0.0,,,,,,,,,7407.0
1691257940.238456,56.3256,-77.31,-10.41,27.95,74.8,0.0,,,,,,,,,7302.0
1691257940.248456,50.6931,-77.63,-10.69,28.0,78.25,0.0,,,,,,,,,6594.0
1691257940.258456,47.7237,-77.63,-10.69,28.0,78.25,0.0,,,,,,,,,6378.0
1691257940.268456,53.7245,-77.63,-10.69,28.0,78.25,0.0,,,,,,,,,6378.0
1691257940.278456,55.7801,-77.13,-11.13,28.0,78.25,0.0,,,,,,,,,3662.0
1691257940.288456,47.6589,-77.06,-9.81,27.84,69.84,0.0,,,,,,,,,3662.0
1691257940.298456,0.0,-77.0,-10.0,27.84,69.84,0.0,,,,,,,,,3182.0
1691257940.308456,4.62,-77.06,-11.13,27.95,39.6,0.0,,,,,,,,,7407.0
1691257940.3184562,53.7654,-76.94,-11.44,27.95,39.6,0.0,,,,,,,,,7407.0
1691257940.3284562,52.7465,-76.94,-11.44,28.0,77.15,0.0,,,,,,,,,6882.0
1691257940.3384562,56.3144,-76.94,-11.44,28.0,77.15,0.0,,,,,,,,,6882.0
1691257940.3484561,36.6729,-80.88,-10.44,28.0,77.15,0.0,,,,,,,,,7213.75
1691257940.3584561,60.8627,-77.78,-10.38,27.93,80.8,0.0,,,,,,,,,7213.75
1691257940.3684561,43.9792,-77.63,-11.19,27.93,80.8,0.0,,,,,,,,,7407.0
1691257940.378456,6.654,-77.63,-11.19,27.93,80.8,0.0,,,,,,,,,6154.2
1691257940.388456,0.0,-77.63,-11.19,27.9,74.4,0.0,,,,,,,,,7407.0
1691257940.398456,0.0,-77.5,-10.31,27.95,71.45,0.0,,,,,,,,,7407.0
1691257940.4084556,31.7917,-77.44,-8.81,27.95,71.45,0.0,,,,,,,,,7407.0
1691257940.4184556,50.6829,-77.38,-11.81,27.9,79.4,0.0,,,,,,,,,6594.0
1691257940.428456,53.7761,-77.38,-11.81,27.9,79.4,0.0,,,,,,,,,6594.0
1691257940.438456,50.7083,-77.31,-9.13,27.9,79.4,0.0,,,,,,,,,5861.0
1691257940.448456,56.2469,-77.31,-9.38,27.9,79.4,0.0,,,,,,,,,6882.0
1691257940.458456,0.0,-77.31,-10.69,27.87,75.67,0.0,,,,,,,,,6594.0
1691257940.468456,10.7941,-77.31,-10.88,27.87,75.67,0.0,,,,,,,,,7407.0
1691257940.478456,58.3738,-77.25,-11.56,27.95,78.7,0.0,,,,,,,,,7407.0
1691257940.488456,56.32,-77.25,-11.56,27.95,78.7,0.0,,,,,,,,,5861.0
1691257940.498456,53.7546,-77.25,-11.56,27.95,78.7,0.0,,,,,,,,,6594.0
1691257940.508456,53.7761,-77.03,-10.25,27.95,69.89,0.0,,,,,,,,,6987.25
1691257940.518456,57.343999999999994,-77.03,-10.25,27.95,69.89,0.0,,,,,,,,,6987.25
1691257940.528456,47.6255,-77.03,-10.25,27.95,69.89,0.0,,,,,,,,,6987.25
1691257940.538456,0.0,-77.03,-10.25,27.95,69.89,0.0,,,,,,,,,7407.0
1691257940.548456,9.7465,-77.13,-10.0,27.84,77.47,0.0,,,,,,,,,6882.0
1691257940.558456,55.3237,-77.19,-10.88,27.84,77.47,0.0,,,,,,,,,7407.0
1691257940.5684562,54.3223,-77.19,-10.59,28.0,76.5,0.0,,,,,,,,,7407.0
1691257940.5784562,57.8706,-77.19,-10.59,28.0,76.5,0.0,,,,,,,,,8324.0
1691257940.5884562,51.7017,-77.19,-10.59,28.0,76.5,0.0,,,,,,,,,8324.0
1691257940.5984561,58.368,-77.19,-10.59,27.75,79.06,0.0,,,,,,,,,7407.0
1691257940.6084561,58.3738,-77.19,-10.59,27.75,79.06,0.0,,,,,,,,,5861.0
1691257940.6184561,0.0,-77.31,-10.88,27.95,81.85,0.0,,,,,,,,,6882.0
1691257940.628456,9.7368,-77.19,-9.94,27.95,81.85,0.0,,,,,,,,,7407.0
1691257940.638456,56.3087,-77.38,-9.69,27.95,81.85,0.0,,,,,,,,,6882.0
1691257940.648456,57.3325,-77.56,-10.94,27.95,76.65,0.0,,,,,,,,,7407.0
1691257940.6584556,56.8377,-77.19,-10.0,27.89,79.58,0.0,,,,,,,,,6594.0
1691257940.6684556,60.9524,-77.19,-10.0,27.89,79.58,0.0,,,,,,,,,6594.0
1691257940.678456,58.3563,-77.06,-10.19,27.89,79.58,0.0,,,,,,,,,6594.0
1691257940.688456,60.422,-76.75,-9.5,27.88,77.38,0.0,,,,,,,,,6882.0
1691257940.698456,0.0,-76.75,-9.5,27.88,77.38,0.0,,,,,,,,,7407.0
1691257940.708456,0.0,-76.81,-10.09,27.88,77.38,0.0,,,,,,,,,7407.0
1691257940.718456,0.0,-76.31,-10.88,27.95,82.05,0.0,,,,,,,,,8018.333333333332
1691257940.728456,0.0,-76.44,-9.5,27.95,82.05,0.0,,,,,,,,,7407.0
1691257940.738456,0.0,-76.56,-10.5,27.95,82.47,0.0,,,,,,,,,7407.0
1691257940.748456,0.0,-76.56,-10.5,27.95,82.47,0.0,,,,,,,,,7407.0
1691257940.758456,0.0,-76.38,-11.31,27.95,82.47,0.0,,,,,,,,,7407.0
1691257940.768456,0.0,-76.25,-9.63,27.82,81.71,0.0,,,,,,,,,6882.0
1691257940.778456,0.0,-76.25,-9.63,27.82,81.71,0.0,,,,,,,,,7407.0
1691257940.788456,0.0,-76.25,-9.63,27.9,82.35,0.0,,,,,,,,,8324.0
1691257940.798456,0.0,-77.31,-10.5,27.9,82.35,0.0,,,,,,,,,8324.0
1691257940.808456,23.0492,-77.25,-10.44,27.95,85.0,0.0,,,,,,,,,8324.0
1691257940.8184562,58.333,-77.19,-9.69,27.95,85.0,0.0,,,,,,,,,6378.0
1691257940.8284562,53.7331,-77.19,-9.69,27.95,85.0,0.0,,,,,,,,,7407.0
1691257940.8384562,63.038999999999994,-77.19,-9.69,27.93,83.87,0.0,,,,,,,,,6594.0
1691257940.8484561,49.6293,-77.31,-10.81,27.93,83.87,0.0,,,,,,,,,8324.0
1691257940.8584561,53.7385,-76.88,-9.56,28.0,84.7,20.0,,,,,,,,,8324.0
1691257940.8684561,38.4538,-76.5,-9.88,28.0,84.7,0.0,,,,,,,,,7407.0
1691257940.878456,16.384,-76.5,-9.88,28.0,83.53,0.0,,,,,,,,,7407.0
1691257940.888456,2.5603,-75.06,-8.19,27.95,79.9,0.0,,,,0.0,,0.012,,,8324.0
1691257940.898456,18.3952,-75.06,-8.19,27.95,79.9,0.0,,,,0.0,,0.012,,,7407.0
1691257940.9084556,58.4323,-75.06,-8.19,27.95,79.9,0.0,,,,0.0,,0.012,,,8324.0
1691257940.9184556,52.7413,-75.06,-8.19,27.95,79.9,21.05,,,,0.0,,0.012,,,6882.0
1691257940.928456,44.0232,-75.44,-10.25,27.95,79.9,21.05,,,,0.0,,0.012,,,5072.0
1691257940.938456,0.0,-75.5,-10.5,27.9,73.7,0.0,41.926,,,,,,,,7407.0
1691257940.948456,0.0,-75.5,-10.5,27.9,73.7,0.0,41.926,,,,,,,,7407.0
