TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271574.6516552,0.0,-68.53,-17.38,20.71,89.5,11.76,,-92.9,-10.55,,,,,,4904.0
1691271574.6616552,152.2274,-68.09,-17.13,19.55,87.45,0.0,,-92.9,-10.55,,,,,,4904.0
1691271574.6716552,14.2265,-68.09,-17.13,19.55,87.45,0.0,,-92.9,-10.55,,,,,,4904.0
1691271574.6816552,47.4839,-67.69,-16.69,20.5,87.3,0.0,,-92.9,-10.55,,,,,,4395.0
1691271574.6916552,63.9936,-67.69,-16.69,20.5,87.3,0.0,,-92.9,-10.55,,,,,,4395.0
1691271574.7016551,4.5869,-67.56,-16.75,16.0,86.85,15.0,26.679000000000002,-94.1,-10.59,8.22,3.67,7.122999999999999,259.33,26.666999999999998,3062.0
1691271574.7116551,64.8036,-67.56,-16.75,16.0,86.85,15.0,26.679000000000002,-94.1,-10.59,8.22,3.67,7.122999999999999,259.33,26.666999999999998,2052.0
1691271574.7216551,14.3374,-67.31,-16.63,16.0,86.85,15.0,26.679000000000002,-94.1,-10.59,8.22,5.5,7.122999999999999,492.5,35.0,2577.0
1691271574.7316551,54.272,-67.31,-16.63,16.0,86.85,15.0,26.679000000000002,-94.1,-10.59,8.22,8.8,7.122999999999999,787.2,35.0,2577.0
1691271574.7416546,7.6259,-67.31,-16.63,16.0,86.85,15.0,26.679000000000002,-94.1,-10.59,8.22,8.8,7.122999999999999,787.2,35.0,3302.0
1691271574.7516546,66.2202,-67.19,-16.81,18.85,89.1,0.0,26.679000000000002,-94.1,-10.59,8.22,10.67,7.122999999999999,888.0,35.0,4395.0
1691271574.7616546,44.2533,-66.59,-15.59,18.85,89.1,0.0,26.679000000000002,-94.1,-10.59,8.22,9.24,7.122999999999999,802.67,35.0,5072.0
1691271574.7716546,30.6924,-66.59,-15.59,21.44,79.85,0.0,26.679000000000002,-94.1,-10.59,8.22,9.0,7.122999999999999,810.67,35.0,4107.0
1691271574.7816546,33.2833,-66.56,-15.47,21.44,79.85,10.0,26.679000000000002,-94.1,-10.59,8.22,9.0,7.122999999999999,810.67,35.0,2865.0
1691271574.7916546,54.795,-67.0,-15.56,18.42,88.65,5.0,26.679000000000002,-94.1,-10.59,8.22,9.0,7.122999999999999,810.67,35.0,6882.0
1691271574.8016546,41.9086,-67.31,-15.69,21.11,88.65,10.0,26.679000000000002,-94.1,-10.59,8.22,11.91,7.122999999999999,934.64,30.090999999999998,4904.0
1691271574.8116548,8.7162,-67.69,-15.63,21.11,88.65,10.0,26.679000000000002,-94.1,-10.59,8.22,18.88,7.122999999999999,860.94,16.944000000000003,4904.0
1691271574.821655,25.0955,-67.97,-15.81,22.11,88.65,5.0,26.679000000000002,-94.1,-10.59,8.22,22.05,7.122999999999999,652.95,10.0,5296.0
1691271574.831655,32.0222,-68.06,-17.06,22.11,88.65,5.0,26.679000000000002,-94.1,-10.59,8.22,22.11,7.122999999999999,682.67,10.0,5669.0
1691271574.841655,38.4038,-67.88,-17.38,22.72,82.9,10.0,26.679000000000002,-94.1,-10.59,8.22,22.67,7.122999999999999,697.6,10.0,4904.0
1691271574.851655,22.1779,-67.63,-17.13,22.72,82.9,10.0,26.679000000000002,-94.1,-10.59,8.22,22.2,7.122999999999999,673.45,10.0,3422.0
1691271574.861655,48.5429,-67.63,-17.13,17.22,84.2,10.0,26.679000000000002,-94.1,-10.59,8.22,21.7,7.122999999999999,657.45,10.0,3662.0
1691271574.871655,26.1094,-67.38,-16.69,17.22,84.2,10.0,26.679000000000002,-94.1,-10.59,8.22,22.15,7.122999999999999,662.86,10.0,3963.0
1691271574.881655,11.9405,-66.94,-15.88,19.1,81.6,0.0,26.679000000000002,-94.1,-10.59,8.22,22.27,7.122999999999999,673.88,10.0,4395.0
1691271574.891655,48.1439,-66.38,-16.25,19.1,81.6,0.0,26.679000000000002,-94.1,-10.59,8.22,22.0,7.122999999999999,660.57,10.0,4904.0
1691271574.9016552,51.1897,-65.75,-14.88,22.68,75.35,5.0,26.679000000000002,-94.1,-10.59,11.89,21.4,7.061,634.67,10.0,3542.0
1691271574.9116552,42.9951,-65.75,-14.88,22.68,75.35,5.0,26.679000000000002,-94.1,-10.59,11.89,21.53,7.061,643.29,10.0,5296.0
1691271574.9216552,4.5969999999999995,-65.44,-15.5,22.67,83.95,10.0,26.679000000000002,-94.1,-10.59,11.89,21.94,7.061,660.71,10.0,4904.0
1691271574.9316552,67.5288,-65.16,-14.19,22.67,83.95,10.0,26.679000000000002,-94.1,-10.59,11.89,21.4,7.061,644.36,10.0,4395.0
1691271574.9416552,14.3647,-65.16,-14.19,20.0,85.05,5.0,26.679000000000002,-94.1,-10.59,11.89,20.82,7.061,608.28,10.0,2385.0
1691271574.9516551,32.8732,-65.16,-14.19,20.0,85.05,5.0,26.679000000000002,-94.1,-10.59,11.89,21.0,7.061,609.85,10.0,5296.0
1691271574.9616551,48.7864,-65.28,-14.31,20.0,85.05,5.0,26.679000000000002,-94.1,-10.59,11.89,22.43,7.061,680.53,10.0,4904.0
1691271574.9716551,32.8534,-65.38,-14.0,22.0,85.95,10.0,26.679000000000002,-94.1,-10.59,11.89,23.87,7.061,750.55,10.0,4904.0
1691271574.9816551,26.6213,-65.56,-13.69,22.0,85.95,10.0,26.679000000000002,-94.1,-10.59,11.89,23.33,7.061,740.36,10.182,4395.0
1691271574.9916546,30.6617,-65.56,-13.69,18.15,86.6,35.0,26.679000000000002,-94.89,-11.21,11.89,23.43,7.061,729.14,10.0,3422.0
1691271575.0016546,42.6963,-65.56,-13.69,18.15,86.6,35.0,26.679000000000002,-94.89,-11.21,7.36,23.44,8.324,752.0,10.227,3662.0
1691271575.0116546,40.315,-65.53,-14.81,18.47,80.3,5.0,26.679000000000002,-94.89,-11.21,7.36,23.0,8.324,922.83,13.0,4904.0
1691271575.0216546,49.1569,-65.25,-14.38,18.47,80.3,5.0,26.679000000000002,-94.89,-11.21,7.36,23.0,8.324,916.19,13.0,4395.0
1691271575.0316546,54.272,-64.81,-14.75,21.58,85.0,5.0,26.679000000000002,-94.89,-11.21,7.36,23.18,8.324,951.55,13.0,4904.0
1691271575.0416546,52.6675,-64.5,-14.88,21.58,85.0,5.0,26.679000000000002,-94.89,-11.21,7.36,24.0,8.324,987.57,13.0,5296.0
1691271575.0516546,39.4556,-64.25,-15.31,20.68,87.75,5.0,26.679000000000002,-94.89,-11.21,7.36,13.78,8.324,468.6,13.0,4904.0
1691271575.0616548,46.4944,-64.06,-14.5,20.68,87.75,5.0,26.679000000000002,-94.89,-11.21,7.36,13.09,8.324,436.09,13.0,4904.0
1691271575.071655,62.6206,-64.19,-15.06,20.68,87.75,5.0,26.679000000000002,-94.89,-11.21,7.36,12.71,8.324,418.94,13.0,4395.0
1691271575.081655,13.3147,-64.5,-15.19,20.06,88.2,15.79,26.679000000000002,-94.89,-11.21,7.36,17.84,8.324,664.42,13.0,4904.0
1691271575.091655,32.4789,-64.63,-15.06,20.06,88.2,15.79,26.679000000000002,-94.89,-11.21,7.36,24.73,8.324,1039.13,13.0,1980.0
1691271575.101655,33.3267,-65.19,-16.06,14.24,86.7,15.0,26.679000000000002,-94.89,-11.21,6.8,25.83,15.696,1176.83,13.667,2865.0
1691271575.111655,84.0612,-65.63,-15.19,14.24,86.7,15.0,26.679000000000002,-94.89,-11.21,6.8,24.88,15.696,1375.32,16.789,3662.0
1691271575.121655,29.4954,-65.63,-16.56,13.95,84.85,5.0,26.679000000000002,-94.89,-11.21,6.8,25.0,15.696,1381.57,17.0,1980.0
1691271575.131655,38.9081,-65.5,-16.31,13.95,84.85,5.0,26.679000000000002,-94.89,-11.21,6.8,25.0,15.696,1406.71,17.0,2292.0
1691271575.141655,36.3484,-65.56,-16.5,18.0,87.25,0.0,26.679000000000002,-94.89,-11.21,6.8,25.25,15.696,1401.0,17.0,4904.0
1691271575.1516552,47.4552,-65.44,-16.0,18.0,87.25,0.0,26.679000000000002,-95.56,-11.81,6.8,25.73,15.696,1466.6,17.0,4395.0
1691271575.1616552,46.08,-65.44,-15.75,18.0,87.25,0.0,26.679000000000002,-95.56,-11.81,6.8,25.83,15.696,1455.93,17.0,5296.0
1691271575.1716552,61.9458,-65.25,-15.63,21.85,81.9,0.0,26.679000000000002,-95.56,-11.81,6.8,26.07,15.696,1496.47,17.0,4736.0
1691271575.1816552,42.7048,-65.38,-16.31,21.85,81.9,0.0,26.679000000000002,-95.56,-11.81,6.8,25.69,15.696,1456.06,17.0,5669.0
1691271575.1916552,4.0923,-65.44,-15.13,22.73,82.45,5.0,26.679000000000002,-95.56,-11.81,6.8,25.6,15.696,1428.2,17.0,5669.0
1691271575.2016551,0.0,-65.88,-16.0,22.73,82.45,5.0,26.679000000000002,-95.56,-11.81,9.74,25.95,16.097,1525.8,17.35,5296.0
1691271575.2116551,109.70700000000001,-66.13,-15.44,23.16,69.3,15.0,26.679000000000002,-95.56,-11.81,9.74,26.0,16.097,1529.0,18.0,3062.0
1691271575.2216551,89.3919,-66.38,-16.44,23.16,69.3,15.0,26.679000000000002,-95.56,-11.81,9.74,25.55,16.097,1555.29,18.285999999999998,5072.0
1691271575.2316551,30.8558,-66.56,-16.44,23.16,69.3,20.0,26.679000000000002,-95.56,-11.81,9.74,25.0,16.097,1489.0,18.0,5296.0
1691271575.2416546,35.1697,-66.75,-16.38,21.13,87.8,20.0,26.679000000000002,-95.56,-11.81,9.74,25.31,16.097,1540.56,18.222,4904.0
1691271575.2516546,99.0568,-66.81,-17.0,21.13,87.8,15.0,26.679000000000002,-95.56,-11.81,9.74,25.0,16.097,1493.71,18.235,2577.0
1691271575.2616546,9.7299,-66.69,-18.31,20.39,66.3,15.0,26.679000000000002,-95.56,-11.81,9.74,24.65,16.097,1465.89,18.222,4107.0
1691271575.2716546,74.7595,-66.5,-16.56,18.28,86.4,0.0,26.679000000000002,-95.56,-11.81,9.74,24.33,16.097,1431.15,18.308,4395.0
1691271575.2816546,45.7461,-66.38,-16.25,18.28,86.4,0.0,26.679000000000002,-95.56,-11.81,9.74,23.94,16.097,1384.53,18.0,3662.0
1691271575.2916546,42.1695,-66.13,-16.13,18.28,86.4,10.53,26.679000000000002,-95.56,-11.81,9.74,23.14,16.097,1300.2,18.0,4904.0
1691271575.3016546,69.8205,-65.94,-16.5,17.95,80.75,10.53,26.679000000000002,-95.56,-11.81,12.93,23.36,17.307000000000002,2171.35,30.0,4904.0
1691271575.3116548,68.2128,-65.81,-16.13,17.95,80.75,0.0,26.679000000000002,-94.88,-11.56,12.93,20.27,17.307000000000002,2896.88,50.706,5296.0
1691271575.321655,68.5002,-65.75,-15.88,21.95,86.2,0.0,26.679000000000002,-94.88,-11.56,12.93,6.5,17.307000000000002,1869.46,50.0,2865.0
1691271575.331655,91.2996,-65.63,-16.31,21.95,86.2,0.0,26.679000000000002,-94.88,-11.56,12.93,11.47,17.307000000000002,1382.65,50.0,5669.0
1691271575.341655,21.8131,-65.56,-15.81,24.2,82.75,0.0,26.679000000000002,-94.88,-11.56,12.93,12.0,17.307000000000002,1445.57,50.0,6378.0
1691271575.351655,93.8409,-65.5,-15.81,24.2,82.75,5.0,26.679000000000002,-94.88,-11.56,12.93,11.56,17.307000000000002,1362.45,50.0,6378.0
1691271575.361655,10.2646,-65.5,-15.44,26.29,85.1,5.0,26.679000000000002,-94.88,-11.56,12.93,13.18,17.307000000000002,1711.88,50.0,7167.0
1691271575.371655,97.7724,-65.5,-15.88,26.29,85.1,5.0,26.679000000000002,-94.88,-11.56,12.93,13.45,17.307000000000002,1712.92,50.0,4251.0
1691271575.381655,22.8753,-65.63,-15.56,20.22,79.8,15.0,26.679000000000002,-94.88,-11.56,12.93,13.0,17.307000000000002,1619.82,50.0,3963.0
1691271575.391655,59.4039,-65.63,-15.69,20.22,79.8,15.0,26.679000000000002,-94.88,-11.56,12.93,13.0,17.307000000000002,1630.33,50.0,4904.0
1691271575.4016552,21.0004,-65.81,-15.69,20.22,79.8,15.0,26.679000000000002,-94.88,-11.56,11.61,12.75,31.241,1608.38,50.923,3963.0
1691271575.4116552,71.1326,-66.06,-15.25,20.56,84.2,15.0,26.679000000000002,-94.88,-11.56,11.61,8.06,31.241,2252.0,129.333,4904.0
1691271575.4216552,39.4201,-66.38,-17.13,20.56,84.2,5.0,26.679000000000002,-94.88,-11.56,11.61,7.78,31.241,2523.25,130.5,4904.0
1691271575.4316552,55.2849,-66.56,-15.25,19.89,88.2,5.0,26.679000000000002,-94.88,-11.56,11.61,7.63,31.241,2513.5,131.6,4904.0
1691271575.4416552,46.0892,-66.81,-15.5,19.89,88.2,10.0,26.679000000000002,-94.88,-11.56,11.61,6.92,31.241,2368.73,129.86700000000002,4904.0
1691271575.4516551,45.0605,-66.94,-16.5,21.35,88.2,10.0,26.679000000000002,-94.88,-11.56,11.61,5.4,31.241,1865.0,130.667,4904.0
1691271575.4616551,61.9582,-67.06,-16.44,21.35,88.2,15.79,26.679000000000002,-94.88,-11.56,11.61,5.59,31.241,1855.61,130.957,5296.0
1691271575.4716551,46.0248,-67.06,-16.63,21.67,81.11,15.79,26.679000000000002,-93.39,-11.06,11.61,6.1,31.241,1985.0,132.0,5296.0
1691271575.4816551,61.5138,-67.0,-17.06,21.67,81.11,15.79,26.679000000000002,-93.39,-11.06,11.61,5.67,31.241,1929.89,131.111,5669.0
1691271575.4916546,60.8976,-66.94,-17.44,21.67,81.11,5.26,26.679000000000002,-93.39,-11.06,11.61,5.36,31.241,1777.0,132.0,6117.0
1691271575.5016546,16.3204,-66.75,-17.44,25.61,89.1,5.26,26.679000000000002,-93.39,-11.06,10.07,5.75,23.915,1937.0,127.35700000000001,7167.0
1691271575.5116546,87.4159,-66.69,-17.19,25.61,89.1,20.0,26.679000000000002,-93.39,-11.06,10.07,5.08,23.915,1753.0,66.0,3822.0
1691271575.5216546,52.736000000000004,-66.75,-17.13,24.94,72.55,20.0,26.679000000000002,-93.39,-11.06,10.07,6.0,23.915,1923.91,65.182,5861.0
1691271575.5316546,52.7307,-66.75,-17.13,24.94,72.55,30.0,26.679000000000002,-93.39,-11.06,10.07,5.58,23.915,1942.33,66.0,4587.0
1691271575.5416546,44.0408,-66.88,-17.13,18.09,84.25,30.0,26.679000000000002,-93.39,-11.06,10.07,6.0,23.915,1975.59,66.0,1764.0
1691271575.5516546,58.3563,-66.88,-17.69,18.09,84.25,20.0,26.679000000000002,-93.39,-11.06,10.07,6.83,23.915,2262.33,65.5,2292.0
1691271575.5616548,48.6497,-67.0,-17.5,14.35,73.85,20.0,26.679000000000002,-93.39,-11.06,10.07,7.3,23.915,2418.69,66.0,3662.0
1691271575.571655,55.7411,-67.0,-18.75,14.35,73.85,20.0,26.679000000000002,-93.39,-11.06,10.07,7.29,23.915,2421.19,65.5,3662.0
1691271575.581655,10.1931,-67.13,-18.94,14.35,73.85,0.0,26.679000000000002,-93.39,-11.06,10.07,7.25,23.915,2484.3,66.0,3062.0
1691271575.591655,93.1374,-67.25,-17.63,16.9,87.75,0.0,26.679000000000002,-93.39,-11.06,10.07,7.8,23.915,2557.2,66.0,4107.0
1691271575.601655,56.5348,-67.25,-17.88,16.9,87.75,0.0,26.679000000000002,-93.39,-11.06,8.72,8.27,27.79,2876.79,66.0,3963.0
1691271575.611655,74.9093,-67.31,-18.38,18.2,82.25,0.0,26.679000000000002,-93.39,-11.06,8.72,8.0,27.79,2634.86,65.357,4107.0
1691271575.621655,67.0921,-67.31,-17.38,18.2,82.25,0.0,26.679000000000002,-93.39,-11.06,8.72,8.17,27.79,2674.0,66.0,5296.0
1691271575.631655,25.421999999999997,-67.31,-17.38,22.4,81.65,0.0,26.679000000000002,-93.03,-11.02,8.72,8.44,27.79,2859.67,66.0,5296.0
1691271575.641655,27.648000000000003,-67.19,-18.59,22.4,81.65,0.0,26.679000000000002,-93.03,-11.02,8.72,8.38,27.79,2714.0,65.0,4107.0
1691271575.6516552,0.0,-67.19,-18.59,16.21,82.1,30.0,26.679000000000002,-93.03,-11.02,8.72,8.0,27.79,2643.27,66.0,3422.0
1691271575.6616552,0.0,-67.03,-17.19,16.21,82.1,0.0,26.679000000000002,-93.03,-11.02,8.72,8.2,27.79,2701.57,66.0,3182.0
1691271575.6716552,0.0,-66.81,-18.0,16.85,81.65,0.0,26.679000000000002,-93.03,-11.02,8.72,8.6,27.79,2895.69,66.0,3662.0
1691271575.6816552,0.0,-66.81,-16.13,16.85,81.65,0.0,26.679000000000002,-93.03,-11.02,8.72,6.36,27.79,2137.17,66.0,2052.0
1691271575.6916552,0.0,-66.88,-16.56,18.8,76.75,0.0,26.679000000000002,-93.03,-11.02,8.72,5.0,27.79,1655.0,66.0,3182.0
1691271575.7016551,0.0,-66.88,-16.56,18.8,76.75,0.0,26.679000000000002,-93.03,-11.02,6.04,5.86,29.574,1948.43,66.0,4904.0
1691271575.7116551,0.0,-67.06,-16.63,22.42,79.85,0.0,26.679000000000002,-93.03,-11.02,6.04,7.94,29.574,2619.25,66.0,6378.0
1691271575.7216551,0.0,-67.19,-16.44,22.42,79.85,0.0,26.679000000000002,-93.03,-11.02,6.04,7.33,29.574,2597.25,66.0,2577.0
1691271575.7316551,0.0,-67.19,-17.25,21.74,81.7,10.0,26.679000000000002,-93.03,-11.02,6.04,7.25,29.574,2436.88,66.0,4904.0
1691271575.7416546,0.0,-67.13,-18.63,21.74,81.7,10.0,26.679000000000002,-93.03,-11.02,6.04,7.71,29.574,2553.88,66.0,5296.0
1691271575.7516546,0.0,-67.13,-18.63,21.74,81.7,5.26,26.679000000000002,-93.03,-11.02,6.04,10.14,29.574,3141.43,66.0,4904.0
1691271575.7616546,0.0,-67.06,-17.25,21.42,89.1,5.26,26.679000000000002,-93.03,-11.02,6.04,9.8,29.574,3128.75,66.0,5296.0
1691271575.7716546,20.3923,-67.0,-17.31,21.42,89.1,15.0,26.679000000000002,-93.03,-11.02,6.04,7.33,29.574,2433.2,66.0,5296.0
1691271575.7816546,24.872,-67.0,-17.44,22.19,79.85,15.0,26.679000000000002,-93.03,-11.02,6.04,8.0,29.574,2645.81,66.0,4904.0
1691271575.7916546,18.4357,-67.06,-17.63,22.19,79.85,10.53,26.679000000000002,-93.52,-11.26,6.04,8.88,29.574,2932.5,66.0,4904.0
1691271575.8016546,22.0138,-67.25,-18.0,22.19,79.85,10.53,26.679000000000002,-93.52,-11.26,20.0,8.7,24.493000000000002,2925.0,66.0,47.0
1691271575.841655,20.991999999999997,-59.19,-10.75,17.62,50.93,0.0,,-93.52,-11.26,0.0,,0.198,,,18.0
1691271575.851655,12.777000000000001,-58.88,-11.19,17.62,50.93,0.0,,-93.52,-11.26,0.0,,0.198,,,18.0
1691271575.861655,42.0513,-58.56,-11.31,17.62,50.93,0.0,,-93.52,-11.26,0.0,,0.198,,,18.0
1691271575.871655,12.2892,-58.56,-11.31,17.62,50.93,0.0,,-93.52,-11.26,0.0,,0.198,,,7167.0
1691271575.881655,5.6326,-58.31,-11.81,21.25,84.0,0.0,,-93.52,-11.26,0.0,,0.198,,,3182.0
1691271575.891655,75.7684,-58.31,-11.81,21.25,84.0,35.0,,-93.52,-11.26,0.0,,0.198,,,2577.0
1691271575.9016552,0.0,-58.25,-8.94,13.16,86.4,35.0,,-93.52,-11.26,0.0,,0.198,,,2865.0
1691271575.9116552,0.0,-58.44,-9.94,13.16,86.4,0.0,,-93.52,-11.26,0.0,,0.198,,,2865.0
1691271575.9216552,0.0,-58.56,-9.69,13.8,85.95,0.0,,-93.52,-11.26,0.0,,0.198,,,3182.0
1691271575.9316552,0.0,-58.75,-10.63,13.8,85.95,0.0,,-93.52,-11.26,0.0,,0.198,,,3182.0
1691271575.9416552,3.0742,-58.88,-9.56,15.25,87.75,0.0,,-93.52,-11.26,0.0,,0.198,,,3422.0
1691271575.9516551,4.5956,-59.0,-9.63,15.25,87.75,0.0,,-93.52,-11.26,0.0,,0.198,,,3182.0
1691271575.9616551,296.8413,-59.13,-9.81,15.3,87.75,0.0,,-93.52,-11.26,0.0,,0.198,,,2577.0
1691271575.9716551,3.5851,-59.19,-10.44,15.3,87.75,0.0,,-93.52,-11.26,0.0,,0.198,,,3062.0
1691271575.9816551,38.4924,-59.13,-12.19,16.05,85.25,0.0,41.343999999999994,-99.22,-13.77,9.3,3.0,2.699,80.0,10.0,3302.0
1691271575.9916546,47.9613,-59.13,-12.19,16.05,85.25,0.0,41.343999999999994,-99.22,-13.77,9.3,3.0,2.699,80.0,10.0,3662.0
1691271576.0016546,84.3366,-59.13,-12.19,16.05,85.25,0.0,41.343999999999994,-99.22,-13.77,9.3,4.2,2.699,148.2,14.0,3662.0
1691271576.0116546,19.8627,-59.13,-11.63,16.05,85.25,0.0,41.343999999999994,-99.22,-13.77,9.3,12.17,2.699,448.42,14.0,3182.0
1691271576.0216546,5.6734,-59.06,-10.31,16.05,85.25,0.0,41.343999999999994,-99.22,-13.77,9.3,14.93,2.699,551.76,14.0,4107.0
1691271576.0316546,78.62,-59.0,-10.81,20.35,87.3,0.0,41.343999999999994,-99.22,-13.77,9.3,14.86,2.699,558.71,14.0,4904.0
1691271576.0416546,5.6467,-59.0,-10.88,20.35,87.3,0.0,41.343999999999994,-99.22,-13.77,9.3,14.0,2.699,544.0,14.0,5296.0
1691271576.0516546,72.501,-59.06,-10.25,21.65,82.5,0.0,41.343999999999994,-99.22,-13.77,9.3,14.0,2.699,544.0,14.0,6117.0
1691271576.0616548,8.6461,-59.19,-10.69,23.15,80.8,0.0,41.343999999999994,-99.22,-13.77,9.3,14.0,2.699,544.0,14.0,5669.0
1691271576.071655,83.7311,-59.19,-10.69,23.15,80.8,0.0,41.343999999999994,-99.22,-13.77,9.3,14.0,2.699,285.0,8.0,3182.0
1691271576.081655,17.415,-59.31,-9.88,23.16,82.15,0.0,41.343999999999994,-99.22,-13.77,9.3,13.12,2.699,443.59,12.706,5669.0
1691271576.091655,16.3758,-59.19,-11.5,23.16,82.15,5.0,41.343999999999994,-99.22,-13.77,9.3,14.29,2.699,495.47,13.0,6378.0
1691271576.101655,87.4471,-59.06,-10.75,25.1,80.95,5.0,41.343999999999994,-99.22,-13.77,9.33,14.5,5.443,509.91,13.0,6378.0
1691271576.111655,45.4998,-58.88,-10.81,25.1,80.95,0.0,41.343999999999994,-99.22,-13.77,9.33,14.5,5.443,509.0,13.175999999999998,3822.0
1691271576.121655,51.8832,-58.56,-10.63,24.4,85.2,0.0,41.343999999999994,-99.22,-13.77,9.33,14.64,5.443,517.21,13.0,4904.0
1691271576.131655,17.8807,-58.25,-9.94,24.4,85.2,30.0,41.343999999999994,-99.22,-13.77,9.33,13.79,5.443,471.94,13.0,6117.0
1691271576.141655,66.5727,-57.88,-10.06,25.58,85.2,30.0,41.343999999999994,-99.22,-13.77,9.33,13.3,5.443,454.7,13.0,6882.0
1691271576.1516552,64.4641,-57.44,-9.38,25.58,85.2,10.0,41.343999999999994,-99.22,-13.77,9.33,13.82,5.443,473.0,13.25,6882.0
1691271576.1616552,11.8031,-57.13,-9.13,25.58,85.2,10.0,41.343999999999994,-99.22,-13.77,9.33,13.46,5.443,459.23,13.0,6117.0
1691271576.1716552,95.744,-56.81,-10.06,23.92,86.9,25.0,41.343999999999994,-98.44,-13.17,9.33,14.63,5.443,511.0,13.0,5296.0
1691271576.1816552,50.6779,-56.5,-9.56,23.4,87.3,25.0,41.343999999999994,-98.44,-13.17,9.33,14.73,5.443,515.07,13.286,5861.0
1691271576.1916552,20.9941,-56.19,-10.06,23.4,87.3,20.0,41.343999999999994,-98.44,-13.17,9.33,14.77,5.443,687.39,17.667,5669.0
1691271576.2016551,19.7801,-55.78,-8.41,22.29,87.3,20.0,41.343999999999994,-98.44,-13.17,4.7,11.76,9.618,514.41,16.471,5296.0
1691271576.2116551,77.5288,-55.78,-8.41,22.29,87.3,10.0,41.343999999999994,-98.44,-13.17,4.7,17.46,9.618,769.23,17.0,6117.0
1691271576.2216551,50.6728,-55.59,-9.38,23.31,87.3,10.0,41.343999999999994,-98.44,-13.17,4.7,19.0,9.618,880.94,17.0,6117.0
1691271576.2316551,57.3727,-55.59,-9.38,23.31,87.3,25.0,41.343999999999994,-98.44,-13.17,4.7,19.0,9.618,862.55,17.0,4904.0
1691271576.2416546,5.632000000000001,-55.56,-8.94,21.79,81.4,25.0,41.343999999999994,-98.44,-13.17,4.7,19.53,9.618,928.12,17.0,4736.0
1691271576.2516546,126.3629,-55.56,-8.88,21.79,81.4,0.0,41.343999999999994,-98.44,-13.17,4.7,19.27,9.618,901.33,17.0,4395.0
1691271576.2616546,5.6213,-55.56,-8.56,22.2,83.05,0.0,41.343999999999994,-98.44,-13.17,4.7,20.13,9.618,974.19,17.0,4736.0
1691271576.2716546,84.6493,-55.56,-8.81,22.2,83.05,0.0,41.343999999999994,-98.44,-13.17,4.7,20.64,9.618,1002.5,17.0,5669.0
1691271576.2816546,47.6303,-55.5,-8.5,22.9,87.3,0.0,41.343999999999994,-98.44,-13.17,4.7,20.77,9.618,1002.19,16.813,5072.0
1691271576.2916546,7.6808,-55.56,-8.88,22.9,87.3,0.0,41.343999999999994,-98.44,-13.17,4.7,21.79,9.618,658.0,10.0,5477.0
1691271576.3016546,2.0478,-55.5,-8.5,24.55,84.6,0.0,41.343999999999994,-98.44,-13.17,10.74,22.5,6.374,689.07,10.133,5861.0
1691271576.3116548,4.6094,-55.5,-8.25,24.55,84.6,0.0,41.343999999999994,-98.44,-13.17,10.74,22.42,6.374,690.46,10.0,5861.0
1691271576.321655,171.5372,-55.56,-8.69,24.55,84.6,0.0,41.343999999999994,-98.44,-13.17,10.74,21.6,6.374,658.29,10.0,6378.0
1691271576.331655,4.6075,-55.56,-8.75,24.8,87.3,0.0,41.343999999999994,-95.3,-11.29,10.74,21.5,6.374,648.73,10.0,5669.0
1691271576.341655,0.0,-55.56,-8.81,24.8,87.3,0.0,41.343999999999994,-95.3,-11.29,10.74,21.33,6.374,628.71,10.0,6378.0
1691271576.351655,0.0,-55.56,-9.0,25.83,88.2,0.0,41.343999999999994,-95.3,-11.29,10.74,20.83,6.374,601.71,10.0,7167.0
1691271576.361655,98.3427,-55.5,-9.56,25.83,88.2,15.0,41.343999999999994,-95.3,-11.29,10.74,20.67,6.374,600.35,10.0,6117.0
1691271576.371655,36.2831,-55.5,-8.69,25.95,86.85,0.0,41.343999999999994,-95.3,-11.29,10.74,19.69,6.374,550.4,10.0,6882.0
1691271576.381655,44.1247,-55.44,-7.94,27.0,88.2,0.0,41.343999999999994,-95.3,-11.29,10.74,19.94,6.374,560.94,10.0,7167.0
1691271576.391655,45.0425,-55.44,-9.0,27.0,88.2,30.0,41.343999999999994,-95.3,-11.29,10.74,18.73,6.374,508.82,10.118,8324.0
1691271576.4016552,41.9546,-55.44,-8.38,25.17,88.2,30.0,41.343999999999994,-95.3,-11.29,12.87,18.54,4.202,490.57,10.0,6378.0
1691271576.4116552,4.0712,-55.44,-8.94,25.17,88.2,30.0,41.343999999999994,-95.3,-11.29,12.87,18.14,4.202,468.56,10.0,6117.0
1691271576.4216552,68.5943,-55.5,-8.69,25.2,87.75,10.0,41.343999999999994,-95.3,-11.29,12.87,17.09,4.202,431.92,10.0,6378.0
1691271576.4316552,7.6716,-55.5,-8.5,25.2,87.75,0.0,41.343999999999994,-95.3,-11.29,12.87,16.45,4.202,443.23,10.0,6882.0
1691271576.4416552,2.0645,-55.5,-8.94,25.2,87.75,0.0,41.343999999999994,-95.3,-11.29,12.87,16.89,4.202,438.1,10.0,6378.0
