TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269664.6612332,20.991999999999997,-83.44,-20.0,17.78,35.58,10.53,10.156,,,,,,,,2769.0
1691269664.6712332,15.2836,-83.69,-15.0,18.84,33.95,5.26,10.156,,,,,,,,2481.0
1691269664.6812332,0.0,-84.31,-22.25,18.84,33.95,5.26,10.156,,,,,,,,2481.0
1691269664.6912332,2.0421,-85.38,-12.5,18.29,31.94,5.26,10.156,,,,,,,,2385.0
1691269664.7012331,27.6784,-85.38,-12.5,18.29,31.94,10.53,10.156,,,,,,,,2673.0
1691269664.7112331,9.8183,-85.38,-12.5,18.29,31.94,10.53,10.156,,,,,,,,2673.0
1691269664.7212331,1.5365,-85.72,-16.94,18.5,32.65,5.26,10.156,,,,,,,,2673.0
1691269664.7312331,12.7604,-85.19,-20.69,18.5,32.65,5.26,10.156,,,,,,,,2292.0
1691269664.741233,16.9095,-85.19,-20.69,18.5,32.65,5.26,10.156,,,,,,,,1908.0
1691269664.751233,17.4481,-84.44,-18.94,18.5,32.65,23.53,10.156,,,,,,,,1836.0
1691269664.761233,0.0,-84.19,-17.25,14.8,31.69,23.53,10.156,,,,,,,,1908.0
1691269664.771233,5.6018,-84.5,-18.38,14.8,31.69,23.53,10.156,,,,,,,,2292.0
1691269664.781233,16.5028,-84.5,-18.38,16.15,30.5,0.0,10.156,,,,,,,,2292.0
1691269664.791233,20.9878,-85.25,-18.13,16.15,30.5,0.0,10.156,,,,,,,,1836.0
1691269664.801233,1.0243,-85.25,-18.13,16.15,30.5,0.0,10.156,,,,,,,,1335.0
1691269664.811233,13.312000000000001,-86.06,-21.0,16.15,30.5,15.79,10.156,,,,,,,,2124.0
1691269664.821233,15.36,-85.88,-15.06,15.72,31.3,15.79,10.156,,,,,,,,2124.0
1691269664.8312333,19.8233,-85.88,-15.06,15.72,31.3,15.79,10.156,,,,,,,,1908.0
1691269664.8412333,2.0622,-85.41,-17.25,17.0,31.3,15.79,10.156,,,,,,,,2385.0
1691269664.8512332,19.9262,-85.75,-10.56,17.0,31.3,10.0,10.156,,,,,,,,2292.0
1691269664.8612332,17.4516,-85.75,-10.56,17.0,31.3,10.0,10.156,,,,,,,,2292.0
1691269664.8712332,12.2622,-86.25,-18.5,15.44,34.84,10.0,10.156,,,,,,,,1692.0
1691269664.8812332,0.0,-86.0,-17.0,15.44,34.84,11.11,10.156,,,,,,,,2124.0
1691269664.8912332,9.7397,-86.06,-16.75,15.44,34.84,11.11,10.156,,,,,,,,2292.0
1691269664.9012332,6.7171,-86.06,-16.75,15.26,32.9,11.11,10.156,,,,,,,,1908.0
1691269664.9112332,10.7327,-86.13,-24.94,15.26,32.9,11.11,10.156,,,,,,,,1980.0
1691269664.9212332,2.5651,-85.75,-21.81,15.26,32.9,0.0,10.156,,,,,,,,1908.0
1691269664.9312332,9.728,-85.5,-16.19,13.58,34.0,0.0,10.156,,,,,,,,2292.0
1691269664.9412332,22.0138,-85.5,-16.19,13.58,34.0,0.0,10.156,,,,,,,,2292.0
1691269664.9512331,12.2892,-85.38,-20.5,16.45,35.1,0.0,10.156,,,,,,,,2292.0
1691269664.9612331,2.048,-84.25,-20.19,16.45,35.1,10.53,10.156,,,,,,,,2385.0
1691269664.9712331,3.072,-83.38,-15.69,16.45,35.1,10.53,10.156,,,,,,,,2292.0
1691269664.9812331,24.5392,-83.38,-15.69,15.25,35.8,10.53,10.156,,,,,,,,1620.0
1691269664.991233,1.0179,-82.94,-20.38,15.25,35.8,15.79,10.156,,,,,,,,1764.0
1691269665.001233,0.0,-82.94,-20.38,15.25,35.8,15.79,10.475,,,,,,,,1908.0
1691269665.011233,17.5466,-82.66,-16.56,14.68,34.32,0.0,10.475,,,,,,,,2769.0
1691269665.021233,6.6573,-82.66,-16.56,14.68,34.32,0.0,10.475,,,,,,,,2577.0
1691269665.031233,11.2629,-82.31,-20.19,19.32,34.25,0.0,10.475,,,,,,,,2577.0
1691269665.041233,1.024,-81.31,-17.63,19.32,34.25,5.26,10.475,,,,,,,,2961.0
1691269665.051233,13.2921,-80.94,-15.31,19.32,34.25,5.26,10.475,,,,,,,,2577.0
1691269665.061233,12.8179,-80.94,-15.31,17.61,35.47,5.26,10.475,,,,,,,,2577.0
1691269665.071233,1.5218,-81.63,-13.5,17.61,35.47,12.5,10.475,,,,,,,,2292.0
1691269665.0812333,0.0,-81.63,-13.5,17.61,35.47,12.5,10.475,,,,,,,,2385.0
1691269665.0912333,19.6228,-81.63,-13.5,17.61,35.47,12.5,10.475,,,,,,,,2385.0
1691269665.1012332,13.3173,-81.63,-13.5,17.61,35.47,12.5,10.475,,,,,,,,2385.0
1691269665.1112332,8.6555,-81.63,-13.5,16.42,32.38,0.0,10.475,,,,,,,,2385.0
1691269665.1212332,1.031,-85.09,-13.63,16.42,32.38,0.0,10.475,,,,,,,,2769.0
1691269665.1312332,13.3173,-85.44,-16.63,17.12,34.8,15.79,10.475,,,,,,,,1836.0
1691269665.1412332,14.3374,-85.44,-16.63,17.12,34.8,15.79,10.475,,,,,,,,2385.0
1691269665.1512332,11.2651,-86.56,-19.44,17.12,34.8,15.79,10.475,,,,,,,,2124.0
1691269665.1612332,2.0441,-86.69,-24.13,14.6,35.6,0.0,10.475,,,,,,,,2124.0
1691269665.1712332,12.2892,-86.81,-20.31,11.95,34.9,0.0,10.475,,,,,,,,1620.0
1691269665.1812332,3.0766,-86.81,-20.31,11.95,34.9,10.0,10.475,,,,,,,,1620.0
1691269665.1912332,0.0,-86.81,-20.31,11.95,34.9,10.0,10.475,,,,,,,,1572.0
1691269665.2012331,0.0,-86.34,-20.38,11.95,34.9,10.0,10.475,,,,,,,,1143.0
1691269665.2112331,33.5315,-86.34,-20.38,11.95,34.9,10.0,10.475,,,,,,,,1479.0
1691269665.2212331,14.3446,-85.25,-18.31,8.94,35.15,10.53,10.475,,,,,,,,1287.0
1691269665.2312331,15.3539,-84.88,-17.0,8.94,35.15,10.53,10.475,,,,,,,,1287.0
1691269665.241233,0.0,-84.56,-17.38,10.68,35.8,5.26,10.475,,,,,,,,1764.0
1691269665.251233,6.6084,-84.38,-19.5,10.68,35.8,5.26,10.475,,,,,,,,1620.0
1691269665.261233,19.5991,-84.38,-19.5,10.68,35.8,5.26,10.475,,,,,,,,1479.0
1691269665.271233,19.8272,-84.81,-17.69,11.2,35.3,0.0,10.475,,,,,,,,1431.0
1691269665.281233,0.0,-84.94,-18.31,11.2,35.3,0.0,10.475,,,,,,,,1764.0
1691269665.291233,4.5792,-84.44,-19.75,11.95,34.9,5.0,10.475,,,,,,,,1620.0
1691269665.301233,30.9397,-84.44,-19.75,11.95,34.9,5.0,10.475,,,,,,,,1908.0
1691269665.311233,4.0964,-83.81,-18.88,11.95,34.9,5.0,10.475,,,,,,,,1764.0
1691269665.321233,0.0,-83.75,-17.13,13.05,34.3,5.26,10.475,,,,,,,,1908.0
1691269665.3312333,0.0,-84.0,-16.19,13.05,34.3,5.26,10.475,,,,,,,,1908.0
1691269665.3412333,27.9301,-84.0,-16.19,13.05,34.3,5.26,10.475,,,,,,,,1908.0
1691269665.3512332,19.8194,-84.69,-15.81,13.05,34.3,0.0,10.475,,,,,,,,1692.0
1691269665.3612332,0.0,-85.19,-16.63,15.0,34.0,0.0,10.475,,,,,,,,2865.0
1691269665.3712332,14.4138,-85.19,-16.19,15.0,34.0,0.0,10.475,,,,,,,,1287.0
1691269665.3812332,14.369000000000002,-85.19,-16.19,15.0,34.0,5.26,10.475,,,,,,,,2292.0
1691269665.3912332,10.673,-85.25,-18.88,16.33,31.05,5.26,10.475,,,,,,,,2292.0
1691269665.4012332,1.0313,-85.25,-18.88,16.33,31.05,5.26,10.475,,,,,,,,2385.0
1691269665.4112332,10.2369,-85.5,-18.81,16.33,31.05,5.26,10.475,,,,,,,,2865.0
1691269665.4212332,9.7338,-85.19,-19.13,18.29,34.5,11.76,10.475,,,,,,,,2673.0
1691269665.4312332,14.3331,-84.56,-15.63,18.29,34.5,11.11,10.475,,,,,,,,1836.0
1691269665.4412332,0.0,-85.0,-17.0,18.47,33.53,11.11,10.475,,,,,,,,2865.0
1691269665.4512331,8.7075,-85.06,-16.38,18.47,33.53,11.11,10.475,,,,,,,,2385.0
1691269665.4612331,20.9899,-85.06,-16.38,18.47,33.53,21.05,10.475,,,,,,,,2577.0
1691269665.4712331,13.3133,-84.31,-19.25,18.41,34.72,21.05,10.475,,,,,,,,2769.0
1691269665.4812331,1.0224,-84.0,-18.13,18.41,34.72,21.05,10.475,,,,,,,,3182.0
1691269665.491233,15.3462,-84.13,-18.31,18.41,34.72,5.88,10.475,,,,,,,,2769.0
1691269665.501233,7.68,-84.13,-18.31,18.22,33.58,5.88,10.475,,,,,,,,2769.0
1691269665.511233,8.7214,-84.63,-21.81,18.22,33.58,5.88,10.475,,,,,,,,2124.0
1691269665.521233,0.0,-84.94,-17.81,18.22,33.58,5.26,10.475,,,,,,,,2481.0
1691269665.531233,6.6553,-84.94,-17.81,16.74,31.6,5.26,10.475,,,,,,,,1836.0
1691269665.541233,11.2494,-85.63,-17.94,16.74,31.6,25.0,10.475,,,,,,,,1908.0
1691269665.551233,9.6719,-86.06,-19.31,16.74,31.6,25.0,10.475,,,,,,,,2124.0
1691269665.561233,0.0,-85.56,-19.69,15.56,33.89,25.0,10.475,,,,,,,,2292.0
1691269665.571233,13.2815,-85.56,-19.69,15.56,33.89,5.56,10.475,,,,,,,,2385.0
1691269665.5812333,10.7822,-85.06,-18.06,15.56,33.89,5.56,10.475,,,,,,,,1980.0
1691269665.5912333,0.0,-85.06,-18.06,15.56,33.89,5.56,10.475,,,,,,,,1908.0
1691269665.6012332,0.0,-85.84,-19.66,13.94,34.37,16.67,10.475,,,,,,,,1908.0
1691269665.6112332,27.6591,-85.84,-19.66,13.94,34.37,16.67,10.475,,,,,,,,1764.0
1691269665.6212332,6.656000000000001,-86.31,-22.06,13.6,33.8,16.67,10.475,,,,,,,,2097.0
1691269665.6312332,8.7049,-85.5,-22.31,13.6,33.8,5.56,10.475,,,,,,,,1836.0
1691269665.6412332,0.0,-84.81,-20.69,13.6,33.8,5.56,10.475,,,,,,,,2577.0
1691269665.6512332,16.9028,-84.5,-17.56,15.0,34.58,10.0,10.475,,,,,,,,1980.0
1691269665.6612332,18.432000000000002,-84.5,-17.56,15.0,34.58,10.0,10.475,,,,,,,,2292.0
1691269665.6712332,1.0241,-85.06,-19.25,15.0,34.58,10.0,10.475,,,,,,,,1620.0
1691269665.6812332,0.0,-85.88,-18.63,14.05,34.3,0.0,10.475,,,,,,,,1908.0
1691269665.6912332,22.0226,-87.56,-18.44,14.05,34.3,0.0,10.475,,,,,,,,1908.0
1691269665.7012331,13.312000000000001,-87.56,-18.44,13.27,34.82,0.0,10.475,,,,,,,,1572.0
1691269665.7112331,1.0145,-89.06,-22.44,13.27,34.82,26.32,10.475,,,,,,,,1620.0
1691269665.7212331,0.0,-89.13,-22.56,13.27,34.82,26.32,10.475,,,,,,,,871.0
1691269665.7312331,13.4004,-89.13,-22.56,13.27,34.82,26.32,10.475,,,,,,,,999.0
1691269665.741233,21.0214,-89.19,-20.81,10.38,32.4,6.67,10.475,,,,,,,,1908.0
1691269665.751233,4.0964,-89.56,-23.13,10.38,32.4,6.67,10.475,,,,,,,,1836.0
1691269665.761233,9.216000000000001,-89.56,-19.19,13.5,34.11,11.11,10.475,,,,,,,,2052.0
1691269665.771233,12.7987,-89.38,-18.38,13.5,34.11,11.11,10.475,,,,,,,,1431.0
1691269665.781233,12.2905,-89.38,-18.38,13.5,34.11,11.11,10.475,,,,,,,,1572.0
1691269665.791233,12.288,-89.38,-18.38,13.5,34.11,11.11,10.475,,,,,,,,1287.0
1691269665.801233,2.0478,-88.47,-20.28,12.26,34.68,0.0,10.475,,,,,,,,2292.0
1691269665.811233,12.2622,-87.5,-18.81,12.26,34.68,0.0,10.475,,,,,,,,1980.0
1691269665.821233,11.8008,-87.5,-18.81,15.21,34.05,10.0,10.475,,,,,,,,2385.0
1691269665.8312333,13.1854,-87.75,-20.06,15.21,34.05,10.0,10.475,,,,,,,,2124.0
1691269665.8412333,0.0,-88.25,-22.06,13.59,34.56,16.67,10.475,,,,,,,,2292.0
1691269665.8512332,16.5145,-88.25,-22.06,13.59,34.56,16.67,10.475,,,,,,,,1479.0
1691269665.8612332,7.6731,-88.25,-24.44,13.59,34.56,16.67,10.475,,,,,,,,1479.0
1691269665.8712332,10.1941,-88.75,-24.88,13.59,34.56,0.0,10.475,,,,,,,,1620.0
1691269665.8812332,0.0,-89.06,-17.31,11.26,34.5,0.0,10.475,,,,,,,,1479.0
1691269665.8912332,21.1442,-89.06,-17.31,11.26,34.5,0.0,10.475,,,,,,,,1764.0
1691269665.9012332,5.12,-89.94,-19.94,12.37,35.47,5.26,10.475,,,,,,,,1620.0
1691269665.9112332,0.0,-92.0,-23.19,12.37,35.47,5.26,10.475,,,,,,,,1868.7272727272727
1691269665.9212332,0.0,-92.19,-21.69,12.37,35.47,16.67,10.475,,,,,,,,1908.0
1691269665.9312332,2.5613,-92.19,-21.69,12.72,34.42,16.67,10.475,,,,,,,,1908.0
1691269665.9412332,4.1261,-91.44,-23.56,12.72,34.42,16.67,10.475,,,,,,,,1287.0
1691269665.9512331,12.2014,-91.06,-20.31,12.72,34.42,5.26,10.475,,,,,,,,1764.0
1691269665.9612331,1.0306,-91.38,-18.13,13.47,34.75,5.26,10.475,,,,,,,,1908.0
1691269665.9712331,8.7092,-91.25,-19.13,13.47,34.75,5.26,10.475,,,,,,,,1620.0
1691269665.9812331,4.6089,-91.25,-19.13,13.47,34.75,5.0,10.475,,,,,,,,1764.0
1691269665.991233,8.6392,-91.25,-19.13,13.47,34.75,5.0,10.475,,,,,,,,1836.0
1691269666.001233,0.0,-89.72,-22.34,12.3,33.8,0.0,10.32,,,,,,,,1908.0
1691269666.011233,0.0,-89.72,-22.34,12.3,33.8,0.0,10.32,,,,,,,,1764.0
1691269666.021233,0.0,-88.38,-21.94,13.05,35.58,0.0,10.32,,,,,,,,2292.0
1691269666.031233,0.0,-87.75,-23.0,13.05,35.58,5.88,10.32,,,,,,,,1836.0
1691269666.041233,0.0,-87.75,-23.0,14.6,35.0,5.88,10.32,,,,,,,,2385.0
1691269666.051233,0.0,-87.75,-23.0,14.6,35.0,5.88,10.32,,,,,,,,1764.0
1691269666.061233,0.0,-88.06,-20.69,14.6,35.0,0.0,10.32,,,,,,,,1764.0
1691269666.071233,71.9245,-87.88,-19.75,14.6,35.0,0.0,10.32,,,,,,,,2124.0
1691269666.0812333,2.062,-87.88,-19.75,14.16,34.21,0.0,10.32,,,,,,,,1692.0
1691269666.0912333,11.2663,-87.88,-19.75,14.16,34.21,0.0,10.32,,,,,,,,1692.0
1691269666.1012332,7.6639,-88.31,-23.16,14.16,34.21,21.05,10.32,,,,,,,,2208.0
1691269666.1112332,15.3923,-88.75,-24.44,14.16,34.21,21.05,10.32,,,,,,,,2208.0
1691269666.1212332,0.0,-88.38,-23.5,12.09,25.07,21.05,10.32,,,,,,,,2208.0
1691269666.1312332,14.3763,-88.38,-23.5,12.09,25.07,15.38,10.32,,,,,,,,169.0
1691269666.1412332,14.3288,-88.13,-20.63,12.09,25.07,15.38,10.32,,,,,,,,2124.0
1691269666.1512332,12.8038,-88.13,-20.63,12.09,25.07,15.38,10.32,,,,,,,,1908.0
1691269666.1612332,0.0,-88.66,-23.88,15.16,28.74,0.0,10.32,,,,,,,,2124.0
1691269666.1712332,13.312000000000001,-88.66,-23.88,15.16,28.74,0.0,10.32,,,,,,,,1287.0
1691269666.1812332,13.3093,-88.38,-26.56,15.16,28.74,0.0,10.32,,,,,,,,1143.0
1691269666.1912332,11.2663,-87.88,-23.25,10.8,34.06,6.67,10.32,,,,,,,,1620.0
1691269666.2012331,1.0241,-87.63,-21.31,10.8,34.06,6.67,10.32,,,,,,,,1335.0
1691269666.2112331,15.3585,-87.38,-20.0,10.35,34.1,0.0,10.32,,,,,,,,1143.0
1691269666.2212331,7.68,-87.38,-20.0,10.35,34.1,0.0,10.32,,,,,,,,1572.0
1691269666.2312331,19.968,-87.38,-20.0,10.35,34.1,0.0,10.32,,,,,,,,1479.0
1691269666.241233,0.0,-86.88,-20.13,13.0,34.6,5.56,10.32,,,,,,,,1479.0
1691269666.251233,18.4338,-86.88,-20.13,13.0,34.6,5.56,10.32,,,,,,,,1572.0
1691269666.261233,8.704,-87.25,-21.25,13.0,34.6,5.56,10.32,,,,,,,,1836.0
1691269666.271233,11.158,-87.25,-21.25,13.0,34.6,5.56,10.32,,,,,,,,1479.0
1691269666.281233,0.0,-87.97,-22.97,12.9,35.4,0.0,10.32,,,,,,,,1740.0
1691269666.291233,14.4458,-87.97,-22.97,12.9,35.4,0.0,10.32,,,,,,,,2292.0
1691269666.301233,11.7795,-87.5,-19.25,12.9,35.4,5.0,10.32,,,,,,,,2124.0
1691269666.311233,7.6815,-87.5,-19.25,12.9,35.4,5.0,10.32,,,,,,,,1908.0
1691269666.321233,0.0,-86.13,-21.09,16.42,33.05,5.0,10.32,,,,,,,,1836.0
1691269666.3312333,0.0,-86.13,-21.09,16.42,33.05,21.05,10.32,,,,,,,,1980.0
1691269666.3412333,27.7814,-84.5,-20.63,13.65,30.8,21.05,10.32,,,,,,,,2124.0
1691269666.3512332,11.1746,-83.25,-19.75,13.65,30.8,0.0,10.32,,,,,,,,2292.0
1691269666.3612332,0.0,-82.94,-20.5,15.9,27.9,0.0,10.32,,,,,,,,1572.0
1691269666.3712332,15.4792,-83.19,-18.81,15.9,27.9,5.0,10.32,,,,,,,,1908.0
1691269666.3812332,7.68,-83.19,-18.81,15.9,27.9,5.0,10.32,,,,,,,,1692.0
1691269666.3912332,13.3147,-83.88,-21.44,17.15,23.95,5.0,10.32,,,,,,,,1764.0
1691269666.4012332,0.0,-84.56,-16.94,17.15,23.95,0.0,10.32,,,,,,,,1572.0
1691269666.4112332,17.4359,-85.19,-20.69,16.2,33.05,0.0,10.32,,,,,,,,2577.0
1691269666.4212332,22.0204,-85.19,-20.69,16.2,33.05,0.0,10.32,,,,,,,,2865.0
1691269666.4312332,11.264000000000001,-85.5,-20.56,16.2,33.05,15.79,10.32,,,,,,,,2385.0
1691269666.4412332,2.0484,-85.81,-20.5,16.2,33.05,15.79,10.32,,,,,,,,2385.0
1691269666.4512331,5.5784,-86.25,-12.44,16.44,35.56,15.79,10.32,,,,,,,,2385.0
1691269666.4612331,25.3235,-86.25,-12.44,16.44,35.56,5.0,10.32,,,,,,,,2385.0
1691269666.4712331,18.9024,-86.63,-20.44,16.44,35.56,5.0,10.32,,,,,,,,1287.0
1691269666.4812331,0.0,-86.63,-22.19,11.94,34.67,27.78,10.32,,,,,,,,1287.0
1691269666.491233,17.4972,-87.75,-22.5,11.94,34.67,27.78,10.32,,,,,,,,1143.0
1691269666.501233,13.308,-87.75,-22.5,12.4,34.95,27.78,10.32,,,,,,,,1908.0
1691269666.511233,13.344000000000001,-88.06,-25.88,12.4,34.95,0.0,10.32,,,,,,,,2124.0
1691269666.521233,0.0,-87.94,-24.19,12.4,34.95,0.0,10.32,,,,,,,,2124.0
1691269666.531233,12.7885,-87.94,-21.44,17.2,34.19,11.76,10.32,,,,,,,,2769.0
1691269666.541233,11.3024,-87.94,-21.44,17.2,34.19,11.76,10.32,,,,,,,,2481.0
1691269666.551233,13.1906,-87.94,-21.44,17.2,34.19,11.76,10.32,,,,,,,,1692.6
1691269666.561233,0.0,-87.19,-19.56,17.2,34.19,11.76,10.32,,,,,,,,1239.0
1691269666.571233,6.7137,-87.38,-19.34,15.58,22.95,16.67,10.32,,,,,,,,1335.0
1691269666.5812333,8.7031,-87.38,-19.34,15.58,22.95,16.67,10.32,,,,,,,,2076.75
1691269666.5912333,2.0366,-87.5,-19.44,15.58,22.95,0.0,10.32,,,,,,,,2385.0
1691269666.6012332,0.0,-86.38,-21.31,16.5,26.83,0.0,10.32,,,,,,,,2385.0
1691269666.6112332,21.1081,-85.13,-21.31,17.68,33.74,0.0,10.32,,,,,,,,2865.0
1691269666.6212332,12.2941,-85.13,-21.31,17.68,33.74,0.0,10.32,,,,,,,,1692.0
1691269666.6312332,15.397,-85.13,-21.31,17.68,33.74,0.0,10.32,,,,,,,,1239.0
1691269666.6412332,0.0,-83.19,-18.66,17.68,33.74,0.0,10.32,,,,,,,,2292.0
1691269666.6512332,6.656000000000001,-82.44,-17.5,16.72,33.67,0.0,10.32,,,,,,,,2577.0
1691269666.6612332,26.1016,-82.44,-17.5,16.72,33.67,0.0,10.32,,,,,,,,2292.0
1691269666.6712332,4.6098,-82.44,-17.5,16.72,33.67,11.11,10.32,,,,,,,,2124.0
1691269666.6812332,0.0,-82.78,-14.66,19.58,32.85,11.11,10.32,,,,,,,,2052.0
1691269666.6912332,28.7381,-84.06,-14.63,17.56,28.11,5.26,10.32,,,,,,,,2124.0
1691269666.7012331,16.384,-84.06,-14.63,17.56,28.11,5.26,10.32,,,,,,,,2292.0
1691269666.7112331,14.3074,-84.0,-19.81,17.56,28.11,5.26,10.32,,,,,,,,1620.0
1691269666.7212331,2.0462,-84.0,-19.81,17.56,28.11,11.76,10.32,,,,,,,,1980.0
1691269666.7312331,8.7075,-83.91,-18.47,18.0,29.3,11.76,10.32,,,,,,,,2481.0
1691269666.741233,16.94,-83.91,-18.47,18.0,29.3,11.76,10.32,,,,,,,,2673.0
1691269666.751233,6.656000000000001,-84.56,-19.38,18.0,29.3,11.76,10.32,,,,,,,,2052.0
1691269666.761233,2.0484,-84.56,-19.38,18.0,29.3,11.76,10.32,,,,,,,,2052.0
1691269666.771233,18.4302,-86.06,-19.5,18.89,26.22,7.69,10.32,,,,,,,,2385.0
1691269666.781233,23.552,-86.06,-19.5,18.89,26.22,7.69,10.32,,,,,,,,2124.0
1691269666.791233,2.048,-87.56,-19.88,18.89,26.22,7.69,10.32,,,,,,,,2385.0
1691269666.801233,0.0,-87.5,-21.25,15.59,33.47,18.75,10.32,,,,,,,,2124.0
1691269666.811233,26.1224,-87.5,-21.25,15.59,33.47,18.75,10.32,,,,,,,,1908.0
1691269666.821233,28.6691,-87.19,-16.75,15.59,33.47,18.75,10.32,,,,,,,,2577.0
1691269666.8312333,14.2321,-87.06,-20.06,17.37,31.68,18.75,10.32,,,,,,,,2577.0
1691269666.8412333,1.0290000000000001,-87.38,-17.13,17.37,31.68,5.56,10.32,,,,,,,,2577.0
1691269666.8512332,13.3414,-87.56,-21.0,17.37,31.68,5.56,10.32,,,,,,,,2577.0
1691269666.8612332,8.6997,-87.56,-21.0,18.95,32.7,10.0,10.32,,,,,,,,2769.0
1691269666.8712332,14.2477,-87.25,-20.5,18.95,32.7,10.0,10.32,,,,,,,,2124.0
1691269666.8812332,0.0,-87.81,-18.25,18.95,32.7,11.11,10.32,,,,,,,,2385.0
1691269666.8912332,6.7049,-89.06,-18.56,16.39,34.74,11.11,10.32,,,,,,,,2124.0
1691269666.9012332,33.3,-89.06,-18.56,16.39,34.74,11.11,10.32,,,,,,,,2577.0
1691269666.9112332,2.0482,-89.5,-21.31,16.39,34.74,5.56,10.32,,,,,,,,2577.0
1691269666.9212332,0.0,-89.19,-19.94,18.06,35.06,5.56,10.32,,,,,,,,2865.0
1691269666.9312332,25.6128,-89.13,-21.56,18.06,35.06,5.56,10.32,,,,,,,,2385.0
1691269666.9412332,15.4667,-89.13,-21.56,18.06,35.06,14.29,10.32,,,,,,,,2124.0
1691269666.9512331,10.6572,-87.94,-19.63,16.57,33.93,14.29,10.32,,,,,,,,2385.0
1691269666.9612331,0.0,-87.75,-18.0,16.57,33.93,14.29,10.32,,,,,,,,2865.0
1691269666.9712331,17.9272,-87.63,-18.19,16.57,33.93,0.0,10.32,,,,,,,,3182.0
1691269666.9812331,19.4618,-87.63,-18.19,19.6,35.6,0.0,10.32,,,,,,,,2961.0
1691269666.991233,1.0241,-87.44,-18.38,21.09,35.27,0.0,10.32,,,,,,,,2673.0
1691269667.001233,0.0,-87.44,-18.63,21.09,35.27,0.0,8.613,,,,,,,,2961.0
1691269667.011233,24.5735,-87.44,-18.63,21.09,35.27,0.0,8.613,,,,,,,,2385.0
1691269667.021233,5.1226,-86.63,-18.25,16.88,35.44,15.0,8.613,,,,,,,,2385.0
1691269667.031233,9.2151,-85.13,-18.88,16.88,35.44,15.0,8.613,,,,,,,,2385.0
1691269667.041233,0.0,-84.56,-20.63,16.88,35.44,15.0,8.613,,,,,,,,2385.0
1691269667.051233,14.3374,-84.31,-20.13,16.33,35.56,0.0,8.613,,,,,,,,2385.0
1691269667.061233,11.7795,-84.31,-20.13,16.33,35.56,0.0,8.613,,,,,,,,2769.0
1691269667.071233,2.5359,-83.56,-20.5,16.33,35.56,0.0,8.613,,,,,,,,2769.0
1691269667.0812333,0.0,-82.19,-17.94,16.94,34.89,11.76,8.613,,,,,,,,2124.0
1691269667.0912333,17.5466,-81.44,-17.25,16.94,34.89,11.76,8.613,,,,,,,,2292.0
1691269667.1012332,7.6831,-81.44,-17.25,16.94,34.89,15.0,8.613,,,,,,,,2052.0
1691269667.1112332,7.6946,-81.0,-16.75,15.61,35.4,15.0,8.613,,,,,,,,1764.0
1691269667.1212332,0.0,-80.81,-16.13,15.61,35.4,15.0,8.613,,,,,,,,1908.0
1691269667.1312332,6.646,-80.88,-17.5,15.47,34.0,11.11,8.613,,,,,,,,2385.0
1691269667.1412332,8.7031,-80.88,-17.5,15.47,34.0,11.11,8.613,,,,,,,,2865.0
1691269667.1512332,1.0184,-81.31,-14.69,15.47,34.0,5.56,8.613,,,,,,,,2961.0
1691269667.1612332,0.0,-82.06,-15.44,18.41,35.33,5.56,8.613,,,,,,,,2961.0
1691269667.1712332,10.3163,-82.75,-18.19,18.41,35.33,5.56,8.613,,,,,,,,2385.0
1691269667.1812332,8.7049,-82.75,-18.19,18.41,35.33,10.0,8.613,,,,,,,,2385.0
1691269667.1912332,6.6567,-83.69,-18.63,16.39,35.47,10.0,8.613,,,,,,,,2292.0
1691269667.2012331,1.0224,-84.31,-18.0,16.39,35.47,10.0,8.613,,,,,,,,2385.0
1691269667.2112331,8.658999999999999,-84.31,-18.0,16.39,35.47,11.11,8.613,,,,,,,,1431.0
1691269667.2212331,9.7926,-84.88,-19.63,11.78,35.4,11.11,8.613,,,,,,,,1764.0
1691269667.2312331,10.1648,-85.31,-21.5,11.78,35.4,11.11,8.613,,,,,,,,1287.0
1691269667.241233,0.0,-85.31,-21.5,11.78,35.4,31.58,8.613,,,,,,,,1287.0
1691269667.251233,5.6717,-84.88,-21.25,10.53,35.2,31.58,8.613,,,,,,,,1620.0
1691269667.261233,9.7338,-84.88,-21.25,10.53,35.2,0.0,8.613,,,,,,,,1479.0
1691269667.271233,7.6808,-84.56,-21.13,10.53,35.2,0.0,8.613,,,,,,,,1479.0
1691269667.281233,1.0235,-84.88,-20.94,11.5,35.4,0.0,8.613,,,,,,,,1764.0
1691269667.291233,9.7329,-85.38,-19.88,11.5,35.4,22.22,8.613,,,,,,,,1143.0
1691269667.301233,9.216000000000001,-85.38,-19.88,11.5,35.4,22.22,8.613,,,,,,,,1031.0
1691269667.311233,9.6546,-85.38,-19.88,8.59,33.84,22.22,8.613,,,,,,,,1031.0
1691269667.321233,0.0,-85.75,-22.41,8.59,33.84,5.56,8.613,,,,,,,,1031.0
1691269667.3312333,0.0,-86.06,-22.81,8.16,34.0,5.56,8.613,,,,,,,,1063.0
1691269667.3412333,12.3734,-86.06,-22.81,8.16,34.0,0.0,8.613,,,,,,,,1239.0
