TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267513.8149233,22.0072,-97.69,-8.69,20.84,79.9,5.0,28.308000000000003,-97.56,-10.84,10.87,5.0,8.562999999999999,3403.5,124.833,4904.0
1691267513.8249233,0.0,-98.88,-8.5,21.65,85.2,15.0,28.308000000000003,-97.56,-10.84,10.87,4.0,8.562999999999999,2859.0,134.333,6117.0
1691267513.8349233,0.0,-98.94,-13.19,21.65,85.2,35.0,28.308000000000003,-97.04,-10.76,10.87,4.0,8.562999999999999,2709.5,128.0,3662.0
1691267513.8449233,0.0,-97.75,-9.75,19.11,86.21,35.0,28.308000000000003,-97.04,-10.76,10.87,5.0,8.562999999999999,3232.67,121.333,4395.0
1691267513.8549232,0.0,-96.63,-10.63,19.11,86.21,0.0,28.308000000000003,-97.04,-10.76,10.87,5.0,8.562999999999999,3136.5,118.0,4395.0
1691267513.8649232,0.0,-96.19,-11.06,19.55,87.75,0.0,28.308000000000003,-97.04,-10.76,10.87,4.0,8.562999999999999,2736.0,128.75,4395.0
1691267513.8749232,0.0,-95.63,-7.56,19.55,87.75,0.0,28.308000000000003,-97.04,-10.76,10.87,4.0,8.562999999999999,2848.5,134.0,4107.0
1691267513.8849232,0.0,-96.13,-10.13,19.55,87.75,0.0,28.308000000000003,-97.04,-10.76,10.87,4.0,8.562999999999999,2646.0,125.333,3182.0
1691267513.8949232,168.7179,-96.44,-8.75,17.65,86.45,0.0,28.308000000000003,-97.04,-10.76,10.87,4.0,8.562999999999999,2774.0,130.667,4904.0
1691267513.9049232,60.3255,-97.31,-10.06,17.65,86.45,10.0,28.308000000000003,-97.04,-10.76,6.67,4.6,8.726,3251.8,133.4,4395.0
1691267513.9149232,8.7188,-97.81,-10.5,17.65,86.45,10.0,28.308000000000003,-97.04,-10.76,6.67,5.0,8.726,3755.67,133.333,4904.0
1691267513.9249232,3.5844,-97.81,-10.5,17.65,86.45,10.0,28.308000000000003,-97.04,-10.76,6.67,4.0,8.726,2337.0,110.0,4904.0
1691267513.9349232,54.7785,-97.88,-11.31,18.89,86.74,35.0,28.308000000000003,-97.04,-10.76,6.67,4.0,8.726,2337.0,110.0,4904.0
1691267513.9449232,20.9773,-97.88,-11.31,18.89,86.74,35.0,28.308000000000003,-97.04,-10.76,6.67,4.0,8.726,2880.0,135.0,3662.0
1691267513.9549232,29.6752,-97.69,-9.63,18.89,86.74,35.0,28.308000000000003,-97.04,-10.76,6.67,4.0,8.726,2774.0,130.667,3662.0
1691267513.9649231,55.368,-97.63,-10.19,17.76,86.67,30.0,28.308000000000003,-97.04,-10.76,6.67,4.0,8.726,2829.0,133.4,3662.0
1691267513.9749231,29.695999999999998,-97.94,-10.75,17.76,86.67,30.0,28.308000000000003,-97.04,-10.76,6.67,4.0,8.726,2854.8,134.2,4107.0
1691267513.9849231,39.3571,-97.94,-12.13,16.65,83.9,5.0,28.308000000000003,-97.04,-10.76,6.67,4.33,8.726,2966.0,129.333,2673.0
1691267513.9949234,40.9354,-98.56,-8.94,16.65,83.9,5.0,28.308000000000003,-97.04,-10.76,6.67,5.0,8.726,3841.0,144.0,2577.0
1691267514.0049233,9.7455,-98.56,-8.94,16.65,83.9,5.0,26.355,-97.04,-10.76,11.36,3.0,6.233,2614.17,130.5,2961.0
1691267514.0149233,71.6585,-99.56,-9.56,17.29,79.61,25.0,26.355,-97.37,-10.82,11.36,3.0,6.233,2088.75,133.0,3662.0
1691267514.0249233,15.3293,-99.91,-12.88,17.29,79.61,25.0,26.355,-97.37,-10.82,11.36,4.0,6.233,2800.5,131.75,3302.0
1691267514.0349233,27.6757,-99.44,-10.56,17.1,84.35,0.0,26.355,-97.37,-10.82,11.36,3.14,6.233,2304.75,133.5,3662.0
1691267514.0449233,0.0,-100.0,-7.56,18.45,81.0,5.0,26.355,-97.37,-10.82,11.36,3.0,6.233,2006.0,127.667,3662.0
1691267514.0549233,53.7923,-99.38,-11.06,18.45,81.0,5.0,26.355,-97.37,-10.82,11.36,3.0,6.233,2100.0,134.2,3662.0
1691267514.0649233,41.9756,-99.13,-8.69,18.45,81.0,0.0,26.355,-97.37,-10.82,11.36,3.0,6.233,2088.75,133.0,4107.0
1691267514.0749233,32.768,-99.13,-8.69,18.26,86.68,0.0,26.355,-97.37,-10.82,11.36,3.0,6.233,1953.0,124.0,4395.0
1691267514.0849233,66.0678,-99.31,-9.94,18.26,86.68,5.26,26.355,-97.37,-10.82,11.36,3.0,6.233,1722.6,109.6,2673.0
1691267514.0949233,6.6547,-99.88,-7.25,20.47,55.74,5.26,26.355,-97.37,-10.82,11.36,3.0,6.233,1825.0,116.0,3182.0
1691267514.1049232,46.0938,-100.0,-12.69,20.47,55.74,50.0,26.355,-97.37,-10.82,7.14,3.0,6.653,2055.2,131.0,1620.0
1691267514.1149232,28.6663,-99.63,-9.56,20.47,55.74,50.0,26.355,-97.37,-10.82,7.14,3.8,6.653,2387.6,120.2,2865.0
1691267514.1249232,22.0028,-99.63,-9.38,14.94,76.29,15.0,26.355,-97.37,-10.82,7.14,4.0,6.653,2800.5,131.75,2292.0
1691267514.1349232,17.9218,-99.63,-9.5,14.94,76.29,15.0,26.355,-97.37,-10.82,7.14,4.0,6.653,2625.0,124.0,2292.0
1691267514.1449232,47.137,-99.63,-10.06,13.55,80.85,0.0,26.355,-97.37,-10.82,7.14,3.0,6.653,2089.0,133.25,3302.0
1691267514.1549232,18.9345,-99.81,-10.0,13.55,80.85,0.0,26.355,-98.2,-11.0,7.14,3.0,6.653,1841.0,117.0,3302.0
1691267514.1649232,26.1224,-99.81,-10.0,18.15,76.75,0.0,26.355,-98.2,-11.0,7.14,3.0,6.653,1675.67,106.667,5296.0
1691267514.1749232,18.9364,-99.81,-10.0,18.15,76.75,0.0,26.355,-98.2,-11.0,7.14,2.33,6.653,1569.0,124.0,5296.0
1691267514.1849232,43.9573,-97.94,-10.31,20.17,86.1,0.0,26.355,-98.2,-11.0,7.14,3.2,6.653,2189.4,130.0,2865.0
1691267514.1949232,27.1849,-95.31,-11.31,18.17,86.29,30.0,26.355,-98.2,-11.0,7.14,4.0,6.653,2764.8,130.0,4107.0
1691267514.2049232,6.6394,-95.19,-10.38,18.17,86.29,30.0,26.355,-98.2,-11.0,10.0,4.0,6.566,2646.0,126.0,3302.0
1691267514.2149231,42.0892,-95.19,-9.25,18.26,84.84,5.0,26.355,-98.2,-11.0,10.0,3.5,6.566,2502.8,130.4,4395.0
1691267514.2249231,6.6533,-95.75,-5.13,18.26,84.84,5.0,26.355,-98.2,-11.0,10.0,4.0,6.566,2800.5,131.75,3662.0
1691267514.2349231,80.1835,-96.13,-10.44,18.26,84.84,10.53,26.355,-98.2,-11.0,10.0,3.0,6.566,2352.5,119.0,4395.0
1691267514.2449234,8.7258,-96.06,-9.94,19.5,82.42,10.53,26.355,-98.2,-11.0,10.0,3.0,6.566,1899.33,121.0,4736.0
1691267514.2549233,30.6924,-95.88,-9.5,19.5,82.42,0.0,26.355,-98.2,-11.0,10.0,3.0,6.566,2100.0,134.2,4904.0
1691267514.2649233,47.6875,-95.94,-6.25,20.55,84.8,0.0,26.355,-98.2,-11.0,10.0,3.0,6.566,2006.0,127.667,4395.0
1691267514.2749233,42.9951,-96.63,-6.94,20.55,84.8,0.0,26.355,-98.2,-11.0,10.0,3.0,6.566,2241.0,144.0,4395.0
1691267514.2849233,44.0496,-96.88,-11.44,20.0,79.63,10.0,26.355,-98.2,-11.0,10.0,3.0,6.566,2043.5,130.0,4904.0
1691267514.2949233,17.4028,-96.72,-11.88,20.0,79.63,5.56,26.355,-98.2,-11.0,10.0,3.67,6.566,2592.5,134.333,1908.0
1691267514.3049233,6.6579999999999995,-96.72,-11.88,19.95,50.63,5.56,26.355,-98.2,-11.0,13.16,3.67,6.447,2712.25,133.75,4395.0
1691267514.3149233,92.6627,-96.63,-11.09,19.95,50.63,10.0,26.355,-99.49,-11.31,13.16,4.0,6.447,2480.25,117.25,3963.0
1691267514.3249233,37.3835,-96.63,-11.09,19.16,83.05,10.0,26.355,-99.49,-11.31,13.16,3.0,6.447,2240.25,123.75,4395.0
1691267514.3349233,29.6871,-96.06,-8.25,19.16,83.05,5.0,26.355,-99.49,-11.31,13.16,3.0,6.447,2088.75,133.0,5861.0
1691267514.3449233,20.991999999999997,-96.06,-8.25,23.5,82.5,5.0,26.355,-99.49,-11.31,13.16,4.0,6.447,2731.0,129.333,6117.0
1691267514.3549232,9.7154,-96.41,-9.84,23.5,82.5,25.0,26.355,-99.49,-11.31,13.16,3.17,6.447,2345.71,132.429,5072.0
1691267514.3649232,50.754,-96.41,-9.84,23.5,82.5,25.0,26.355,-99.49,-11.31,13.16,3.0,6.447,2112.0,135.0,2865.0
1691267514.3749232,13.255,-96.13,-11.94,19.29,76.65,25.0,26.355,-99.49,-11.31,13.16,3.0,6.447,2049.0,130.667,3062.0
1691267514.3849232,48.3358,-95.25,-7.84,19.29,76.65,15.0,26.355,-99.49,-11.31,13.16,3.33,6.447,2267.33,128.333,4736.0
1691267514.3949232,48.64,-95.25,-7.84,19.29,76.65,15.0,26.355,-99.49,-11.31,13.16,4.0,6.447,2721.0,124.0,4395.0
1691267514.4049232,46.0064,-96.19,-6.44,19.0,80.15,20.0,26.355,-99.49,-11.31,9.52,3.5,7.002000000000001,2065.0,111.0,3963.0
1691267514.4149232,20.9983,-96.75,-10.44,19.0,80.15,20.0,26.355,-99.49,-11.31,9.52,4.0,7.002000000000001,2800.5,131.75,2865.0
1691267514.4249232,47.1653,-96.13,-9.06,14.53,81.0,20.0,26.355,-99.49,-11.31,9.52,4.0,7.002000000000001,2704.5,127.75,2577.0
1691267514.4349232,35.3315,-95.66,-9.84,15.2,79.0,5.0,26.355,-99.49,-11.31,9.52,4.0,7.002000000000001,2805.5,132.5,3062.0
1691267514.4449232,3.5829,-95.66,-9.84,15.2,79.0,0.0,26.355,-99.49,-11.31,9.52,3.0,7.002000000000001,2325.67,129.333,4107.0
1691267514.4549232,2.0455,-96.06,-9.75,16.21,84.0,0.0,26.355,-99.49,-11.31,9.52,3.4,7.002000000000001,2368.8,134.2,3422.0
1691267514.4649231,42.9865,-96.06,-9.75,16.21,84.0,5.0,26.355,-99.49,-11.31,9.52,3.5,7.002000000000001,2488.5,133.0,2577.0
1691267514.4749231,0.0,-95.94,-11.38,16.7,82.55,5.0,26.355,-100.66,-11.49,9.52,4.0,7.002000000000001,2560.5,119.0,4107.0
1691267514.4849231,69.1477,-96.44,-7.88,16.7,82.55,0.0,26.355,-100.66,-11.49,9.52,3.0,7.002000000000001,2080.5,122.75,3662.0
1691267514.4949234,16.3873,-96.81,-8.69,16.7,82.55,0.0,26.355,-100.66,-11.49,9.52,3.0,7.002000000000001,2000.75,127.0,3662.0
1691267514.5049233,4.6016,-97.06,-10.88,18.2,85.5,0.0,26.355,-100.66,-11.49,0.0,3.0,6.297999999999999,2056.75,131.0,3963.0
1691267514.5149233,66.0414,-97.06,-10.88,18.2,85.5,0.0,26.355,-100.66,-11.49,0.0,3.0,6.297999999999999,2041.0,130.0,3182.0
1691267514.5249233,11.273,-97.06,-10.88,17.05,81.32,10.0,26.355,-100.66,-11.49,0.0,3.0,6.297999999999999,2006.0,127.667,4107.0
1691267514.5349233,24.076,-97.0,-7.88,17.05,81.32,10.0,26.355,-100.66,-11.49,0.0,3.0,6.297999999999999,2100.0,134.2,4904.0
1691267514.5449233,0.0,-96.75,-9.25,20.45,81.9,0.0,26.355,-100.66,-11.49,0.0,3.0,6.297999999999999,2064.75,131.75,4904.0
1691267514.5549233,66.0678,-96.94,-9.56,20.45,81.9,0.0,26.355,-100.66,-11.49,0.0,3.0,6.297999999999999,1777.0,113.0,5477.0
1691267514.5649233,12.2843,-97.13,-11.88,22.7,84.55,0.0,26.355,-100.66,-11.49,0.0,3.0,6.297999999999999,1729.0,110.0,5477.0
1691267514.5749233,4.1079,-96.44,-10.69,22.7,84.55,0.0,26.355,-100.66,-11.49,0.0,3.0,6.297999999999999,2176.5,139.5,6882.0
1691267514.5849233,107.0187,-96.0,-11.5,22.7,84.55,0.0,26.355,-100.66,-11.49,0.0,3.0,6.297999999999999,2064.75,131.75,6378.0
1691267514.5949233,30.7231,-96.0,-11.5,22.17,82.67,30.0,26.355,-100.66,-11.49,0.0,3.0,6.297999999999999,2038.0,129.333,4904.0
1691267514.6049232,0.0,-96.0,-11.25,22.17,82.67,30.0,26.355,-100.66,-11.49,9.3,3.8,7.314,2688.6,134.2,5072.0
1691267514.6149232,0.0,-96.5,-9.81,22.17,82.67,30.0,26.355,-100.66,-11.49,9.3,3.8,7.314,2688.6,134.2,4395.0
1691267514.6249232,68.1232,-96.19,-12.81,18.67,72.56,26.32,26.355,-100.66,-11.49,9.3,4.0,7.314,2699.0,127.167,2292.0
1691267514.6349232,14.3504,-95.81,-10.94,18.67,72.56,26.32,26.355,-100.66,-11.49,9.3,4.0,7.314,2976.0,139.5,2865.0
1691267514.6449232,34.2971,-94.88,-7.94,18.67,72.56,10.53,26.355,-100.66,-11.49,9.3,3.0,7.314,2576.25,133.75,3963.0
1691267514.6549232,46.1031,-94.09,-9.38,17.78,79.95,0.0,26.355,-100.05,-11.41,9.3,3.25,7.314,2128.75,122.875,4107.0
1691267514.6649232,36.3484,-94.56,-6.75,19.95,67.7,0.0,26.355,-100.05,-11.41,9.3,4.0,7.314,2697.43,127.14299999999999,4395.0
1691267514.6749232,37.3797,-95.25,-11.31,23.35,80.4,0.0,26.355,-100.05,-11.41,9.3,4.0,7.314,2774.0,130.667,5669.0
1691267514.6849232,8.6988,-94.75,-13.63,23.35,80.4,0.0,26.355,-100.05,-11.41,9.3,4.0,7.314,1490.0,70.4,5072.0
1691267514.6949232,3.5811,-93.44,-9.63,23.35,80.4,20.0,26.355,-100.05,-11.41,9.3,4.0,7.314,2646.0,125.333,145.0
1691267514.7049232,70.2002,-93.44,-9.63,24.0,65.76,10.0,26.355,-100.05,-11.41,9.52,3.5,4.284,2293.67,113.833,389.0
1691267514.7149231,10.2461,-94.13,-8.28,21.11,51.26,10.0,26.355,-100.05,-11.41,9.52,1.0,4.284,1444.5,121.0,3542.0
1691267514.7249231,4.0968,-95.5,-6.56,21.11,51.26,25.0,26.355,-100.05,-11.41,9.52,1.0,4.284,829.0,122.5,4395.0
1691267514.7349231,91.3739,-95.5,-6.56,21.11,51.26,25.0,26.355,-100.05,-11.41,9.52,2.0,4.284,1441.0,133.0,4904.0
1691267514.7449234,33.8869,-95.94,-11.56,20.11,69.68,25.0,26.355,-100.05,-11.41,9.52,2.0,4.284,1353.0,124.5,113.0
1691267514.7549233,14.296,-95.69,-9.63,20.11,69.68,10.0,26.355,-100.05,-11.41,9.52,2.0,4.284,1433.0,131.75,5072.0
1691267514.7649233,11.2888,-96.13,-10.63,22.6,58.65,10.0,26.355,-100.05,-11.41,9.52,2.0,4.284,1387.67,127.667,3542.0
1691267514.7749233,14.345999999999998,-96.13,-9.0,22.6,58.65,10.0,26.355,-100.05,-11.41,9.52,2.0,4.284,1419.67,130.667,3822.0
1691267514.7849233,28.6691,-96.25,-10.0,22.6,58.65,0.0,26.355,-100.05,-11.41,9.52,2.0,4.284,1297.0,120.0,5072.0
1691267514.7949233,23.0377,-96.56,-9.88,26.2,54.6,35.0,26.355,-99.61,-11.35,9.52,3.0,4.284,1974.17,125.833,3422.0
1691267514.8049233,41.9966,-97.06,-7.94,26.2,54.6,35.0,26.355,-99.61,-11.35,5.0,2.0,4.496,1657.0,126.75,2673.0
1691267514.8149233,5.1174,-96.75,-11.81,18.25,76.35,30.0,26.355,-99.61,-11.35,5.0,2.0,4.496,1449.0,133.25,3662.0
1691267514.8249233,3.5858,-96.94,-9.19,18.25,76.35,30.0,26.355,-99.61,-11.35,5.0,2.0,4.496,1387.67,127.667,4395.0
1691267514.8349233,29.5571,-96.94,-13.06,22.2,78.1,0.0,26.355,-99.61,-11.35,5.0,2.0,4.496,1466.6,135.2,4395.0
1691267514.8449233,35.4343,-95.78,-7.75,22.2,78.1,0.0,26.355,-99.61,-11.35,5.0,2.0,4.496,1433.0,131.75,5669.0
1691267514.8549232,16.4053,-95.78,-7.75,22.2,78.1,10.0,26.355,-99.61,-11.35,5.0,2.0,4.496,1441.0,133.0,4736.0
1691267514.8649232,17.4028,-96.13,-9.69,22.75,80.55,10.0,26.355,-99.61,-11.35,5.0,2.0,4.496,1441.0,133.0,4736.0
1691267514.8749232,28.6405,-95.94,-8.44,22.75,80.55,15.0,26.355,-99.61,-11.35,5.0,2.0,4.496,1289.0,119.0,4395.0
1691267514.8849232,5.6416,-95.94,-8.44,20.18,82.65,15.0,26.355,-99.61,-11.35,5.0,2.0,4.496,1313.0,121.0,4395.0
1691267514.8949232,46.9818,-95.31,-9.38,20.18,82.65,31.58,26.355,-99.61,-11.35,5.0,2.8,4.496,1901.6,129.4,4395.0
1691267514.9049232,19.982,-95.19,-8.19,20.18,82.65,31.58,26.355,-99.61,-11.35,13.16,3.0,4.2010000000000005,1809.0,115.0,3662.0
1691267514.9149232,15.3493,-95.19,-8.91,19.11,85.05,15.0,26.355,-99.61,-11.35,13.16,3.0,4.2010000000000005,2001.0,126.5,4736.0
1691267514.9249232,22.0712,-95.19,-8.91,19.11,85.05,15.0,26.355,-99.61,-11.35,13.16,2.0,4.2010000000000005,1398.33,129.333,4251.0
1691267514.9349232,0.0,-95.38,-9.56,18.68,81.0,15.0,26.355,-99.61,-11.35,13.16,2.0,4.2010000000000005,1313.0,121.0,3662.0
1691267514.9449232,0.0,-95.19,-8.69,18.68,81.0,10.0,26.355,-99.61,-11.35,13.16,2.0,4.2010000000000005,1457.0,134.5,3182.0
1691267514.9549232,0.0,-96.06,-9.75,19.0,75.05,10.0,26.355,-100.22,-11.39,13.16,2.0,4.2010000000000005,1224.75,114.25,3963.0
1691267514.9649231,0.0,-95.56,-9.88,19.0,75.05,10.0,26.355,-100.22,-11.39,13.16,2.0,4.2010000000000005,1281.0,118.667,3662.0
1691267514.9749231,0.0,-94.81,-8.81,18.58,82.47,10.0,26.355,-100.22,-11.39,13.16,2.8,4.2010000000000005,1882.4,128.6,4107.0
1691267514.9849231,0.0,-95.19,-10.88,18.58,82.47,10.0,26.355,-100.22,-11.39,13.16,3.0,4.2010000000000005,1697.0,108.0,3662.0
1691267514.9949234,187.6923,-95.38,-9.0,19.55,75.65,10.0,26.355,-100.22,-11.39,13.16,2.0,4.2010000000000005,1121.0,104.0,3662.0
1691267515.0049233,23.0446,-95.88,-9.88,19.55,75.65,0.0,21.349,-100.22,-11.39,14.29,2.0,4.698,1265.0,118.0,5072.0
1691267515.0149233,22.0116,-96.06,-7.91,19.55,75.65,25.0,21.349,-100.22,-11.39,14.29,2.75,4.698,1697.0,118.0,4736.0
1691267515.0249233,22.0248,-94.75,-8.69,23.06,73.68,25.0,21.349,-100.22,-11.39,14.29,3.0,4.698,2064.5,131.5,2577.0
1691267515.0349233,25.0155,-94.75,-8.69,23.06,73.68,25.0,21.349,-100.22,-11.39,14.29,2.5,4.698,1561.0,118.25,2577.0
1691267515.0449233,18.9516,-94.69,-12.63,13.56,71.58,25.0,21.349,-100.22,-11.39,14.29,3.33,4.698,2112.67,118.333,1764.0
1691267515.0549233,30.7816,-94.5,-8.06,13.56,71.58,25.0,21.349,-100.22,-11.39,14.29,3.33,4.698,2464.4,121.8,2292.0
1691267515.0649233,14.3389,-94.5,-8.06,19.4,52.7,5.0,21.349,-100.22,-11.39,14.29,2.0,4.698,1521.0,126.25,2577.0
1691267515.0749233,0.0,-96.0,-9.56,19.4,52.7,5.0,21.349,-100.22,-11.39,14.29,3.0,4.698,1984.5,126.5,2481.0
1691267515.0849233,0.0,-96.31,-9.5,19.4,52.7,5.0,21.349,-100.22,-11.39,14.29,2.33,4.698,1590.0,126.667,3422.0
1691267515.0949233,0.0,-95.94,-13.13,23.7,40.15,5.0,21.349,-100.22,-11.39,14.29,2.33,4.698,1908.0,133.8,903.0
1691267515.1049232,0.0,-95.09,-10.59,23.7,40.15,40.0,21.349,-100.22,-11.39,5.26,2.0,5.936,1433.0,131.75,2292.0
1691267515.1149232,0.0,-94.56,-10.56,16.12,73.0,40.0,21.349,-99.96,-11.37,5.26,2.0,5.936,1275.67,118.167,3662.0
1691267515.1249232,0.0,-94.94,-8.94,16.12,73.0,5.26,21.349,-99.96,-11.37,5.26,2.0,5.936,1473.0,136.0,3422.0
1691267515.1349232,212.6076,-94.94,-8.94,14.28,75.74,5.26,21.349,-99.96,-11.37,5.26,2.0,5.936,1425.0,131.0,2577.0
1691267515.1449232,36.3629,-93.53,-9.75,14.28,75.74,5.0,21.349,-99.96,-11.37,5.26,3.0,5.936,2088.75,133.0,2577.0
1691267515.1549232,31.7377,-93.19,-4.13,14.95,66.65,5.0,21.349,-99.96,-11.37,5.26,3.5,5.936,2272.5,122.0,1764.0
1691267515.1649232,28.671999999999997,-93.19,-4.13,14.95,66.65,10.0,21.349,-99.96,-11.37,5.26,4.0,5.936,2496.0,117.75,1764.0
1691267515.1749232,11.2651,-94.13,-7.75,13.85,79.1,10.0,21.349,-99.96,-11.37,5.26,4.0,5.936,2688.0,126.75,1836.0
1691267515.1849232,4.0931,-95.13,-8.25,13.85,79.1,10.0,21.349,-99.96,-11.37,5.26,4.0,5.936,2688.0,128.0,3662.0
1691267515.1949232,14.3432,-95.31,-11.75,13.85,79.1,10.0,21.349,-99.96,-11.37,5.26,3.5,5.936,2616.25,129.0,4395.0
1691267515.2049232,72.6677,-95.19,-10.31,22.1,75.9,5.0,21.349,-99.96,-11.37,4.76,3.0,5.582999999999999,1899.5,121.167,4395.0
1691267515.2149231,11.255,-94.22,-10.41,22.1,75.9,5.0,21.349,-99.96,-11.37,4.76,3.0,5.582999999999999,2032.5,129.5,3422.0
1691267515.2249231,48.1858,-94.22,-10.41,16.18,75.95,50.0,21.349,-99.96,-11.37,4.76,2.0,5.582999999999999,1899.0,128.333,1764.0
1691267515.2349231,36.3556,-93.31,-10.44,16.18,75.95,50.0,21.349,-99.96,-11.37,4.76,2.0,5.582999999999999,1409.0,130.4,2577.0
1691267515.2449234,21.9808,-93.31,-10.44,15.5,82.5,0.0,21.349,-99.96,-11.37,4.76,2.33,5.582999999999999,1590.0,126.667,3662.0
1691267515.2549233,12.3089,-95.19,-4.56,15.5,82.5,0.0,21.349,-99.96,-11.37,4.76,3.0,5.582999999999999,2042.0,130.0,2577.0
1691267515.2649233,3.0726,-96.38,-6.5,15.5,82.5,0.0,21.349,-99.96,-11.37,4.76,3.0,5.582999999999999,1857.0,117.667,1431.0
1691267515.2749233,86.90100000000001,-96.56,-11.63,11.7,70.35,20.0,21.349,-99.34,-11.18,4.76,3.0,5.582999999999999,2027.33,128.333,1431.0
1691267515.2849233,9.7154,-100.56,-8.69,11.7,70.35,20.0,21.349,-99.34,-11.18,4.76,3.0,5.582999999999999,1671.4,106.4,3662.0
1691267515.2949233,46.7135,-100.5,-9.06,17.95,64.95,0.0,21.349,-99.34,-11.18,4.76,3.0,5.582999999999999,2048.4,130.6,4395.0
1691267515.3049233,8.7057,-97.88,-9.84,17.95,64.95,25.0,21.349,-99.34,-11.18,15.0,3.5,7.3020000000000005,2416.5,129.5,1764.0
1691267515.3149233,0.0,-97.88,-9.84,13.67,81.72,25.0,21.349,-99.34,-11.18,15.0,4.0,7.3020000000000005,2816.25,133.0,2124.0
1691267515.3249233,16.3774,-98.06,-8.75,13.67,81.72,15.79,21.349,-99.34,-11.18,15.0,4.0,7.3020000000000005,2625.0,124.0,1764.0
1691267515.3349233,61.983000000000004,-98.38,-11.31,11.0,78.37,15.79,21.349,-99.34,-11.18,15.0,4.0,7.3020000000000005,2667.0,125.667,1764.0
1691267515.3449233,36.3593,-98.38,-11.31,11.0,78.37,15.79,21.349,-99.34,-11.18,15.0,4.0,7.3020000000000005,2976.0,139.5,3662.0
1691267515.3549232,28.1516,-97.75,-10.5,11.0,78.37,15.0,21.349,-99.34,-11.18,15.0,5.0,7.3020000000000005,3168.75,119.0,4736.0
1691267515.3649232,28.671999999999997,-98.56,-8.5,20.89,82.74,15.0,21.349,-99.34,-11.18,15.0,5.0,7.3020000000000005,2816.67,106.0,4395.0
1691267515.3749232,19.97,-99.25,-8.75,20.89,82.74,5.0,21.349,-99.34,-11.18,15.0,4.33,7.3020000000000005,3341.4,134.0,4736.0
1691267515.3849232,24.0712,-98.19,-10.16,20.85,78.95,5.0,21.349,-99.34,-11.18,15.0,3.0,7.3020000000000005,2520.25,129.75,4395.0
1691267515.3949232,19.962,-98.19,-10.16,20.85,78.95,20.0,21.349,-99.34,-11.18,15.0,3.0,7.3020000000000005,2088.75,133.0,3062.0
1691267515.4049232,26.631999999999998,-97.0,-8.88,16.85,81.95,20.0,21.349,-99.34,-11.18,7.89,2.0,4.511,1824.75,132.0,3662.0
1691267515.4149232,20.477999999999998,-97.5,-6.69,16.85,81.95,5.0,21.349,-99.34,-11.18,7.89,2.0,4.511,1337.0,124.0,3302.0
1691267515.4249232,40.9559,-98.19,-8.63,16.3,85.5,5.0,21.349,-99.34,-11.18,7.89,2.0,4.511,1387.67,127.667,3422.0
1691267515.4349232,29.695999999999998,-98.06,-9.13,16.3,85.5,0.0,21.349,-99.85,-11.09,7.89,1.2,4.511,967.4,125.0,3662.0
1691267515.4449232,30.7261,-96.06,-10.56,18.45,85.95,0.0,21.349,-99.85,-11.09,7.89,2.0,4.511,1337.0,123.0,3662.0
1691267515.4549232,41.9672,-94.44,-10.13,18.45,85.95,10.0,21.349,-99.85,-11.09,7.89,2.5,4.511,1728.5,129.5,4904.0
1691267515.4649231,24.0688,-93.38,-9.13,19.79,74.37,10.0,21.349,-99.85,-11.09,7.89,3.0,4.511,2064.75,131.75,4904.0
1691267515.4749231,26.5074,-93.38,-9.13,19.79,74.37,20.0,21.349,-99.85,-11.09,7.89,3.0,4.511,2065.0,124.0,4904.0
1691267515.4849231,0.0,-95.0,-5.25,19.79,74.37,20.0,21.349,-99.85,-11.09,7.89,2.6,4.511,1690.6,124.6,3662.0
1691267515.4949234,15.4016,-95.63,-7.81,14.6,85.2,20.0,21.349,-99.85,-11.09,7.89,3.0,4.511,1803.67,114.667,2536.0
1691267515.5049233,0.0,-96.56,-5.19,14.6,85.2,20.0,21.349,-99.85,-11.09,15.0,3.0,5.093999999999999,2102.17,134.0,3062.0
1691267515.5149233,52.6518,-97.88,-6.81,16.7,84.6,5.0,21.349,-99.85,-11.09,15.0,4.0,5.093999999999999,2481.0,117.0,3662.0
1691267515.5249233,49.6938,-97.5,-9.88,16.7,84.6,5.0,21.349,-99.85,-11.09,15.0,3.0,5.093999999999999,2262.0,118.333,4107.0
1691267515.5349233,44.0717,-96.81,-9.81,20.0,85.95,5.0,21.349,-99.85,-11.09,15.0,3.0,5.093999999999999,2198.0,132.333,5296.0
1691267515.5449233,24.0568,-96.31,-9.94,20.0,85.95,5.0,21.349,-99.85,-11.09,15.0,2.0,5.093999999999999,1451.67,133.667,4107.0
1691267515.5549233,19.9301,-95.94,-9.19,16.95,85.65,20.0,21.349,-99.85,-11.09,15.0,2.5,5.093999999999999,1441.0,111.0,2673.0
1691267515.5649233,64.1475,-96.0,-9.0,16.95,85.65,20.0,21.349,-99.85,-11.09,15.0,2.5,5.093999999999999,1537.0,98.0,3662.0
1691267515.5749233,22.0182,-95.38,-11.25,16.95,85.65,20.0,21.349,-99.85,-11.09,15.0,2.0,5.093999999999999,1521.0,139.5,1764.0
