TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332213.546382,0.0,-103.13,-18.56,8.22,26.6,15.0,3.063,-93.66,-12.19,8.33,6.6,1.4,349.0,22.285999999999998,807.0
1691332213.556382,0.0,-103.69,-18.38,8.22,26.6,15.0,3.063,-93.66,-12.19,8.33,0.4,1.4,199.86,26.285999999999998,693.0
1691332213.566382,0.0,-103.94,-18.19,4.29,28.53,15.0,3.063,-93.44,-12.16,8.33,0.83,1.4,154.14,28.857,349.0
1691332213.576382,0.0,-103.94,-18.19,4.29,28.53,10.53,3.063,-93.44,-12.16,8.33,0.75,1.4,168.67,32.667,533.0
1691332213.586382,0.0,-104.31,-18.63,4.29,28.53,10.53,3.063,-93.44,-12.16,8.33,1.5,1.4,183.0,30.5,533.0
1691332213.5963821,0.0,-104.63,-20.0,5.1,24.05,0.0,3.063,-93.44,-12.16,8.33,2.73,1.4,232.27,30.273000000000003,533.0
1691332213.6063821,0.0,-105.19,-21.44,5.1,24.05,0.0,3.063,-93.44,-12.16,9.38,0.33,0.7190000000000001,173.89,30.333000000000002,693.0
1691332213.6163821,0.0,-105.19,-21.44,5.1,24.05,0.0,3.063,-93.44,-12.16,9.38,0.0,0.7190000000000001,91.0,21.6,717.0
1691332213.626382,0.0,-105.81,-19.44,5.5,28.7,0.0,3.063,-93.44,-12.16,9.38,0.0,0.7190000000000001,101.0,24.0,373.0
1691332213.636382,0.0,-106.19,-18.13,5.5,28.7,0.0,3.063,-93.44,-12.16,9.38,0.0,0.7190000000000001,116.0,27.25,437.0
1691332213.646382,0.0,-106.56,-19.63,5.5,28.7,0.0,3.063,-93.44,-12.16,9.38,1.25,0.7190000000000001,206.0,35.0,421.0
1691332213.6563818,0.0,-106.56,-19.63,4.0,30.5,0.0,3.063,-93.44,-12.16,9.38,0.56,0.7190000000000001,140.6,28.2,693.0
1691332213.6663818,0.0,-106.44,-19.88,4.0,30.5,5.0,3.063,-93.44,-12.16,9.38,1.0,0.7190000000000001,139.75,22.5,693.0
1691332213.6763818,0.0,-106.75,-21.88,4.0,30.5,5.0,3.063,-93.44,-12.16,9.38,2.75,0.7190000000000001,220.5,29.125,517.0
1691332213.6863818,0.0,-106.81,-23.0,3.95,37.65,5.0,3.063,-93.44,-12.16,9.38,2.5,0.7190000000000001,194.6,22.8,807.0
1691332213.6963818,0.0,-106.81,-23.0,3.95,37.65,0.0,3.063,-93.44,-12.16,9.38,0.4,0.7190000000000001,137.0,28.3,903.0
1691332213.7063818,0.0,-106.5,-21.88,3.95,37.65,0.0,3.063,-93.44,-12.16,7.69,2.0,1.196,234.33,33.0,269.0
1691332213.7163818,0.0,-106.31,-20.44,6.45,30.5,5.0,3.063,-93.41,-12.16,7.69,2.0,1.196,227.2,32.4,903.0
1691332213.7263818,0.0,-106.56,-20.0,6.45,30.5,5.0,3.063,-93.41,-12.16,7.69,0.89,1.196,191.18,31.636,807.0
1691332213.7363818,0.0,-106.56,-20.0,6.45,30.5,5.0,3.063,-93.41,-12.16,7.69,1.2,1.196,167.8,29.8,775.0
1691332213.7463818,0.0,-106.0,-22.94,6.45,30.5,5.0,3.063,-93.41,-12.16,7.69,2.5,1.196,189.0,25.0,903.0
1691332213.7563818,0.0,-105.38,-23.25,6.45,30.5,5.0,3.063,-93.41,-12.16,7.69,3.67,1.196,222.0,26.5,775.0
1691332213.7663815,0.0,-105.0,-21.5,5.9,34.85,0.0,3.063,-93.41,-12.16,7.69,0.67,1.196,176.86,32.714,1031.0
1691332213.7763815,0.0,-105.0,-21.5,5.9,34.85,0.0,3.063,-93.41,-12.16,7.69,1.92,1.196,228.08,32.769,1031.0
1691332213.7863815,0.0,-105.06,-22.63,5.9,34.85,0.0,3.063,-93.41,-12.16,7.69,5.0,1.196,437.0,32.0,1031.0
1691332213.796382,0.0,-104.63,-22.13,5.9,34.85,0.0,3.063,-93.41,-12.16,7.69,4.33,1.196,402.0,32.857,717.0
1691332213.806382,0.0,-104.63,-22.13,5.9,34.85,0.0,3.063,-93.41,-12.16,9.33,1.67,1.344,244.5,29.5,73.0
1691332213.816382,0.0,-104.56,-20.25,8.28,26.45,20.0,3.063,-93.41,-12.16,9.33,3.88,1.344,283.76,27.706,373.0
1691332213.826382,0.0,-104.69,-24.56,8.28,26.45,20.0,3.063,-93.41,-12.16,9.33,2.0,1.344,237.8,32.6,903.0
1691332213.836382,0.0,-104.5,-22.0,8.28,26.45,20.0,3.063,-93.41,-12.16,9.33,2.0,1.344,239.0,34.0,717.0
1691332213.8463821,0.0,-104.56,-22.5,5.68,29.6,15.0,3.063,-93.41,-12.16,9.33,2.54,1.344,272.43,33.357,621.0
1691332213.8563821,0.0,-104.56,-22.5,5.68,29.6,15.0,3.063,-93.41,-12.16,9.33,2.0,1.344,226.0,32.5,871.0
1691332213.8663821,0.0,-104.5,-21.56,5.68,29.6,15.0,3.063,-93.41,-12.16,9.33,1.5,1.344,202.25,29.75,871.0
1691332213.876382,0.0,-104.25,-19.44,6.21,31.45,5.0,3.063,-91.6,-11.94,9.33,4.3,1.344,248.64,24.364,775.0
1691332213.886382,0.0,-104.94,-20.06,6.21,31.45,5.0,3.063,-91.6,-11.94,9.33,1.33,1.344,207.67,34.0,903.0
1691332213.896382,0.0,-104.94,-20.06,6.21,31.45,5.0,3.063,-91.6,-11.94,9.33,2.38,1.344,218.78,28.778000000000002,807.0
1691332213.9063818,0.0,-104.94,-23.38,6.21,31.45,5.0,3.063,-91.6,-11.94,9.23,2.0,1.178,229.0,33.333,775.0
1691332213.9163818,0.0,-104.94,-23.38,6.0,35.3,5.0,3.063,-91.6,-11.94,9.23,2.17,1.178,246.14,32.857,1031.0
1691332213.9263818,0.0,-104.94,-23.38,6.0,35.3,5.0,3.063,-91.6,-11.94,9.23,1.75,1.178,191.0,30.0,141.0
1691332213.9363818,0.0,-104.81,-24.06,6.0,35.3,5.0,3.063,-91.6,-11.94,9.23,2.09,1.178,239.55,33.455,717.0
1691332213.9463818,0.0,-104.75,-22.56,7.2,29.85,5.26,3.063,-91.6,-11.94,9.23,3.17,1.178,239.0,26.833000000000002,775.0
1691332213.9563818,0.0,-104.94,-22.81,7.2,29.85,5.26,3.063,-91.6,-11.94,9.23,1.83,1.178,227.0,33.667,999.0
1691332213.9663818,0.0,-105.0,-20.75,7.2,29.85,5.26,3.063,-91.6,-11.94,9.23,0.5,1.178,153.75,30.875,357.0
1691332213.9763818,0.0,-105.0,-20.75,7.2,29.85,11.76,3.063,-91.6,-11.94,9.23,3.1,1.178,302.82,32.635999999999996,693.0
1691332213.9863818,0.0,-105.0,-20.75,7.2,29.85,11.76,3.063,-91.6,-11.94,9.23,0.5,1.178,161.0,25.666999999999998,693.0
1691332213.9963818,0.0,-105.0,-24.0,,,,1.8969999999999998,,,,,,,,389.0
1691332214.0063818,0.0,-105.0,-24.0,,,,1.8969999999999998,,,,,,,,999.0
1691332214.0163815,0.0,-105.0,-24.0,,,,1.8969999999999998,,,,,,,,73.0
1691332214.0263815,0.0,-105.0,-24.0,,,,1.8969999999999998,,,,,,,,97.0
1691332214.0363815,0.0,-97.19,-14.31,,,,1.8969999999999998,,,,,,,,97.0
1691332214.046382,0.0,-96.28,-15.5,10.27,23.53,,,-92.52,-11.91,,,,,,18.0
1691332214.056382,0.0,-96.28,-15.5,10.27,23.53,,,-92.52,-11.91,,,,,,18.0
1691332214.066382,0.0,-96.28,-15.5,10.27,23.53,,,-92.52,-11.91,,,,,,18.0
1691332214.076382,0.0,-96.88,-13.5,10.27,23.53,,,-92.52,-11.91,,,,,,61.0
1691332214.086382,0.0,-97.75,-15.25,19.32,8.63,30.0,2.472,-94.64,-13.16,27.17,2.0,0.9109999999999999,388.5,36.0,77.0
1691332214.0963821,0.0,-97.75,-15.25,19.32,8.63,30.0,2.472,-94.64,-13.16,27.17,2.0,0.9109999999999999,388.5,36.0,405.0
1691332214.1063821,0.0,-97.75,-15.25,19.32,8.63,30.0,2.472,-94.64,-13.16,27.17,2.0,0.9109999999999999,378.0,35.0,389.0
1691332214.1163821,0.0,-97.94,-16.13,19.32,8.63,30.0,2.472,-94.64,-13.16,27.17,0.14,0.9109999999999999,222.27,22.733,253.0
1691332214.126382,0.0,-97.69,-16.56,19.32,8.63,30.0,2.472,-94.64,-13.16,27.17,0.5,0.9109999999999999,119.3,22.0,277.0
1691332214.136382,0.0,-96.94,-12.5,12.65,10.8,5.56,2.472,-94.64,-13.16,27.17,0.56,0.9109999999999999,176.45,31.909000000000002,157.0
1691332214.146382,0.0,-97.69,-12.06,12.65,10.8,5.56,2.472,-94.64,-13.16,27.17,0.71,0.9109999999999999,196.88,30.0,51.0
1691332214.1563818,0.0,-97.63,-11.06,12.65,10.8,5.56,2.472,-94.64,-13.16,27.17,2.0,0.9109999999999999,315.0,30.5,253.0
1691332214.1663818,0.0,-97.44,-12.38,16.32,7.21,10.0,2.472,-94.64,-13.16,27.17,1.2,0.9109999999999999,231.67,32.167,201.0
1691332214.1763818,0.0,-97.06,-12.13,16.32,7.21,10.0,2.472,-94.64,-13.16,27.17,0.6,0.9109999999999999,195.92,31.083000000000002,597.0
1691332214.1863818,0.0,-97.13,-14.44,16.45,11.95,5.0,2.472,-94.64,-13.16,27.17,0.33,0.9109999999999999,129.25,24.333000000000002,517.0
1691332214.1963818,0.0,-97.13,-12.0,16.45,11.95,5.0,2.472,-94.64,-13.16,27.17,1.4,0.9109999999999999,297.64,34.0,285.0
1691332214.2063818,0.0,-97.31,-12.5,16.45,11.95,5.0,2.472,-94.64,-13.16,7.59,4.2,1.147,155.57,18.143,373.0
1691332214.2163818,0.0,-97.63,-12.19,14.74,11.26,10.53,2.472,-94.64,-13.16,7.59,9.0,1.147,66.0,3.0,341.0
1691332214.2263818,0.0,-97.81,-12.56,14.74,11.26,10.53,2.472,-94.64,-13.16,7.59,8.7,1.147,64.2,3.0,325.0
1691332214.2363818,0.0,-97.88,-10.63,14.74,11.26,5.0,2.472,-94.64,-13.16,7.59,6.0,1.147,167.5,16.5,217.0
1691332214.2463818,0.0,-97.75,-13.0,16.15,9.35,5.0,2.472,-94.64,-13.16,7.59,3.56,1.147,311.3,31.8,51.0
1691332214.2563818,0.0,-97.5,-12.0,16.15,9.35,5.0,2.472,-94.64,-13.16,7.59,0.0,1.147,142.71,32.857,233.0
1691332214.2663815,0.0,-97.38,-13.44,16.15,9.35,15.0,2.472,-94.64,-13.16,7.59,0.7,1.147,155.3,29.6,309.0
1691332214.2763815,0.0,-97.38,-13.44,14.5,8.45,15.0,2.472,-94.64,-13.16,7.59,2.0,1.147,207.0,30.5,293.0
1691332214.2863815,0.0,-97.38,-13.44,14.5,8.45,5.0,2.472,-94.64,-13.16,7.59,3.18,1.147,322.91,34.545,357.0
1691332214.296382,0.0,-98.75,-14.81,12.95,14.25,5.0,2.472,-94.64,-13.16,7.59,3.33,1.147,318.75,30.0,517.0
1691332214.306382,0.0,-98.5,-12.44,12.95,14.25,5.0,2.472,-94.64,-13.16,11.11,0.1,1.0170000000000001,172.18,34.181999999999995,469.0
1691332214.316382,0.0,-98.94,-10.19,12.95,14.25,5.0,2.472,-94.64,-13.16,11.11,0.25,1.0170000000000001,149.0,32.75,349.0
1691332214.326382,0.0,-99.13,-14.56,16.06,11.65,5.0,2.472,-94.64,-13.16,11.11,0.0,1.0170000000000001,98.15,23.076999999999998,133.0
1691332214.336382,0.0,-99.25,-12.75,16.06,11.65,30.0,2.472,-94.64,-13.16,11.11,0.88,1.0170000000000001,60.75,11.5,65.0
1691332214.3463821,0.0,-99.44,-13.63,16.06,11.65,30.0,2.472,-94.64,-13.16,11.11,2.38,1.0170000000000001,173.5,24.75,161.0
1691332214.3563821,0.0,-99.94,-13.5,15.21,7.85,15.0,2.472,-94.64,-13.16,11.11,4.7,1.0170000000000001,326.5,26.8,217.0
1691332214.3663821,0.0,-100.38,-14.25,15.21,7.85,15.0,2.472,-94.64,-13.16,11.11,2.2,1.0170000000000001,217.0,28.857,85.0
1691332214.376382,0.0,-100.63,-14.19,11.5,9.35,15.0,2.472,-92.66,-12.72,11.11,0.91,1.0170000000000001,139.91,25.726999999999997,373.0
1691332214.386382,0.0,-100.81,-13.81,11.5,9.35,0.0,2.472,-92.66,-12.72,11.11,0.78,1.0170000000000001,155.91,28.726999999999997,105.0
1691332214.396382,0.0,-101.13,-13.5,11.5,9.35,0.0,2.472,-92.66,-12.72,11.11,0.29,1.0170000000000001,120.14,25.857,373.0
1691332214.4063818,0.0,-101.25,-15.25,16.7,7.7,0.0,2.472,-92.66,-12.72,6.9,2.43,1.379,180.71,23.857,453.0
1691332214.4163818,0.0,-101.38,-14.69,16.7,7.7,5.0,2.472,-92.66,-12.72,6.9,2.9,1.379,218.45,25.364,485.0
1691332214.4263818,0.0,-101.0,-15.94,16.7,7.7,0.0,2.472,-92.66,-12.72,6.9,0.71,1.379,180.43,34.857,405.0
1691332214.4363818,0.0,-100.88,-15.19,16.7,7.7,0.0,2.472,-92.66,-12.72,6.9,1.0,1.379,175.0,31.5,341.0
1691332214.4463818,0.0,-101.25,-13.31,15.7,13.9,0.0,2.472,-92.66,-12.72,6.9,2.5,1.379,218.42,29.833000000000002,621.0
1691332214.4563818,0.0,-101.25,-13.31,15.7,13.9,25.0,2.472,-92.66,-12.72,6.9,2.6,1.379,250.2,31.1,325.0
1691332214.4663818,0.0,-101.25,-13.31,15.7,13.9,25.0,2.472,-92.66,-12.72,6.9,2.0,1.379,209.0,30.0,421.0
1691332214.4763818,0.0,-99.5,-15.84,14.2,12.6,10.0,2.472,-92.66,-12.72,6.9,3.73,1.379,237.0,25.333000000000002,193.0
1691332214.4863818,0.0,-99.0,-13.88,14.2,12.6,10.0,2.472,-92.66,-12.72,6.9,4.29,1.379,313.88,26.75,285.0
1691332214.4963818,0.0,-97.63,-15.69,14.2,12.6,10.0,2.472,-92.66,-12.72,6.9,0.5,1.379,152.08,26.833000000000002,389.0
1691332214.5063818,0.0,-96.75,-14.44,12.55,10.9,5.0,2.472,-92.66,-12.72,12.09,0.29,1.135,107.38,22.625,177.0
1691332214.5163815,0.0,-96.06,-13.0,12.55,10.9,5.0,2.472,-92.66,-12.72,12.09,0.3,1.135,114.6,24.8,225.0
1691332214.5263815,0.0,-96.06,-12.44,12.55,10.9,5.0,2.472,-92.66,-12.72,12.09,0.64,1.135,101.82,20.818,133.0
1691332214.5363815,0.0,-96.56,-10.5,14.85,5.85,5.0,2.472,-94.07,-13.23,12.09,1.0,1.135,101.63,19.375,285.0
1691332214.546382,0.0,-97.0,-14.31,14.85,5.85,5.0,2.472,-94.07,-13.23,12.09,3.45,1.135,223.17,21.5,285.0
1691332214.556382,0.0,-97.13,-13.38,13.0,11.25,0.0,2.472,-94.07,-13.23,12.09,4.33,1.135,331.14,28.714000000000002,309.0
1691332214.566382,1.0243,-97.25,-11.5,13.0,11.25,0.0,2.472,-94.07,-13.23,12.09,3.0,1.135,307.75,29.25,325.0
1691332214.576382,81.4813,-98.0,-11.56,13.0,11.25,0.0,2.472,-94.07,-13.23,12.09,0.11,1.135,142.64,23.182,173.0
1691332214.586382,0.0,-98.63,-14.06,17.4,6.55,0.0,2.472,-94.07,-13.23,12.09,2.27,1.135,187.42,23.416999999999998,313.0
1691332214.5963821,0.0,-99.13,-13.94,17.4,6.55,0.0,2.472,-94.07,-13.23,12.09,3.14,1.135,311.88,32.0,225.0
1691332214.6063821,0.0,-100.0,-15.56,17.4,6.55,0.0,2.472,-94.07,-13.23,11.58,3.0,1.432,215.43,25.0,269.0
1691332214.6163821,0.0,-100.25,-13.38,17.55,7.85,0.0,2.472,-94.07,-13.23,11.58,3.79,1.432,206.07,21.066999999999997,233.0
1691332214.626382,0.0,-100.25,-13.38,17.55,7.85,0.0,2.472,-94.07,-13.23,11.58,1.29,1.432,210.0,31.5,717.0
1691332214.636382,0.0,-98.88,-16.13,17.75,10.85,0.0,2.472,-94.07,-13.23,11.58,1.33,1.432,207.0,30.083000000000002,717.0
1691332214.646382,119.3199,-98.0,-17.19,17.75,10.85,0.0,2.472,-94.07,-13.23,11.58,0.71,1.432,177.0,34.0,573.0
1691332214.6563818,0.0,-97.25,-15.0,17.75,10.85,10.0,2.472,-94.07,-13.23,11.58,0.7,1.432,144.92,27.833000000000002,749.0
1691332214.6663818,0.0,-96.94,-14.81,21.15,12.75,10.0,2.472,-94.07,-13.23,11.58,1.5,1.432,199.0,32.0,501.0
1691332214.6763818,0.0,-96.31,-16.88,21.15,12.75,10.0,2.472,-94.07,-13.23,11.58,2.73,1.432,224.0,26.5,405.0
1691332214.6863818,0.0,-95.5,-14.94,21.15,12.75,20.0,2.472,-94.07,-13.23,11.58,5.33,1.432,280.43,20.857,405.0
1691332214.6963818,0.0,-95.0,-14.13,21.15,12.75,20.0,2.472,-92.79,-13.2,11.58,3.56,1.432,344.36,32.091,333.0
1691332214.7063818,0.0,-94.94,-14.56,22.1,5.45,20.0,2.472,-92.79,-13.2,6.45,0.33,2.253,103.33,22.0,325.0
1691332214.7163818,0.0,-94.63,-12.13,22.1,5.45,25.0,2.472,-92.79,-13.2,6.45,5.09,2.253,449.45,31.909000000000002,469.0
1691332214.7263818,0.0,-95.06,-12.5,22.1,5.45,25.0,2.472,-92.79,-13.2,6.45,6.14,2.253,519.63,32.75,389.0
1691332214.7363818,0.0,-95.56,-10.44,19.25,6.45,25.0,2.472,-92.79,-13.2,6.45,4.73,2.253,378.19,29.938000000000002,357.0
1691332214.7463818,0.0,-95.56,-10.44,19.25,6.45,25.0,2.472,-92.79,-13.2,6.45,1.5,2.253,255.67,33.333,389.0
1691332214.7563818,0.0,-96.69,-12.91,19.25,6.45,30.0,2.472,-92.79,-13.2,6.45,2.44,2.253,213.8,28.3,437.0
1691332214.7663815,0.0,-96.94,-16.0,15.75,11.75,30.0,2.472,-92.79,-13.2,6.45,4.0,2.253,346.5,31.5,285.0
1691332214.7763815,0.0,-97.56,-12.56,15.75,11.75,30.0,2.472,-92.79,-13.2,6.45,2.36,2.253,256.56,29.688000000000002,389.0
1691332214.7863815,0.0,-98.19,-13.38,15.75,11.75,10.53,2.472,-92.79,-13.2,6.45,2.5,2.253,276.0,35.0,405.0
1691332214.796382,0.0,-98.5,-11.56,16.1,10.6,10.53,2.472,-92.79,-13.2,6.45,3.64,2.253,341.91,33.091,269.0
1691332214.806382,142.5784,-98.5,-11.56,16.1,10.6,0.0,2.472,-92.79,-13.2,14.14,6.22,2.718,448.91,27.545,749.0
1691332214.816382,196.2743,-98.5,-11.56,17.15,13.05,0.0,2.472,-92.79,-13.2,14.14,8.08,2.718,528.75,26.666999999999998,645.0
1691332214.826382,1.0173,-99.31,-15.63,17.15,13.05,15.0,2.472,-92.79,-13.2,14.14,6.83,2.718,650.63,33.5,75.0
1691332214.836382,2.5778,-99.13,-15.19,15.68,8.74,15.0,2.472,-92.79,-13.2,14.14,4.0,2.718,394.67,32.333,389.0
1691332214.8463821,15.8831,-98.56,-17.31,15.68,8.74,15.0,2.472,-92.79,-13.2,14.14,3.4,2.718,341.57,35.0,141.0
1691332214.8563821,7.6808,-98.0,-14.25,15.68,8.74,10.0,2.472,-92.19,-12.7,14.14,2.5,2.718,241.36,31.273000000000003,389.0
1691332214.8663821,4.6085,-96.75,-16.31,15.25,7.75,5.0,2.472,-92.19,-12.7,14.14,4.75,2.718,389.83,31.0,153.0
1691332214.876382,4.0956,-96.19,-13.5,15.25,7.75,5.0,2.472,-92.19,-12.7,14.14,7.0,2.718,388.5,22.0,357.0
1691332214.886382,2.5564,-95.81,-15.44,15.25,7.75,5.0,2.472,-92.19,-12.7,14.14,10.43,2.718,490.71,18.857,389.0
1691332214.896382,9.7329,-95.56,-14.81,16.6,8.3,5.26,2.472,-92.19,-12.7,14.14,6.78,2.718,476.87,24.066999999999997,485.0
1691332214.9063818,5.122000000000001,-95.31,-15.13,16.6,8.3,5.26,2.472,-92.19,-12.7,5.62,1.0,1.9409999999999998,171.0,30.666999999999998,241.0
1691332214.9163818,3.6537,-94.56,-14.94,15.5,16.35,5.26,2.472,-92.19,-12.7,5.62,0.67,1.9409999999999998,165.5,32.167,405.0
1691332214.9263818,6.9199,-94.44,-12.88,15.5,16.35,5.0,2.472,-92.19,-12.7,5.62,3.33,1.9409999999999998,254.33,30.666999999999998,113.0
1691332214.9363818,6.652,-95.44,-10.19,15.5,16.35,5.0,2.472,-92.19,-12.7,5.62,3.38,1.9409999999999998,285.0,29.221999999999998,293.0
1691332214.9463818,2.0478,-96.31,-13.25,18.4,12.2,5.0,2.472,-92.19,-12.7,5.62,3.56,1.9409999999999998,323.17,30.5,51.0
1691332214.9563818,9.727,-96.56,-12.75,18.4,12.2,5.0,2.472,-92.19,-12.7,5.62,0.25,1.9409999999999998,140.0,30.5,645.0
1691332214.9663818,0.0,-97.13,-14.69,18.4,12.2,5.0,2.472,-92.19,-12.7,5.62,0.25,1.9409999999999998,119.63,26.125,356.0
1691332214.9763818,5.6314,-97.63,-12.13,19.45,6.85,20.0,2.472,-92.19,-12.7,5.62,3.2,1.9409999999999998,304.53,32.4,573.0
1691332214.9863818,9.7377,-97.63,-12.13,19.45,6.85,20.0,2.472,-92.19,-12.7,5.62,4.33,1.9409999999999998,410.5,34.667,775.0
1691332214.9963818,1.0228,-97.63,-12.13,16.25,18.7,15.0,2.472,-92.19,-12.7,5.62,7.1,1.9409999999999998,610.64,32.727,871.0
1691332215.0063818,0.0,-97.13,-17.88,16.25,18.7,15.0,2.472,-92.19,-12.7,9.64,5.67,2.074,448.25,30.75,775.0
1691332215.0163815,13.3333,-97.13,-17.88,16.25,18.7,15.0,2.472,-92.19,-12.7,9.64,5.33,2.074,362.0,27.333000000000002,47.0
1691332215.0263815,0.0,-96.0,-15.22,16.25,18.7,15.0,2.472,-91.38,-12.37,9.64,2.85,2.074,303.93,29.6,177.0
1691332215.0363815,18.4745,-95.56,-11.0,15.55,11.0,10.0,2.472,-91.38,-12.37,9.64,4.57,2.074,411.25,33.125,113.0
1691332215.046382,2.0478,-95.88,-13.13,15.55,11.0,10.0,2.472,-91.38,-12.37,9.64,4.0,2.074,342.83,31.0,509.0
1691332215.056382,9.7261,-96.5,-13.56,15.55,11.0,10.53,2.472,-91.38,-12.37,9.64,3.0,2.074,301.42,33.167,645.0
1691332215.066382,0.0,-97.31,-13.38,14.55,16.95,10.53,2.472,-91.38,-12.37,9.64,1.6,2.074,224.5,32.083,105.0
1691332215.076382,6.652,-97.94,-14.0,14.55,16.95,5.0,2.472,-91.38,-12.37,9.64,3.22,2.074,252.6,29.2,717.0
1691332215.086382,0.0,-97.94,-14.0,15.9,15.05,5.0,2.472,-91.38,-12.37,9.64,6.5,2.074,325.0,19.0,775.0
1691332215.0963821,22.5596,-98.59,-14.25,15.9,15.05,5.0,2.472,-91.38,-12.37,9.64,7.0,2.074,494.09,28.364,225.0
1691332215.1063821,2.5592,-99.13,-11.75,15.9,15.05,0.0,2.472,-91.38,-12.37,11.46,5.56,3.2260000000000004,486.0,32.364000000000004,453.0
1691332215.1163821,0.0,-99.44,-14.25,16.55,9.4,0.0,2.472,-91.38,-12.37,11.46,5.0,3.2260000000000004,441.55,33.0,325.0
1691332215.126382,24.5932,-99.5,-17.63,16.55,9.4,0.0,2.472,-91.38,-12.37,11.46,6.75,3.2260000000000004,586.0,33.0,87.0
1691332215.136382,0.0,-99.13,-14.38,17.2,7.65,0.0,2.472,-91.38,-12.37,11.46,9.3,3.2260000000000004,710.55,31.182,749.0
1691332215.146382,2.5644,-99.19,-14.81,17.2,7.65,0.0,2.472,-91.38,-12.37,11.46,8.0,3.2260000000000004,543.38,27.875,225.0
1691332215.1563818,2.0469999999999997,-99.25,-14.75,17.2,7.65,5.0,2.472,-91.38,-12.37,11.46,6.6,3.2260000000000004,467.73,28.455,357.0
1691332215.1663818,1.0238,-99.25,-14.75,16.45,11.35,5.0,2.472,-91.38,-12.37,11.46,5.56,3.2260000000000004,494.45,32.091,269.0
1691332215.1763818,2.048,-99.56,-15.38,16.45,11.35,0.0,2.472,-92.22,-12.87,11.46,4.08,3.2260000000000004,354.17,31.75,225.0
1691332215.1863818,1.0238,-99.56,-15.38,16.45,11.35,0.0,2.472,-92.22,-12.87,11.46,4.08,3.2260000000000004,354.17,31.75,903.0
1691332215.1963818,1.5369,-99.13,-15.38,18.35,12.8,5.0,2.472,-92.22,-12.87,11.46,5.57,3.2260000000000004,485.94,32.824,967.0
1691332215.2063818,0.0,-99.0,-14.75,18.35,12.8,5.0,2.472,-92.22,-12.87,5.06,4.5,4.114,303.0,24.0,405.0
1691332215.2163818,50.7134,-99.0,-14.75,18.35,12.8,5.0,2.472,-92.22,-12.87,5.06,4.0,4.114,282.0,26.5,405.0
1691332215.2263818,2.5595,-99.19,-15.44,18.35,12.8,5.0,2.472,-92.22,-12.87,5.06,6.23,4.114,468.86,29.285999999999998,1335.0
1691332215.2363818,2.0484,-99.66,-13.25,18.95,14.05,33.33,2.472,-92.22,-12.87,5.06,8.25,4.114,565.13,29.75,453.0
1691332215.2463818,1.0228,-100.0,-16.75,18.95,14.05,33.33,2.472,-92.22,-12.87,5.06,8.75,4.114,316.5,18.0,133.0
1691332215.2563818,41.526,-99.75,-17.0,18.75,7.4,0.0,2.472,-92.22,-12.87,5.06,10.0,4.114,555.14,25.143,485.0
1691332215.2663815,2.0488,-99.75,-15.63,18.75,7.4,0.0,2.472,-92.22,-12.87,5.06,14.0,4.114,739.25,22.25,133.0
1691332215.2763815,3.0683,-99.75,-15.63,18.75,7.4,45.0,2.472,-92.22,-12.87,5.06,13.22,4.114,1094.45,30.090999999999998,1063.0
1691332215.2863815,1.0224,-99.75,-15.63,18.75,7.4,45.0,2.472,-92.22,-12.87,5.06,8.8,4.114,796.8,35.2,253.0
1691332215.296382,17.4324,-99.81,-15.28,15.65,15.6,45.0,2.472,-92.22,-12.87,5.06,12.0,4.114,1016.5,33.5,645.0
1691332215.306382,1.0241,-99.63,-17.0,15.65,15.6,10.0,2.472,-92.22,-12.87,9.09,8.73,6.784,748.0,33.25,22.0
1691332215.316382,11.6866,-99.69,-15.31,15.65,15.6,10.0,2.472,-92.22,-12.87,9.09,10.43,6.784,841.14,32.857,22.0
1691332215.326382,12.5636,-99.94,-15.13,15.65,15.6,10.0,2.472,-92.22,-12.87,9.09,14.08,6.784,1258.17,32.417,37.0
1691332215.336382,1.0232,-99.94,-15.13,11.95,9.4,21.05,2.472,-90.38,-12.59,9.09,13.86,6.784,1136.75,26.583000000000002,97.0
1691332215.3463821,3.5869,-99.38,-16.56,11.95,9.4,21.05,2.472,-90.38,-12.59,9.09,9.63,6.784,694.13,29.25,173.0
1691332215.3563821,1.0226,-99.0,-17.38,11.95,9.4,21.05,2.472,-90.38,-12.59,9.09,13.0,6.784,1137.0,33.25,129.0
1691332215.3663821,3.0735,-98.38,-16.19,10.8,9.6,10.0,2.472,-90.38,-12.59,9.09,13.63,6.784,923.0,27.75,117.0
1691332215.376382,24.0664,-98.38,-15.75,10.8,9.6,10.0,2.472,-90.38,-12.59,9.09,8.4,6.784,768.08,33.5,77.0
1691332215.386382,10.7628,-98.19,-16.75,10.8,9.6,10.0,2.472,-90.38,-12.59,9.09,8.63,6.784,734.5,33.25,549.0
1691332215.396382,16.3906,-97.94,-16.25,11.15,7.65,0.0,2.472,-90.38,-12.59,9.09,13.18,6.784,1195.58,34.0,193.0
1691332215.4063818,1.0236,-97.81,-16.44,11.15,7.65,0.0,2.472,-90.38,-12.59,10.89,13.44,6.645,912.8,27.4,437.0
