TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335651.6936731,7.6815,-81.63,-9.88,11.35,17.9,25.0,7.245,,,,,,,,999.0
1691335651.7036731,3.0729,-82.13,-10.91,9.67,18.53,20.0,7.245,,,,,,,,501.0
1691335651.7136726,5.6264,-82.13,-10.91,9.67,18.53,20.0,7.245,,,,,,,,269.0
1691335651.7236726,7.1795,-81.31,-15.56,9.15,17.9,0.0,7.245,,,,,,,,903.0
1691335651.7336726,7.6838,-80.88,-12.75,9.15,17.9,0.0,7.245,,,,,,,,1063.0
1691335651.7436726,8.7057,-79.97,-10.84,12.05,18.6,0.0,7.245,,,,,,,,1063.0
1691335651.7536726,6.6527,-79.97,-10.84,12.05,18.6,0.0,7.245,,,,,,,,325.0
1691335651.7636726,5.6314,-78.44,-7.94,12.65,15.8,0.0,7.245,,,,,,,,373.0
1691335651.7736726,6.1483,-79.06,-7.31,12.65,15.8,0.0,7.245,,,,,,,,1143.0
1691335651.7836726,5.6247,-79.69,-9.47,14.5,17.2,0.0,7.245,,,,,,,,1239.0
1691335651.7936726,6.6513,-79.75,-11.31,14.5,17.2,0.0,7.245,,,,,,,,1143.0
1691335651.803673,5.122000000000001,-79.75,-11.31,13.58,17.79,10.0,7.245,,,,,,,,999.0
1691335651.813673,5.6297,-80.0,-8.0,13.58,17.79,10.0,7.245,,,,,,,,999.0
1691335651.823673,2.0433,-80.0,-8.0,13.58,17.79,10.0,7.245,,,,,,,,1063.0
1691335651.833673,6.6687,-80.0,-8.0,13.58,17.79,10.0,7.245,,,,,,,,1335.0
1691335651.843673,7.6846,-79.5,-8.88,13.58,17.79,10.0,7.245,,,,,,,,1063.0
1691335651.853673,6.1458,-79.5,-10.48,13.33,18.44,15.0,7.245,,,,,,,,1143.0
1691335651.863673,3.5587,-78.75,-8.72,13.85,20.0,0.0,7.245,,,,,,,,1143.0
1691335651.873673,8.7698,-78.75,-8.72,12.95,19.3,0.0,7.245,,,,,,,,1063.0
1691335651.883673,9.7193,-78.75,-9.38,12.95,19.3,5.0,7.245,,,,,,,,1063.0
1691335651.893673,4.0985,-78.75,-9.38,12.95,19.3,5.0,7.245,,,,,,,,999.0
1691335651.903673,0.0,-79.72,-10.06,13.47,17.05,15.0,7.245,,,,,,,,1239.0
1691335651.9136732,14.345999999999998,-80.19,-8.69,13.45,18.6,15.0,7.245,,,,,,,,1143.0
1691335651.9236732,7.6861,-80.69,-11.38,13.45,18.6,15.0,7.245,,,,,,,,717.0
1691335651.9336731,2.0486,-80.5,-9.06,11.25,17.9,15.0,7.245,,,,,,,,807.0
1691335651.9436731,12.790999999999999,-80.56,-9.69,11.25,17.9,0.0,7.245,,,,,,,,1063.0
1691335651.9536731,10.2196,-80.56,-9.69,11.25,17.9,0.0,7.245,,,,,,,,999.0
1691335651.9636726,4.103,-80.78,-11.94,12.28,18.53,15.0,7.245,,,,,,,,999.0
1691335651.9736726,9.7329,-80.78,-11.94,12.28,18.53,15.0,7.245,,,,,,,,573.0
1691335651.9836726,7.6685,-80.16,-9.47,10.4,18.6,5.0,7.245,,,,,,,,807.0
1691335651.9936726,7.6792,-80.16,-9.47,10.4,18.6,5.0,7.245,,,,,,,,903.0
1691335652.0036726,7.6861,-79.78,-8.69,11.55,17.9,5.0,6.555,,,,,,,,373.0
1691335652.0136726,8.7084,-79.0,-13.69,11.55,17.9,5.0,6.555,,,,,,,,903.0
1691335652.0236726,5.1195,-79.31,-10.81,11.1,17.9,10.0,6.555,,,,,,,,717.0
1691335652.0336726,5.632000000000001,-79.94,-9.88,11.1,17.9,10.0,6.555,,,,,,,,807.0
1691335652.0436726,4.0948,-79.94,-9.88,11.1,17.9,10.0,6.555,,,,,,,,999.0
1691335652.053673,6.6593,-79.94,-12.69,10.65,19.3,0.0,6.555,,,,,,,,903.0
1691335652.063673,6.5699,-80.0,-11.06,13.75,17.9,0.0,6.555,,,,,,,,1143.0
1691335652.073673,5.1864,-80.38,-8.47,13.75,17.9,5.0,6.555,,,,,,,,1143.0
1691335652.083673,7.6601,-80.38,-8.47,14.5,16.65,5.0,6.555,,,,,,,,1335.0
1691335652.093673,5.6439,-80.19,-11.16,14.5,16.65,10.0,6.555,,,,,,,,1335.0
1691335652.103673,9.7319,-80.44,-10.38,14.5,16.65,10.0,6.555,,,,,,,,1239.0
1691335652.113673,6.5973,-80.44,-10.38,14.84,18.53,15.0,6.555,,,,,,,,373.0
1691335652.123673,6.2142,-80.0,-8.97,14.84,18.53,15.0,6.555,,,,,,,,1335.0
1691335652.133673,8.6866,-80.0,-8.97,15.16,20.0,15.0,6.555,,,,,,,,1239.0
1691335652.143673,6.6573,-79.91,-9.63,15.16,20.0,0.0,6.555,,,,,,,,1239.0
1691335652.153673,7.6746,-79.91,-9.63,15.16,20.0,0.0,6.555,,,,,,,,1239.0
1691335652.1636732,4.6191,-79.06,-8.88,14.15,17.9,0.0,6.555,,,,,,,,989.0
1691335652.1736732,9.7154,-78.88,-8.25,14.37,19.26,15.79,6.555,,,,,,,,1239.0
1691335652.1836731,4.0993,-79.38,-9.88,14.37,19.26,0.0,6.555,,,,,,,,1335.0
1691335652.1936731,9.7338,-79.38,-9.88,15.4,20.0,0.0,6.555,,,,,,,,1239.0
1691335652.2036731,5.6292,-79.63,-7.94,15.4,20.0,0.0,6.555,,,,,,,,1143.0
1691335652.2136726,8.7057,-80.25,-7.53,15.4,20.0,45.0,6.555,,,,,,,,645.0
1691335652.2236726,7.7047,-80.25,-7.53,10.74,19.26,45.0,6.555,,,,,,,,645.0
1691335652.2336726,11.1713,-81.5,-8.25,10.74,19.26,45.0,6.555,,,,,,,,325.0
1691335652.2436726,6.6587,-81.31,-13.06,11.05,17.2,0.0,6.555,,,,,,,,807.0
1691335652.2536726,2.0478,-81.0,-9.31,11.05,17.2,0.0,6.555,,,,,,,,807.0
1691335652.2636726,6.6573,-81.31,-9.88,11.05,19.3,0.0,6.555,,,,,,,,999.0
1691335652.2736726,2.0468,-81.56,-7.44,11.05,19.3,5.0,6.555,,,,,,,,1143.0
1691335652.2836726,4.072,-81.5,-15.06,12.95,19.3,5.0,6.555,,,,,,,,999.0
1691335652.2936726,4.6358,-81.69,-10.25,12.95,19.3,5.0,6.555,,,,,,,,349.0
1691335652.303673,7.6831,-81.69,-10.25,12.95,19.3,5.0,6.555,,,,,,,,1143.0
1691335652.313673,3.0695,-81.0,-9.38,13.4,17.9,0.0,6.555,,,,,,,,1143.0
1691335652.323673,10.7531,-79.63,-10.75,13.42,19.26,5.0,6.555,,,,,,,,1143.0
1691335652.333673,3.5793,-79.63,-10.75,13.42,19.26,5.0,6.555,,,,,,,,1143.0
1691335652.343673,6.1588,-78.84,-8.81,14.63,20.0,25.0,6.555,,,,,,,,1239.0
1691335652.353673,8.6858,-78.84,-8.81,14.63,20.0,25.0,6.555,,,,,,,,1143.0
1691335652.363673,6.6328,-79.34,-9.53,14.63,20.0,25.0,6.555,,,,,,,,1143.0
1691335652.373673,5.6518,-79.34,-9.53,13.28,20.0,15.0,6.555,,,,,,,,999.0
1691335652.383673,3.0778,-79.56,-9.84,13.28,20.0,15.0,6.555,,,,,,,,1063.0
1691335652.393673,10.752,-79.31,-10.63,12.0,20.0,15.0,6.555,,,,,,,,1063.0
1691335652.403673,6.652,-79.69,-12.31,12.0,20.0,15.0,6.555,,,,,,,,1063.0
1691335652.4136732,6.6587,-80.75,-5.19,12.85,20.0,0.0,6.555,,,,,,,,999.0
1691335652.4236732,7.6608,-82.0,-4.69,12.85,20.0,0.0,6.555,,,,,,,,1063.0
1691335652.4336731,3.0751,-82.19,-12.38,13.3,20.0,0.0,6.555,,,,,,,,1063.0
1691335652.4436731,9.7309,-82.06,-10.75,13.3,20.0,0.0,6.555,,,,,,,,998.5
1691335652.4536731,6.6633,-82.06,-10.75,13.3,20.0,35.0,6.555,,,,,,,,349.0
1691335652.4636726,6.1379,-80.66,-11.72,6.56,17.67,35.0,6.555,,,,,,,,501.0
1691335652.4736726,4.602,-79.69,-8.81,6.56,17.67,0.0,6.555,,,,,,,,717.0
1691335652.4836726,7.6977,-79.69,-8.81,8.5,18.6,0.0,6.555,,,,,,,,293.0
1691335652.4936726,7.6815,-79.75,-6.88,8.5,18.6,0.0,6.555,,,,,,,,903.0
1691335652.5036726,6.1434,-80.56,-8.91,12.15,19.3,0.0,6.555,,,,,,,,999.0
1691335652.5136726,5.6281,-80.56,-8.91,12.15,19.3,0.0,6.555,,,,,,,,1143.0
1691335652.5236726,5.6275,-80.41,-9.06,14.0,19.26,0.0,6.555,,,,,,,,1143.0
1691335652.5336726,7.1766,-80.41,-9.06,14.0,19.26,20.0,6.555,,,,,,,,807.0
1691335652.5436726,7.6677,-80.38,-10.31,12.05,18.6,20.0,6.555,,,,,,,,807.0
1691335652.553673,2.5626,-80.38,-10.31,12.05,18.6,10.0,6.555,,,,,,,,999.0
1691335652.563673,9.7368,-80.13,-8.44,12.05,18.6,10.0,6.555,,,,,,,,999.0
1691335652.573673,6.1422,-80.41,-9.84,12.35,17.2,15.0,6.555,,,,,,,,1063.0
1691335652.583673,6.6381,-80.69,-6.88,12.47,19.26,15.0,6.555,,,,,,,,1063.0
1691335652.593673,4.6186,-81.13,-11.88,12.47,19.26,5.0,6.555,,,,,,,,1063.0
1691335652.603673,6.1397,-81.13,-11.88,12.47,19.26,5.0,6.555,,,,,,,,1063.0
1691335652.613673,5.557,-81.81,-8.41,13.21,20.0,10.0,6.555,,,,,,,,1143.0
1691335652.623673,11.9529,-81.81,-8.41,13.21,20.0,10.0,6.555,,,,,,,,903.0
1691335652.633673,4.6062,-82.81,-8.0,13.1,17.9,15.0,6.555,,,,,,,,999.0
1691335652.643673,8.7049,-82.81,-8.0,13.1,17.9,15.0,6.555,,,,,,,,999.0
1691335652.653673,9.7212,-83.22,-11.78,13.1,17.9,15.0,6.555,,,,,,,,717.0
1691335652.6636732,0.0,-82.44,-10.44,11.4,17.9,5.0,6.555,,,,,,,,855.0
1691335652.6736732,2.0464,-81.94,-11.19,10.95,17.9,0.0,6.555,,,,,,,,325.0
1691335652.6836731,8.7241,-81.94,-8.88,10.95,17.9,0.0,6.555,,,,,,,,999.0
1691335652.6936731,7.6815,-81.94,-8.88,12.25,20.0,0.0,6.555,,,,,,,,1063.0
1691335652.7036731,1.0213,-82.34,-9.63,12.25,20.0,15.0,6.555,,,,,,,,1063.0
1691335652.7136726,0.0,-82.06,-9.0,12.83,20.0,15.0,6.555,,,,,,,,999.0
1691335652.7236726,0.0,-81.19,-16.25,12.83,20.0,15.0,6.555,,,,,,,,903.0
1691335652.7336726,3.0775,-80.19,-15.5,11.8,20.0,15.0,6.555,,,,,,,,807.0
1691335652.7436726,1.5363,-80.19,-15.5,11.8,20.0,15.0,6.555,,,,,,,,717.0
1691335652.7536726,3.068,-79.28,-11.63,10.5,20.0,15.0,6.555,,,,,,,,903.0
1691335652.7636726,6.6667,-79.28,-11.63,10.5,20.0,15.0,6.555,,,,,,,,903.0
1691335652.7736726,2.0431,-79.25,-8.75,10.5,20.0,0.0,6.555,,,,,,,,1063.0
1691335652.7836726,4.1026,-79.75,-8.91,12.55,20.0,0.0,6.555,,,,,,,,1143.0
1691335652.7936726,1.0242,-80.56,-8.25,12.55,20.0,20.0,6.555,,,,,,,,1063.0
1691335652.803673,3.5851,-81.25,-7.06,13.56,20.0,20.0,6.555,,,,,,,,1143.0
1691335652.813673,5.1241,-81.81,-7.69,13.56,20.0,5.26,6.555,,,,,,,,1143.0
1691335652.823673,2.5364,-82.5,-7.63,13.93,20.0,5.26,6.555,,,,,,,,1063.0
1691335652.833673,2.0658,-82.5,-7.63,13.93,20.0,20.0,6.555,,,,,,,,1063.0
1691335652.843673,6.6613,-82.5,-7.63,13.93,20.0,20.0,6.555,,,,,,,,1063.0
1691335652.853673,8.704,-82.38,-8.94,13.93,20.0,20.0,6.555,,,,,,,,999.0
1691335652.863673,1.0034,-81.75,-9.75,12.8,20.0,15.0,6.555,,,,,,,,807.0
1691335652.873673,4.1817,-81.31,-9.69,10.67,20.0,15.0,6.555,,,,,,,,717.0
1691335652.883673,6.6487,-81.31,-9.69,10.67,20.0,15.0,6.555,,,,,,,,903.0
1691335652.893673,1.0244,-81.31,-9.69,10.67,20.0,15.0,6.555,,,,,,,,807.0
1691335652.903673,7.6708,-80.81,-11.06,10.67,20.0,5.0,6.555,,,,,,,,807.0
1691335652.9136732,1.0247,-80.81,-11.06,10.67,20.0,5.0,6.555,,,,,,,,999.0
1691335652.9236732,9.7251,-80.56,-12.13,10.83,20.0,8.33,6.555,,,,,,,,807.0
1691335652.9336731,15.2912,-80.56,-12.13,10.83,20.0,8.33,6.555,,,,,,,,717.0
1691335652.9436731,2.0577,-79.78,-9.19,10.83,20.0,8.33,6.555,,,,,,,,807.0
1691335652.9536731,2.0469999999999997,-79.78,-9.19,10.83,20.0,8.33,6.555,,,,,,,,807.0
1691335652.9636726,13.3373,-80.0,-6.44,10.3,20.0,0.0,6.555,,,,,,,,436.71428571428567
1691335652.9736726,4.0874,-80.81,-11.13,10.3,20.0,0.0,6.555,,,,,,,,261.0
1691335652.9836726,7.6831,-81.25,-6.75,4.74,20.0,5.0,6.555,,,,,,,,501.0
1691335652.9936726,3.5847,-81.81,-9.88,4.74,20.0,5.0,6.555,,,,,,,,501.0
1691335653.0036726,11.7854,-81.81,-9.88,7.45,20.0,0.0,9.552999999999999,,,,,,,,645.0
1691335653.0136726,7.6693,-81.75,-14.63,7.45,20.0,0.0,9.552999999999999,,,,,,,,717.0
1691335653.0236726,0.0,-81.31,-11.63,7.45,20.0,0.0,9.552999999999999,,,,,,,,807.0
1691335653.0336726,8.7206,-81.0,-10.94,10.25,20.0,0.0,9.552999999999999,,,,,,,,807.0
1691335653.0436726,12.7847,-81.0,-10.94,10.25,20.0,0.0,9.552999999999999,,,,,,,,807.0
1691335653.053673,9.7319,-80.63,-12.91,10.47,20.0,0.0,9.552999999999999,,,,,,,,807.0
1691335653.063673,4.6075,-80.63,-12.91,10.47,20.0,0.0,9.552999999999999,,,,,,,,999.0
1691335653.073673,5.1231,-80.81,-11.69,10.47,20.0,0.0,9.552999999999999,,,,,,,,903.0
1691335653.083673,4.6016,-80.81,-11.69,10.47,20.0,0.0,9.552999999999999,,,,,,,,1572.0
1691335653.093673,8.7118,-81.44,-12.0,12.26,21.89,15.0,9.552999999999999,,,,,,,,1572.0
1691335653.103673,1.0236,-82.0,-6.63,12.26,21.89,15.0,9.552999999999999,,,,,,,,1572.0
1691335653.113673,0.0,-82.0,-6.63,12.26,21.89,15.0,9.552999999999999,,,,,,,,1431.0
1691335653.123673,0.0,-82.44,-6.81,12.26,21.89,15.0,9.552999999999999,,,,,,,,1431.0
1691335653.133673,0.0,-82.44,-6.81,11.45,32.0,15.0,9.552999999999999,,,,,,,,1287.0
1691335653.143673,0.0,-82.53,-10.75,11.45,32.0,5.0,9.552999999999999,,,,,,,,1143.0
1691335653.153673,0.0,-82.56,-8.19,9.6,32.0,5.0,9.552999999999999,,,,,,,,1143.0
1691335653.1636732,0.0,-82.56,-8.19,9.6,32.0,5.0,9.552999999999999,,,,,,,,1572.0
1691335653.1736732,0.0,-83.06,-13.44,9.6,32.0,10.0,9.552999999999999,,,,,,,,1692.0
1691335653.1836731,0.0,-83.19,-8.13,12.84,32.0,10.0,9.552999999999999,,,,,,,,1572.0
1691335653.1936731,0.0,-83.44,-11.75,12.84,32.0,25.0,9.552999999999999,,,,,,,,1572.0
1691335653.2036731,59.0927,-83.44,-11.75,12.84,32.0,25.0,9.552999999999999,,,,,,,,1143.0
1691335653.2136726,24.5539,-82.75,-14.75,10.79,32.0,25.0,9.552999999999999,,,,,,,,1287.0
1691335653.2236726,4.6071,-82.5,-11.31,10.79,32.0,15.0,9.552999999999999,,,,,,,,1287.0
1691335653.2336726,8.7258,-82.19,-9.31,10.11,32.0,15.0,9.552999999999999,,,,,,,,1431.0
1691335653.2436726,7.667000000000001,-82.19,-9.31,10.11,32.0,15.0,9.552999999999999,,,,,,,,1431.0
1691335653.2536726,14.8629,-82.19,-9.31,10.11,32.0,15.0,9.552999999999999,,,,,,,,1287.0
1691335653.2636726,6.648,-81.94,-11.19,9.0,31.9,0.0,9.552999999999999,,,,,,,,1143.0
1691335653.2736726,8.7214,-81.81,-10.0,9.0,31.9,5.0,9.552999999999999,,,,,,,,1143.0
1691335653.2836726,8.6988,-81.81,-10.0,9.0,31.9,5.0,9.552999999999999,,,,,,,,903.0
1691335653.2936726,11.7795,-81.81,-10.0,9.0,31.9,5.0,9.552999999999999,,,,,,,,1287.0
1691335653.303673,1.0229,-81.13,-9.25,11.05,32.0,5.0,9.552999999999999,,,,,,,,1143.0
1691335653.313673,7.6885,-81.13,-9.25,11.05,32.0,5.0,9.552999999999999,,,,,,,,1572.0
1691335653.323673,4.6057,-81.38,-8.63,11.05,32.0,10.0,9.552999999999999,,,,,,,,1431.0
1691335653.333673,19.2844,-81.75,-7.5,11.05,32.0,10.0,9.552999999999999,,,,,,,,1143.0
1691335653.343673,7.9933,-81.88,-7.81,10.1,32.0,10.0,9.552999999999999,,,,,,,,1143.0
1691335653.353673,8.7136,-81.88,-7.81,10.1,32.0,0.0,9.552999999999999,,,,,,,,1692.0
1691335653.363673,20.4902,-81.69,-9.81,10.1,32.0,0.0,9.552999999999999,,,,,,,,1980.0
1691335653.373673,3.5743,-81.31,-12.38,12.6,32.0,0.0,9.552999999999999,,,,,,,,1836.0
1691335653.383673,14.8554,-81.44,-12.13,12.6,32.0,0.0,9.552999999999999,,,,,,,,2292.0
1691335653.393673,10.2564,-81.44,-12.13,12.6,32.0,0.0,9.552999999999999,,,,,,,,1692.0
1691335653.403673,8.7031,-81.38,-8.25,14.5,32.0,10.0,9.552999999999999,,,,,,,,1980.0
1691335653.4136732,14.8406,-81.38,-8.25,14.5,32.0,10.0,9.552999999999999,,,,,,,,1980.0
1691335653.4236732,2.5605,-81.38,-10.06,14.45,31.2,0.0,9.552999999999999,,,,,,,,935.0
1691335653.4336731,11.7866,-81.38,-14.69,14.45,31.2,0.0,9.552999999999999,,,,,,,,1692.0
1691335653.4436731,11.7701,-81.38,-14.69,14.45,31.2,0.0,9.552999999999999,,,,,,,,1692.0
1691335653.4536731,13.304,-81.19,-11.38,12.89,32.0,10.0,9.552999999999999,,,,,,,,1692.0
1691335653.4636726,7.1623,-81.44,-8.31,12.89,32.0,10.0,9.552999999999999,,,,,,,,1287.0
1691335653.4736726,10.6354,-81.31,-8.5,12.89,32.0,10.0,9.552999999999999,,,,,,,,1431.0
1691335653.4836726,8.1702,-81.31,-8.5,12.89,32.0,10.0,9.552999999999999,,,,,,,,1287.0
1691335653.4936726,20.4698,-81.38,-14.31,10.15,32.0,0.0,9.552999999999999,,,,,,,,1431.0
1691335653.5036726,0.0,-81.25,-10.0,13.11,32.0,0.0,9.552999999999999,,,,,,,,1836.0
1691335653.5136726,11.7949,-81.63,-10.75,13.11,32.0,5.56,9.552999999999999,,,,,,,,1980.0
1691335653.5236726,13.304,-81.63,-10.75,13.11,32.0,5.56,9.552999999999999,,,,,,,,2124.0
1691335653.5336726,7.6785,-81.69,-11.44,15.79,32.0,0.0,9.552999999999999,,,,,,,,2124.0
1691335653.5436726,9.7154,-81.94,-8.25,15.79,32.0,0.0,9.552999999999999,,,,,,,,2124.0
1691335653.553673,9.7485,-82.5,-10.88,16.25,32.0,0.0,9.552999999999999,,,,,,,,2292.0
1691335653.563673,12.8,-82.5,-10.88,16.25,32.0,0.0,9.552999999999999,,,,,,,,2124.0
1691335653.573673,15.3615,-83.38,-9.22,16.25,32.0,0.0,9.552999999999999,,,,,,,,2124.0
1691335653.583673,3.0662,-83.38,-9.22,16.4,32.0,0.0,9.552999999999999,,,,,,,,2481.0
1691335653.593673,13.335999999999999,-85.31,-6.38,16.4,32.0,10.0,9.552999999999999,,,,,,,,1287.0
1691335653.603673,9.7125,-85.31,-6.38,16.4,32.0,10.0,9.552999999999999,,,,,,,,1431.0
1691335653.613673,20.5067,-87.0,-11.47,13.27,32.0,30.0,9.552999999999999,,,,,,,,1836.0
1691335653.623673,0.0,-87.0,-11.47,13.27,32.0,30.0,9.552999999999999,,,,,,,,1980.0
1691335653.633673,3.5872,-87.75,-8.63,13.27,32.0,30.0,9.552999999999999,,,,,,,,1980.0
1691335653.643673,0.0,-87.75,-8.63,14.9,32.0,0.0,9.552999999999999,,,,,,,,1836.0
1691335653.653673,33.2103,-87.25,-15.19,14.9,32.0,0.0,9.552999999999999,,,,,,,,1980.0
1691335653.6636732,3.5923,-86.63,-11.19,16.55,32.0,0.0,9.552999999999999,,,,,,,,1980.0
1691335653.6736732,8.7084,-85.13,-10.75,16.55,32.0,0.0,9.552999999999999,,,,,,,,2292.0
1691335653.6836731,17.4115,-85.13,-10.75,16.55,32.0,0.0,9.552999999999999,,,,,,,,1143.0
1691335653.6936731,12.7949,-83.88,-14.25,16.55,32.0,30.0,9.552999999999999,,,,,,,,1836.0
1691335653.7036731,0.0,-83.5,-13.56,15.53,28.84,30.0,9.552999999999999,,,,,,,,1836.0
1691335653.7136726,14.3002,-82.88,-9.56,15.53,28.84,0.0,9.552999999999999,,,,,,,,1836.0
1691335653.7236726,8.7188,-82.88,-9.56,15.53,28.84,0.0,9.552999999999999,,,,,,,,1836.0
1691335653.7336726,21.5105,-82.06,-13.94,13.75,31.9,0.0,9.552999999999999,,,,,,,,1836.0
1691335653.7436726,3.0714,-81.38,-9.5,13.75,31.9,0.0,9.552999999999999,,,,,,,,1980.0
1691335653.7536726,11.2775,-81.31,-8.31,14.1,32.0,0.0,9.552999999999999,,,,,,,,1836.0
1691335653.7636726,11.7666,-81.31,-8.31,14.1,32.0,0.0,9.552999999999999,,,,,,,,1980.0
1691335653.7736726,16.4004,-81.69,-13.19,14.1,32.0,0.0,9.552999999999999,,,,,,,,2481.0
1691335653.7836726,3.068,-81.25,-11.44,16.65,32.0,0.0,9.552999999999999,,,,,,,,2673.0
1691335653.7936726,10.7585,-80.75,-10.56,16.65,32.0,0.0,9.552999999999999,,,,,,,,2673.0
1691335653.803673,11.2471,-80.75,-10.56,16.65,32.0,15.0,9.552999999999999,,,,,,,,2673.0
1691335653.813673,11.5225,-80.56,-12.06,19.59,32.0,15.0,9.552999999999999,,,,,,,,2481.0
1691335653.823673,12.0619,-80.5,-7.19,19.59,32.0,36.84,9.552999999999999,,,,,,,,1980.0
1691335653.833673,13.32,-81.0,-12.0,19.59,32.0,36.84,9.552999999999999,,,,,,,,1980.0
1691335653.843673,9.7134,-81.0,-12.0,19.59,32.0,36.84,9.552999999999999,,,,,,,,1692.0
1691335653.853673,15.3815,-81.25,-12.19,14.75,32.0,36.84,9.552999999999999,,,,,,,,1836.0
1691335653.863673,3.0699,-81.0,-10.56,14.75,32.0,5.0,9.552999999999999,,,,,,,,1980.0
1691335653.873673,9.7319,-81.0,-8.38,14.15,32.0,5.0,9.552999999999999,,,,,,,,1836.0
1691335653.883673,7.68,-81.0,-8.38,14.15,32.0,0.0,9.552999999999999,,,,,,,,2292.0
1691335653.893673,9.727,-81.0,-8.38,14.15,32.0,0.0,9.552999999999999,,,,,,,,2124.0
1691335653.903673,1.0185,-81.16,-12.19,15.47,31.2,5.0,9.552999999999999,,,,,,,,1849.090909090909
1691335653.9136732,2.0599,-81.31,-9.81,14.5,32.0,5.0,9.552999999999999,,,,,,,,2292.0
1691335653.9236732,32.7353,-81.31,-9.81,14.5,32.0,5.0,9.552999999999999,,,,,,,,1692.0
1691335653.9336731,20.4698,-81.88,-10.63,14.5,32.0,0.0,9.552999999999999,,,,,,,,1692.0
1691335653.9436731,4.6117,-81.88,-10.63,13.45,32.0,0.0,9.552999999999999,,,,,,,,1836.0
1691335653.9536731,0.0,-82.31,-11.5,13.45,32.0,0.0,9.552999999999999,,,,,,,,1980.0
1691335653.9636726,21.5277,-82.31,-11.5,13.45,32.0,0.0,9.552999999999999,,,,,,,,2124.0
1691335653.9736726,1.0221,-81.94,-11.94,15.5,32.0,0.0,9.552999999999999,,,,,,,,2481.0
1691335653.9836726,15.2927,-82.0,-10.25,15.5,32.0,0.0,9.552999999999999,,,,,,,,2292.0
1691335653.9936726,9.7907,-82.06,-10.69,15.5,32.0,0.0,9.552999999999999,,,,,,,,2481.0
1691335654.0036726,10.7531,-82.06,-10.69,15.5,32.0,0.0,9.452,,,,,,,,2124.0
1691335654.0136726,16.3824,-82.13,-13.63,17.32,32.0,0.0,9.452,,,,,,,,2292.0
1691335654.0236726,3.5829,-81.81,-11.44,12.95,32.0,20.0,9.452,,,,,,,,1572.0
1691335654.0336726,11.7831,-81.63,-10.13,12.95,32.0,20.0,9.452,,,,,,,,1836.0
1691335654.0436726,13.8102,-81.63,-10.13,12.95,32.0,20.0,9.452,,,,,,,,2124.0
1691335654.053673,7.6785,-81.84,-11.44,15.8,32.0,0.0,9.452,,,,,,,,2292.0
1691335654.063673,0.0,-81.84,-11.44,15.8,32.0,0.0,9.452,,,,,,,,2481.0
1691335654.073673,4.7589,-81.94,-11.13,15.8,32.0,25.0,9.452,,,,,,,,2292.0
1691335654.083673,25.0654,-81.94,-11.13,15.8,32.0,25.0,9.452,,,,,,,,1980.0
1691335654.093673,10.7649,-81.94,-11.13,15.8,32.0,25.0,9.452,,,,,,,,1980.0
1691335654.103673,6.652,-82.09,-10.72,16.5,32.0,25.0,9.452,,,,,,,,2292.0
1691335654.113673,9.7231,-82.56,-8.94,18.5,32.0,25.0,9.452,,,,,,,,2292.0
1691335654.123673,9.7358,-82.56,-8.94,17.0,32.0,0.0,9.452,,,,,,,,2292.0
1691335654.133673,6.132999999999999,-82.56,-8.94,17.0,32.0,0.0,9.452,,,,,,,,2292.0
1691335654.143673,5.6365,-81.97,-10.25,17.0,32.0,0.0,9.452,,,,,,,,1980.0
1691335654.153673,13.328,-82.06,-8.81,16.78,32.0,25.0,9.452,,,,,,,,2124.0
1691335654.1636732,14.8495,-82.06,-8.81,16.78,32.0,25.0,9.452,,,,,,,,1143.0
1691335654.1736732,12.2733,-82.06,-8.81,16.78,32.0,25.0,9.452,,,,,,,,1143.0
1691335654.1836731,0.0,-82.06,-10.44,12.21,32.0,5.0,9.452,,,,,,,,1692.0
1691335654.1936731,1.0270000000000001,-82.06,-10.44,12.21,32.0,5.0,9.452,,,,,,,,1692.0
1691335654.2036731,0.0,-82.22,-10.53,12.21,32.0,0.0,9.452,,,,,,,,1980.0
1691335654.2136726,0.0,-82.22,-10.53,14.25,31.9,0.0,9.452,,,,,,,,1980.0
1691335654.2236726,0.0,-82.44,-10.13,14.25,31.9,0.0,9.452,,,,,,,,2124.0
1691335654.2336726,0.0,-82.38,-10.25,14.65,31.75,0.0,9.452,,,,,,,,2124.0
1691335654.2436726,0.0,-82.38,-10.25,14.65,31.75,0.0,9.452,,,,,,,,1836.0
1691335654.2536726,54.3971,-82.38,-10.25,14.65,31.75,0.0,9.452,,,,,,,,1836.0
1691335654.2636726,3.0686,-82.31,-11.0,14.65,31.75,0.0,9.452,,,,,,,,1980.0
1691335654.2736726,3.5839999999999996,-82.19,-13.75,13.32,29.7,0.0,9.452,,,,,,,,1836.0
1691335654.2836726,12.8051,-82.06,-7.31,13.32,29.7,5.0,9.452,,,,,,,,1836.0
1691335654.2936726,12.8038,-82.06,-7.31,13.32,29.7,5.0,9.452,,,,,,,,1980.0
1691335654.303673,3.1641,-82.69,-9.81,14.25,30.85,0.0,9.452,,,,,,,,2124.0
