TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351027.1863241,31.7472,-76.81,-16.06,19.21,88.11,5.56,51.493,,,,,,,,7167.0
1691351027.196324,58.2166,-76.75,-13.25,19.59,88.41,5.56,51.493,,,,,,,,7407.0
1691351027.206324,31.779,-76.81,-13.06,19.59,88.41,0.0,51.493,,,,,,,,7167.0
1691351027.216324,57.4474,-76.81,-13.06,19.05,87.3,0.0,51.493,,,,,,,,7407.0
1691351027.2263238,68.2192,-76.81,-13.06,19.05,87.3,0.0,51.493,,,,,,,,7972.0
1691351027.2363238,64.3669,-76.63,-16.09,20.2,88.65,0.0,51.493,,,,,,,,7407.0
1691351027.2463238,18.4062,-76.38,-13.13,20.2,88.65,10.0,51.493,,,,,,,,5669.0
1691351027.2563238,58.9625,-76.06,-15.31,18.35,88.94,10.0,51.493,,,,,,,,6378.0
1691351027.2663238,53.2427,-75.72,-14.97,17.89,88.11,15.0,51.493,,,,,,,,7167.0
1691351027.2763238,53.2161,-75.72,-14.19,19.9,88.65,0.0,51.493,,,,,,,,6594.0
1691351027.286324,57.3784,-76.0,-13.38,19.9,88.65,5.56,51.493,,,,,,,,6882.0
1691351027.296324,64.4604,-76.0,-14.19,19.0,89.47,5.56,51.493,,,,,,,,7407.0
1691351027.306324,52.7044,-76.0,-14.19,19.0,89.47,5.56,51.493,,,,,,,,7972.0
1691351027.316324,13.3307,-75.81,-13.75,19.0,89.47,5.0,51.493,,,,,,,,7407.0
1691351027.326324,73.7427,-76.0,-12.88,20.26,87.16,5.0,51.493,,,,,,,,6378.0
1691351027.336324,52.177,-75.88,-13.41,20.26,87.16,10.0,51.493,,,,,,,,6882.0
1691351027.346324,58.8565,-75.88,-12.31,18.37,88.11,10.0,51.493,,,,,,,,6378.0
1691351027.356324,60.8854,-76.06,-12.69,18.37,88.11,0.0,51.493,,,,,,,,6117.0
1691351027.366324,67.2064,-76.44,-15.06,19.37,86.68,10.0,51.493,,,,,,,,7167.0
1691351027.376324,48.9075,-76.44,-15.06,20.5,87.67,10.0,51.493,,,,,,,,7167.0
1691351027.386324,33.4405,-76.44,-15.06,20.5,87.67,0.0,51.493,,,,,,,,7167.0
1691351027.396324,22.0204,-76.31,-12.31,20.5,87.67,0.0,51.493,,,,,,,,8889.0
1691351027.406324,93.1654,-76.5,-13.5,21.4,89.1,0.0,51.493,,,,,,,,7972.0
1691351027.4163241,61.8283,-76.5,-13.5,21.4,89.1,35.0,51.493,,,,,,,,7167.0
1691351027.4263241,60.0301,-76.09,-13.63,20.71,88.07,0.0,51.493,,,,,,,,7167.0
1691351027.4363241,22.4943,-76.0,-12.19,20.71,88.07,0.0,51.493,,,,,,,,7167.0
1691351027.446324,86.1452,-76.0,-12.19,20.42,88.11,0.0,51.493,,,,,,,,7972.0
1691351027.456324,46.5967,-76.19,-13.13,20.42,88.11,0.0,51.493,,,,,,,,7972.0
1691351027.466324,43.2518,-76.19,-14.19,21.0,87.75,0.0,51.493,,,,,,,,8324.0
1691351027.4763238,29.2337,-76.16,-12.53,21.0,87.75,5.0,51.493,,,,,,,,6378.0
1691351027.4863238,37.5148,-76.16,-12.53,19.57,89.4,5.0,51.493,,,,,,,,7407.0
1691351027.4963238,48.6741,-76.44,-11.94,19.57,89.4,11.76,51.493,,,,,,,,8324.0
1691351027.5063238,52.2501,-76.63,-12.38,20.7,88.65,11.76,51.493,,,,,,,,8324.0
1691351027.5163238,44.4995,-76.91,-14.66,20.7,88.65,0.0,51.493,,,,,,,,8324.0
1691351027.5263238,32.2281,-76.81,-13.13,21.45,89.1,0.0,51.493,,,,,,,,7407.0
1691351027.536324,68.4447,-76.81,-13.13,21.45,89.1,0.0,51.493,,,,,,,,8889.0
1691351027.546324,52.8046,-76.88,-13.63,22.47,88.94,0.0,51.493,,,,,,,,8889.0
1691351027.556324,48.5832,-76.94,-13.5,22.47,88.94,30.0,51.493,,,,,,,,8324.0
1691351027.566324,54.1134,-76.94,-13.5,21.09,89.18,30.0,51.493,,,,,,,,7407.0
1691351027.576324,53.2108,-76.94,-13.5,21.09,89.18,5.0,51.493,,,,,,,,7972.0
1691351027.586324,56.8491,-76.94,-13.5,21.09,89.18,5.0,51.493,,,,,,,,7972.0
1691351027.596324,32.7664,-76.72,-14.63,20.8,89.1,0.0,51.493,,,,,,,,6378.0
1691351027.606324,33.2708,-76.63,-13.13,19.75,88.65,0.0,51.493,,,,,,,,7407.0
1691351027.616324,46.6713,-76.81,-15.0,19.75,88.65,5.0,51.493,,,,,,,,7407.0
1691351027.626324,62.9068,-76.81,-12.44,19.5,88.65,5.0,51.493,,,,,,,,7745.5
1691351027.636324,53.2054,-76.91,-13.81,19.5,88.65,10.0,51.493,,,,,,,,8324.0
1691351027.646324,9.7125,-76.94,-13.38,21.24,89.47,10.0,51.493,,,,,,,,7407.0
1691351027.656324,77.5369,-76.94,-13.38,21.24,89.47,33.33,51.493,,,,,,,,6882.0
1691351027.6663241,63.9616,-76.91,-12.97,17.5,88.8,33.33,51.493,,,,,,,,6882.0
1691351027.6763241,55.8024,-77.13,-12.63,17.5,88.8,0.0,51.493,,,,,,,,6882.0
1691351027.6863241,38.9237,-77.5,-13.5,17.7,89.55,0.0,51.493,,,,,,,,6882.0
1691351027.696324,24.0664,-77.5,-13.5,17.7,89.55,0.0,51.493,,,,,,,,6882.0
1691351027.706324,58.3738,-77.63,-13.0,17.95,89.1,0.0,51.493,,,,,,,,6882.0
1691351027.716324,20.9815,-77.63,-13.0,17.95,89.1,0.0,51.493,,,,,,,,6882.0
1691351027.7263238,63.9936,-77.63,-12.81,17.95,89.1,0.0,51.493,,,,,,,,7167.0
1691351027.7363238,53.0834,-77.94,-13.81,18.15,89.1,0.0,51.493,,,,,,,,7167.0
1691351027.7463238,34.9243,-77.94,-13.81,18.15,89.1,0.0,51.493,,,,,,,,7407.0
1691351027.7563238,35.8723,-77.94,-13.81,18.74,88.11,0.0,51.493,,,,,,,,7407.0
1691351027.7663238,80.4001,-78.0,-14.03,19.82,88.41,0.0,51.493,,,,,,,,7167.0
1691351027.7763238,50.7083,-78.0,-14.03,19.82,88.41,0.0,51.493,,,,,,,,7167.0
1691351027.786324,49.152,-78.13,-13.78,18.59,88.94,25.0,51.493,,,,,,,,7167.0
1691351027.796324,53.1364,-78.19,-12.69,18.59,88.94,0.0,51.493,,,,,,,,7167.0
1691351027.806324,54.3155,-78.31,-13.69,18.05,89.05,0.0,51.493,,,,,,,,6378.0
1691351027.816324,57.3899,-78.31,-13.69,18.05,89.05,0.0,51.493,,,,,,,,7407.0
1691351027.826324,45.5908,-78.31,-14.13,19.05,89.1,5.0,51.493,,,,,,,,7407.0
1691351027.836324,8.6875,-78.31,-13.19,19.05,89.1,0.0,51.493,,,,,,,,7407.0
1691351027.846324,58.7938,-78.25,-14.06,20.47,88.11,0.0,51.493,,,,,,,,8324.0
1691351027.856324,60.8642,-77.94,-14.19,20.47,88.11,0.0,51.493,,,,,,,,7167.0
1691351027.866324,51.4676,-77.81,-15.81,19.08,89.36,36.84,51.493,,,,,,,,7167.0
1691351027.876324,58.3622,-77.56,-13.94,19.08,89.36,10.0,51.493,,,,,,,,7972.0
1691351027.886324,13.3133,-77.44,-13.0,19.78,88.5,10.0,51.493,,,,,,,,7167.0
1691351027.896324,58.3738,-77.31,-15.5,19.78,88.5,10.0,51.493,,,,,,,,7972.0
1691351027.906324,63.0012,-77.19,-13.69,20.21,89.05,10.0,51.493,,,,,,,,7972.0
1691351027.9163241,36.5243,-77.19,-13.69,20.21,89.05,10.0,51.493,,,,,,,,7407.0
1691351027.9263241,53.6828,-77.19,-13.69,20.21,89.05,10.53,51.493,,,,,,,,6378.0
1691351027.9363241,68.6217,-77.19,-13.69,18.16,89.1,10.53,51.493,,,,,,,,6594.0
1691351027.946324,5.6196,-78.0,-12.78,18.16,89.1,0.0,51.493,,,,,,,,6378.0
1691351027.956324,48.7131,-78.0,-12.78,18.45,89.1,0.0,51.493,,,,,,,,6594.0
1691351027.966324,56.4216,-78.06,-12.94,18.45,89.1,0.0,51.493,,,,,,,,7167.0
1691351027.9763238,43.4505,-77.91,-13.19,19.95,88.65,0.0,51.493,,,,,,,,7407.0
1691351027.9863238,57.9023,-77.69,-13.94,19.95,88.65,5.26,51.493,,,,,,,,4736.0
1691351027.9963238,40.9559,-77.5,-13.94,20.19,74.12,5.26,51.493,,,,,,,,6378.0
1691351028.0063238,47.0334,-77.5,-15.5,20.19,74.12,10.53,49.222,,,,,,,,7167.0
1691351028.0163238,59.391999999999996,-77.5,-15.5,20.19,74.12,10.53,49.222,,,,,,,,7972.0
1691351028.0263238,53.3227,-77.47,-13.09,19.16,88.11,0.0,49.222,,,,,,,,7167.0
1691351028.036324,58.9153,-77.31,-13.13,20.25,89.1,0.0,49.222,,,,,,,,7407.0
1691351028.046324,56.2919,-77.31,-13.13,20.25,89.1,5.0,49.222,,,,,,,,7407.0
1691351028.056324,23.0354,-77.09,-13.91,21.16,89.05,5.0,49.222,,,,,,,,8324.0
1691351028.066324,45.5954,-77.09,-13.91,21.16,89.05,25.0,49.222,,,,,,,,7407.0
1691351028.076324,66.0546,-76.84,-12.16,21.16,89.05,25.0,49.222,,,,,,,,7407.0
1691351028.086324,51.2205,-76.84,-12.16,19.94,89.05,25.0,49.222,,,,,,,,7167.0
1691351028.096324,46.5873,-77.19,-12.38,19.94,89.05,5.0,49.222,,,,,,,,7407.0
1691351028.106324,50.0908,-77.44,-12.38,20.84,89.05,15.0,49.222,,,,,,,,7407.0
1691351028.116324,46.662,-77.5,-12.63,20.84,89.05,15.0,49.222,,,,,,,,7167.0
1691351028.126324,48.1328,-77.5,-12.63,20.84,89.05,15.0,49.222,,,,,,,,7972.0
1691351028.136324,46.606,-77.56,-13.38,20.44,88.94,11.11,49.222,,,,,,,,8324.0
1691351028.146324,24.052,-77.38,-13.63,20.44,88.94,11.11,49.222,,,,,,,,7407.0
1691351028.156324,56.3482,-77.19,-15.38,20.58,78.79,10.0,49.222,,,,,,,,7407.0
1691351028.1663241,36.8419,-77.19,-15.38,20.58,78.79,10.0,49.222,,,,,,,,7972.0
1691351028.1763241,54.2883,-77.25,-13.38,20.4,85.85,5.0,49.222,,,,,,,,7407.0
1691351028.1863241,50.006,-77.25,-13.38,20.4,85.85,5.0,49.222,,,,,,,,7167.0
1691351028.196324,10.7887,-77.13,-14.19,20.82,87.35,15.0,49.222,,,,,,,,7167.0
1691351028.206324,42.5088,-76.94,-14.34,20.25,88.65,15.0,49.222,,,,,,,,7407.0
1691351028.216324,63.9552,-76.94,-14.34,20.25,88.65,0.0,49.222,,,,,,,,7167.0
1691351028.2263238,53.2693,-76.63,-16.0,20.25,88.65,0.0,49.222,,,,,,,,6882.0
1691351028.2363238,48.64,-76.44,-14.13,18.12,88.41,21.05,49.222,,,,,,,,6882.0
1691351028.2463238,53.263999999999996,-76.19,-13.06,18.12,88.41,21.05,49.222,,,,,,,,6882.0
1691351028.2563238,41.472,-76.19,-13.06,17.75,88.65,0.0,49.222,,,,,,,,6882.0
1691351028.2663238,41.4347,-76.19,-12.88,17.75,88.65,0.0,49.222,,,,,,,,7167.0
1691351028.2763238,77.1222,-76.13,-13.0,18.0,89.1,0.0,49.222,,,,,,,,7167.0
1691351028.286324,65.1373,-76.19,-13.0,18.0,89.1,0.0,49.222,,,,,,,,6378.0
1691351028.296324,25.6128,-76.06,-13.38,17.78,89.5,0.0,49.222,,,,,,,,5861.0
1691351028.306324,62.9382,-76.0,-13.94,17.78,89.5,0.0,49.222,,,,,,,,3822.0
1691351028.316324,37.376,-76.0,-13.94,17.83,72.0,5.26,49.222,,,,,,,,4107.0
1691351028.326324,33.27,-75.81,-13.63,17.83,72.0,5.26,49.222,,,,,,,,6378.0
1691351028.336324,51.2754,-76.28,-14.31,18.9,82.65,0.0,49.222,,,,,,,,7167.0
1691351028.346324,47.2079,-76.5,-15.63,18.9,82.65,0.0,49.222,,,,,,,,7407.0
1691351028.356324,64.0,-76.5,-15.63,20.0,89.44,15.79,49.222,,,,,,,,7407.0
1691351028.366324,54.0827,-76.5,-15.63,20.0,89.44,15.79,49.222,,,,,,,,7407.0
1691351028.376324,46.7228,-76.5,-15.63,20.0,89.44,15.79,49.222,,,,,,,,7407.0
1691351028.386324,51.9239,-76.44,-13.25,20.0,89.44,15.79,49.222,,,,,,,,7972.0
1691351028.396324,61.5536,-76.44,-13.25,20.0,89.44,15.79,49.222,,,,,,,,7972.0
1691351028.406324,18.4191,-76.56,-13.19,20.0,89.44,15.79,49.222,,,,,,,,7972.0
1691351028.4163241,53.8084,-76.56,-13.19,20.0,89.44,15.79,49.222,,,,,,,,7167.0
1691351028.4263241,44.01,-76.53,-15.13,19.83,89.0,12.82,49.222,,,,,,,,7407.0
1691351028.4363241,46.5687,-76.25,-12.94,20.05,89.1,0.0,49.222,,,,,,,,7167.0
1691351028.446324,57.3727,-76.38,-13.75,20.05,89.1,0.0,49.222,,,,,,,,7167.0
1691351028.456324,71.6728,-76.38,-13.75,20.05,89.1,0.0,49.222,,,,,,,,7167.0
1691351028.466324,64.5507,-76.44,-13.38,20.05,89.1,0.0,49.222,,,,,,,,7972.0
1691351028.4763238,11.7713,-76.44,-13.06,20.44,87.5,10.0,49.222,,,,,,,,7972.0
1691351028.4863238,36.864000000000004,-76.44,-13.06,20.94,69.17,10.0,49.222,,,,,,,,6735.333333333332
1691351028.4963238,62.9382,-76.03,-14.0,20.94,69.17,15.0,49.222,,,,,,,,7167.0
1691351028.5063238,41.4927,-75.91,-14.69,20.4,70.2,15.0,49.222,,,,,,,,7407.0
1691351028.5163238,42.513000000000005,-75.91,-14.69,20.4,70.2,5.0,49.222,,,,,,,,7167.0
1691351028.5263238,60.8646,-76.06,-15.0,20.4,89.1,5.0,49.222,,,,,,,,7407.0
1691351028.536324,69.223,-76.03,-14.59,20.68,88.58,0.0,49.222,,,,,,,,8324.0
1691351028.546324,35.9082,-76.06,-13.25,20.68,88.58,0.0,49.222,,,,,,,,7972.0
1691351028.556324,54.2449,-76.06,-13.25,20.68,88.58,15.0,49.222,,,,,,,,7972.0
1691351028.566324,39.8921,-76.06,-14.38,21.17,89.0,15.0,49.222,,,,,,,,8324.0
1691351028.576324,49.1471,-76.06,-14.38,21.17,89.0,15.0,49.222,,,,,,,,7972.0
1691351028.586324,51.2615,-76.0,-14.19,21.17,89.05,10.0,49.222,,,,,,,,7972.0
1691351028.596324,54.2557,-76.06,-12.69,21.17,89.05,10.0,49.222,,,,,,,,8324.0
1691351028.606324,55.1581,-76.19,-14.88,20.85,88.2,10.0,49.222,,,,,,,,7972.0
1691351028.616324,32.8501,-76.19,-14.88,20.85,88.2,10.0,49.222,,,,,,,,7972.0
1691351028.626324,40.9764,-76.25,-13.0,20.85,88.2,10.0,49.222,,,,,,,,7167.0
1691351028.636324,0.0,-76.25,-13.0,20.68,81.79,21.05,49.222,,,,,,,,5296.0
1691351028.646324,50.7289,-76.06,-13.69,20.42,80.55,21.05,49.222,,,,,,,,7167.0
1691351028.656324,54.3971,-76.06,-13.25,20.42,80.55,10.0,49.222,,,,,,,,7972.0
1691351028.6663241,51.1795,-75.81,-14.19,20.42,80.55,10.0,49.222,,,,,,,,7407.0
1691351028.6763241,22.537,-75.75,-12.75,19.72,89.53,10.0,49.222,,,,,,,,6594.0
1691351028.6863241,46.6106,-75.75,-12.75,19.72,89.53,10.0,49.222,,,,,,,,7407.0
1691351028.696324,68.5737,-76.0,-14.44,19.75,88.2,10.0,49.222,,,,,,,,7407.0
1691351028.706324,31.7313,-75.94,-16.06,19.75,88.2,0.0,49.222,,,,,,,,6594.0
1691351028.716324,30.201999999999998,-75.84,-13.47,17.65,88.94,0.0,49.222,,,,,,,,6117.0
1691351028.7263238,81.465,-76.19,-13.63,17.65,88.94,0.0,49.222,,,,,,,,6378.0
1691351028.7363238,44.5707,-76.44,-15.38,17.67,88.0,0.0,49.222,,,,,,,,6378.0
1691351028.7463238,51.1591,-76.44,-15.38,17.67,88.0,0.0,49.222,,,,,,,,6378.0
1691351028.7563238,38.9237,-76.44,-13.31,17.67,88.0,0.0,49.222,,,,,,,,6378.0
1691351028.7663238,45.5316,-76.44,-13.31,18.55,89.1,0.0,49.222,,,,,,,,6882.0
1691351028.7763238,67.388,-76.5,-15.44,18.55,89.1,0.0,49.222,,,,,,,,6882.0
1691351028.786324,11.1304,-76.59,-14.47,19.95,89.1,10.53,49.222,,,,,,,,7407.0
1691351028.796324,63.3866,-76.59,-14.47,19.95,89.1,10.53,49.222,,,,,,,,7972.0
1691351028.806324,31.2727,-76.59,-14.47,19.95,89.1,10.53,49.222,,,,,,,,6882.0
1691351028.816324,27.1523,-76.69,-14.81,19.91,72.5,10.53,49.222,,,,,,,,7167.0
1691351028.826324,26.112,-76.56,-13.13,19.63,77.79,18.92,49.222,,,,,,,,7407.0
1691351028.836324,4.6062,-76.81,-13.88,20.45,88.65,10.0,49.222,,,,,,,,7167.0
1691351028.846324,119.2602,-76.94,-16.94,20.45,88.65,10.0,49.222,,,,,,,,6378.0
1691351028.856324,43.5156,-76.94,-16.94,20.45,88.65,10.0,49.222,,,,,,,,7167.0
1691351028.866324,30.1989,-76.69,-14.91,19.62,88.2,11.11,49.222,,,,,,,,7167.0
1691351028.876324,56.8775,-76.69,-13.69,18.65,88.2,11.11,49.222,,,,,,,,6378.0
1691351028.886324,40.94,-76.69,-13.63,18.65,88.2,15.0,49.222,,,,,,,,6378.0
1691351028.896324,54.6414,-76.69,-13.63,18.65,88.2,15.0,49.222,,,,,,,,6882.0
1691351028.906324,41.4637,-76.69,-13.63,18.84,88.11,0.0,49.222,,,,,,,,6882.0
1691351028.9163241,27.116999999999997,-76.75,-14.19,18.84,88.11,0.0,49.222,,,,,,,,7167.0
1691351028.9263241,60.9707,-76.63,-15.81,20.05,88.65,0.0,49.222,,,,,,,,6882.0
1691351028.9363241,46.5873,-76.31,-13.31,20.05,88.65,0.0,49.222,,,,,,,,7407.0
1691351028.946324,47.6446,-76.38,-13.63,20.25,86.44,21.05,49.222,,,,,,,,4736.0
1691351028.956324,50.18600000000001,-76.22,-14.13,20.25,86.44,0.0,49.222,,,,,,,,5296.0
1691351028.966324,21.4804,-76.0,-13.44,20.47,62.84,0.0,49.222,,,,,,,,7972.0
1691351028.9763238,39.424,-76.0,-13.56,20.47,62.84,10.53,49.222,,,,,,,,6882.0
1691351028.9863238,6.6553,-76.0,-13.56,19.41,83.24,10.53,49.222,,,,,,,,6378.0
1691351028.9963238,77.8474,-76.0,-13.56,19.41,83.24,15.79,49.222,,,,,,,,6882.0
1691351029.0063238,50.2212,-76.25,-15.56,19.22,88.58,15.79,45.185,,,,,,,,7407.0
1691351029.0163238,45.5498,-76.25,-15.56,19.22,88.58,15.79,45.185,,,,,,,,6882.0
1691351029.0263238,42.3594,-76.13,-14.44,17.61,89.5,0.0,45.185,,,,,,,,6882.0
1691351029.036324,48.9625,-76.13,-14.44,17.61,89.5,0.0,45.185,,,,,,,,6378.0
1691351029.046324,55.3015,-76.31,-14.0,17.61,89.5,0.0,45.185,,,,,,,,6378.0
1691351029.056324,39.3807,-76.38,-13.44,17.85,87.75,0.0,45.185,,,,,,,,6378.0
1691351029.066324,32.7942,-76.31,-13.94,17.85,87.75,0.0,45.185,,,,,,,,6882.0
1691351029.076324,40.9764,-76.31,-13.94,18.25,88.88,0.0,45.185,,,,,,,,6378.0
1691351029.086324,33.7819,-76.13,-14.19,18.25,88.88,0.0,45.185,,,,,,,,6882.0
1691351029.096324,41.5011,-76.25,-14.25,18.47,86.37,0.0,45.185,,,,,,,,7167.0
1691351029.106324,30.205,-76.38,-13.13,18.47,86.37,0.0,45.185,,,,,,,,7167.0
1691351029.116324,46.5873,-76.38,-13.13,18.89,88.0,0.0,45.185,,,,,,,,6378.0
1691351029.126324,57.8329,-76.38,-15.69,18.89,88.0,0.0,45.185,,,,,,,,4904.0
1691351029.136324,48.0205,-76.31,-14.25,19.71,56.18,0.0,45.185,,,,,,,,4904.0
1691351029.146324,49.754,-76.13,-12.63,19.71,56.18,0.0,45.185,,,,,,,,6594.0
1691351029.156324,48.6643,-76.31,-13.63,19.12,83.5,10.0,45.185,,,,,,,,6594.0
1691351029.1663241,27.1224,-76.31,-13.63,19.12,83.5,10.0,45.185,,,,,,,,6594.0
1691351029.1763241,70.6843,-76.25,-12.94,19.12,83.5,15.0,45.185,,,,,,,,6378.0
1691351029.1863241,54.2829,-76.25,-12.94,19.12,83.5,15.0,45.185,,,,,,,,6378.0
1691351029.196324,13.3173,-76.25,-12.94,19.12,83.5,15.0,45.185,,,,,,,,7167.0
1691351029.206324,53.2427,-76.31,-15.31,18.78,89.0,15.0,45.185,,,,,,,,7167.0
1691351029.216324,38.9003,-76.31,-15.31,18.78,89.0,5.88,45.185,,,,,,,,7167.0
1691351029.2263238,34.823,-76.19,-13.13,18.94,88.94,5.88,45.185,,,,,,,,7407.0
1691351029.2363238,37.8577,-76.22,-15.13,18.94,88.94,0.0,45.185,,,,,,,,7407.0
1691351029.2463238,52.1562,-76.06,-13.13,19.6,89.1,0.0,45.185,,,,,,,,7167.0
1691351029.2563238,50.181000000000004,-75.81,-14.03,20.0,90.0,21.62,45.185,,,,,,,,7167.0
1691351029.2663238,43.52,-75.56,-14.31,20.0,90.0,21.62,45.185,,,,,,,,4251.0
1691351029.2763238,31.2164,-75.56,-15.0,18.07,72.0,5.26,45.185,,,,,,,,149.0
1691351029.286324,50.2111,-75.75,-13.0,18.25,74.35,0.0,45.185,,,,,,,,6378.0
1691351029.296324,27.1251,-76.06,-13.75,18.7,88.65,0.0,45.185,,,,,,,,7407.0
1691351029.306324,37.8577,-76.25,-13.81,18.7,88.65,0.0,45.185,,,,,,,,7407.0
1691351029.316324,57.4417,-76.25,-13.81,19.61,88.5,0.0,45.185,,,,,,,,7407.0
1691351029.326324,58.8918,-76.41,-14.5,19.61,88.5,5.26,45.185,,,,,,,,6882.0
1691351029.336324,43.5287,-76.41,-14.5,19.47,87.63,5.26,45.185,,,,,,,,6882.0
1691351029.346324,10.7488,-76.41,-14.5,19.47,87.63,5.0,45.185,,,,,,,,7167.0
1691351029.356324,79.3918,-76.34,-14.78,19.47,87.63,5.0,45.185,,,,,,,,7407.0
1691351029.366324,60.9036,-76.5,-14.88,19.5,87.0,35.0,45.185,,,,,,,,4251.0
1691351029.376324,44.5217,-76.5,-14.75,19.5,87.0,35.0,45.185,,,,,,,,7167.0
1691351029.386324,73.8536,-76.5,-14.75,18.61,70.0,0.0,45.185,,,,,,,,3822.0
1691351029.396324,17.401,-76.41,-13.47,18.61,70.0,0.0,45.185,,,,,,,,6378.0
1691351029.406324,72.7404,-76.63,-14.0,18.55,81.15,0.0,45.185,,,,,,,,7407.0
1691351029.4163241,49.152,-76.63,-13.75,18.55,81.15,0.0,45.185,,,,,,,,7407.0
1691351029.4263241,61.9458,-76.63,-13.75,18.35,86.88,0.0,45.185,,,,,,,,7407.0
1691351029.4363241,67.0921,-76.81,-13.75,18.35,86.88,0.0,45.185,,,,,,,,6594.0
1691351029.446324,25.073,-77.06,-14.0,19.38,88.94,11.11,45.185,,,,,,,,6378.0
1691351029.456324,46.6106,-77.06,-14.0,19.38,88.94,11.11,45.185,,,,,,,,6882.0
1691351029.466324,42.4833,-76.94,-13.25,19.38,88.94,11.11,45.185,,,,,,,,7972.0
1691351029.4763238,52.2449,-76.88,-16.28,20.84,88.58,20.0,45.185,,,,,,,,7972.0
1691351029.4863238,58.3388,-76.88,-16.28,20.84,88.58,20.0,45.185,,,,,,,,5296.0
1691351029.4963238,59.903999999999996,-76.69,-14.06,20.5,77.45,20.0,45.185,,,,,,,,7972.0
1691351029.5063238,29.1869,-76.69,-16.06,20.5,77.45,20.0,45.185,,,,,,,,7972.0
1691351029.5163238,76.3109,-76.69,-16.06,20.5,77.45,5.0,45.185,,,,,,,,4904.0
1691351029.5263238,58.8094,-76.63,-14.44,20.7,74.15,5.0,45.185,,,,,,,,7972.0
1691351029.536324,51.6707,-76.75,-13.06,21.25,89.1,0.0,45.185,,,,,,,,8324.0
1691351029.546324,11.2685,-76.75,-14.25,21.25,89.1,0.0,45.185,,,,,,,,8324.0
1691351029.556324,0.0,-76.63,-14.0,22.16,88.58,0.0,45.185,,,,,,,,8889.0
1691351029.566324,94.8244,-76.56,-15.06,22.16,88.58,26.32,45.185,,,,,,,,8889.0
1691351029.576324,40.4561,-76.56,-15.06,21.67,88.31,26.32,45.185,,,,,,,,8324.0
1691351029.586324,20.4677,-76.56,-15.06,21.67,88.31,26.32,45.185,,,,,,,,8324.0
1691351029.596324,0.0,-76.63,-14.19,21.67,88.31,26.32,45.185,,,,,,,,8324.0
1691351029.606324,72.6317,-76.63,-13.25,21.6,89.1,0.0,45.185,,,,,,,,8324.0
1691351029.616324,29.3567,-76.63,-15.56,21.6,89.1,0.0,45.185,,,,,,,,8324.0
1691351029.626324,27.9436,-76.63,-15.56,21.6,89.1,10.0,45.185,,,,,,,,5861.0
1691351029.636324,0.0,-76.44,-14.5,21.6,89.1,10.0,45.185,,,,,,,,5861.0
1691351029.646324,0.0,-76.19,-14.25,22.44,71.63,10.0,45.185,,,,,,,,4736.0
1691351029.656324,113.3373,-76.19,-13.25,22.44,71.63,25.0,45.185,,,,,,,,7972.0
1691351029.6663241,35.1606,-76.31,-14.06,20.58,78.63,25.0,45.185,,,,,,,,7972.0
1691351029.6763241,0.0,-76.31,-13.5,20.58,78.63,0.0,45.185,,,,,,,,7972.0
1691351029.6863241,58.88,-76.13,-15.31,20.7,88.65,0.0,45.185,,,,,,,,8324.0
1691351029.696324,48.6741,-75.94,-13.44,20.7,88.65,10.0,45.185,,,,,,,,7407.0
1691351029.706324,16.3824,-75.94,-13.44,20.61,88.5,10.0,45.185,,,,,,,,7407.0
1691351029.716324,0.0,-76.0,-16.69,20.75,87.3,0.0,45.185,,,,,,,,7634.833333333332
1691351029.7263238,60.9585,-75.63,-13.63,20.75,87.3,0.0,45.185,,,,,,,,7407.0
1691351029.7363238,70.6348,-75.19,-12.81,21.17,81.15,10.53,45.185,,,,,,,,7407.0
1691351029.7463238,22.4539,-75.25,-14.13,21.17,81.15,5.0,45.185,,,,,,,,5669.0
1691351029.7563238,0.0,-75.44,-13.75,21.22,68.37,5.0,45.185,,,,,,,,7972.0
1691351029.7663238,82.4897,-76.19,-14.0,21.22,68.37,5.56,45.185,,,,,,,,8324.0
1691351029.7763238,57.3727,-76.19,-14.0,21.22,68.37,5.56,45.185,,,,,,,,8889.0
1691351029.786324,26.5523,-76.19,-14.0,21.22,68.37,5.56,45.185,,,,,,,,8889.0
1691351029.796324,0.0,-76.56,-14.63,21.82,88.5,31.58,45.185,,,,,,,,7972.0
1691351029.806324,69.7226,-76.56,-14.63,21.82,88.5,31.58,45.185,,,,,,,,7972.0
1691351029.816324,45.5543,-76.75,-13.63,20.61,88.65,31.58,45.185,,,,,,,,7167.0
1691351029.826324,17.3976,-76.75,-13.63,20.61,88.65,5.0,45.185,,,,,,,,7972.0
1691351029.836324,1.0248,-76.75,-17.44,20.61,88.65,5.0,45.185,,,,,,,,7972.0
1691351029.846324,64.0064,-76.63,-13.75,20.53,84.6,5.0,45.185,,,,,,,,5296.0
1691351029.856324,55.29600000000001,-76.63,-13.81,20.53,84.6,10.0,45.185,,,,,,,,4587.0
1691351029.866324,36.8419,-76.63,-13.81,20.53,84.6,10.0,45.185,,,,,,,,4904.0
1691351029.876324,0.0,-76.63,-13.81,20.32,67.2,5.0,45.185,,,,,,,,7167.0
