TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357092.2421598,5.1205,-117.88,-14.88,3.2,36.85,0.0,4.228,-100.05,-11.66,0.0,1.0,0.042,44.0,8.0,357.0
1691357092.25216,2.048,-117.81,-13.69,3.9,36.65,15.79,4.228,-98.52,-11.42,0.0,2.0,0.042,54.0,8.0,775.0
1691357092.26216,5.6292,-117.56,-13.0,3.9,36.65,15.79,4.228,-98.52,-11.42,0.0,2.0,0.042,54.0,8.0,533.0
1691357092.27216,6.6567,-117.5,-14.63,3.9,36.65,15.79,4.228,-98.52,-11.42,0.0,2.0,0.042,54.0,8.0,357.0
1691357092.28216,5.1231,-118.0,-11.63,3.0,37.2,15.0,4.228,-98.52,-11.42,0.0,2.0,0.042,54.0,8.0,517.0
1691357092.29216,1.5357,-118.19,-14.69,3.0,37.2,15.0,4.228,-98.52,-11.42,0.0,2.0,0.042,54.0,8.0,517.0
1691357092.3021605,8.7031,-118.0,-12.38,3.0,39.0,0.0,4.228,-98.52,-11.42,25.0,2.0,0.009000000000000001,54.0,8.0,517.0
1691357092.3121605,5.1057,-118.19,-15.25,3.5,39.2,0.0,4.228,-98.52,-11.42,25.0,2.0,0.009000000000000001,54.0,8.0,517.0
1691357092.3221602,4.62,-117.94,-14.31,3.5,39.2,0.0,4.228,-98.52,-11.42,25.0,2.0,0.009000000000000001,54.0,8.0,517.0
1691357092.3321602,5.1195,-118.13,-16.31,3.3,37.85,0.0,,,,,,,,,517.0
1691357092.3421602,6.656000000000001,-118.13,-16.31,3.3,37.85,0.0,,,,,,,,,621.0
1691357092.3521602,4.0935,-118.13,-16.31,3.3,37.85,0.0,,,,,,,,,621.0
1691357092.3621602,1.5362,-118.13,-16.31,3.3,37.85,0.0,,,,,,,,,349.0
1691357092.3721602,5.1205,-118.13,-16.31,3.3,37.85,0.0,,,,,,,,,349.0
1691357092.3821602,4.6112,-117.63,-14.28,4.0,27.85,0.0,,,,,,,,,469.0
1691357092.3921602,3.0723,-117.5,-13.31,5.0,39.2,5.0,3.299,-98.7,-11.45,0.0,1.0,0.03,44.0,8.0,775.0
1691357092.4021602,4.6062,-117.5,-13.31,5.0,39.2,5.0,3.299,-98.7,-11.45,0.0,1.0,0.03,44.0,8.0,871.0
1691357092.4121602,4.098,-117.56,-13.44,5.0,39.2,5.0,3.299,-98.7,-11.45,0.0,1.0,0.03,44.0,8.0,871.0
1691357092.42216,1.0237,-117.75,-12.13,5.0,39.2,30.0,3.299,-98.7,-11.45,0.0,1.0,0.03,44.0,8.0,693.0
1691357092.43216,7.6854,-118.06,-12.19,5.0,39.2,30.0,3.299,-98.7,-11.45,0.0,1.0,0.03,44.0,8.0,693.0
1691357092.44216,5.632000000000001,-118.31,-12.13,4.3,39.2,5.0,3.299,-98.7,-11.45,0.0,0.0,0.03,34.0,8.0,871.0
1691357092.45216,1.0225,-118.0,-15.13,5.11,38.35,5.0,3.299,-98.7,-11.45,0.0,1.0,0.03,28.0,5.0,775.0
1691357092.4621599,6.0958,-118.06,-16.31,5.11,38.35,5.0,3.299,-98.7,-11.45,0.0,2.0,0.03,28.0,4.0,871.0
1691357092.4721599,3.6155,-118.0,-16.63,5.11,38.35,5.0,3.299,-98.7,-11.45,0.0,4.5,0.03,42.0,3.5,775.0
1691357092.4821599,5.1205,-117.88,-14.56,4.8,37.0,20.0,3.299,-98.7,-11.45,0.0,4.5,0.03,42.0,3.5,621.0
1691357092.4921598,5.6331,-117.5,-14.56,4.8,37.0,20.0,3.299,-98.7,-11.45,0.0,4.5,0.03,42.0,3.5,717.0
1691357092.50216,2.0449,-117.44,-13.69,5.1,31.5,10.0,3.299,-98.7,-11.45,0.0,1.5,0.065,60.0,10.0,717.0
1691357092.51216,7.68,-117.69,-13.69,5.1,31.5,10.0,3.299,-98.7,-11.45,0.0,1.5,0.065,60.0,10.0,357.0
1691357092.52216,5.6309,-117.81,-12.44,5.1,31.5,10.0,3.299,-98.7,-11.45,0.0,2.0,0.065,84.0,12.0,517.0
1691357092.53216,4.0801,-117.94,-16.88,2.8,39.0,10.0,3.299,-98.7,-11.45,0.0,5.0,0.065,80.0,6.0,717.0
1691357092.54216,5.6643,-118.31,-15.38,2.8,39.0,5.0,3.299,-98.7,-11.45,0.0,5.0,0.065,80.0,6.0,501.0
1691357092.5521605,4.0878,-118.38,-16.38,4.7,32.45,5.0,3.299,-98.7,-11.45,0.0,2.0,0.065,84.0,12.0,469.0
1691357092.5621605,2.5623,-118.06,-15.06,4.7,32.45,5.0,3.299,-98.7,-11.45,0.0,2.0,0.065,84.0,12.0,693.0
1691357092.5721602,5.1093,-118.06,-15.06,4.7,32.45,5.0,3.299,-98.7,-11.45,0.0,2.0,0.065,84.0,12.0,621.0
1691357092.5821602,3.5905,-118.41,-12.66,4.68,36.0,5.0,3.299,-99.67,-11.54,0.0,5.0,0.065,80.0,6.0,775.0
1691357092.5921602,4.1009,-118.75,-17.0,4.1,39.0,5.0,3.299,-99.67,-11.54,0.0,2.0,0.065,84.0,12.0,693.0
1691357092.6021602,2.0431,-118.94,-11.81,4.1,39.0,5.0,3.299,-99.67,-11.54,18.18,2.0,0.034,84.0,12.0,517.0
1691357092.6121602,5.6444,-119.13,-14.94,4.1,39.0,15.0,3.299,-99.67,-11.54,18.18,0.0,0.034,34.0,8.0,693.0
1691357092.6221602,3.0732,-118.81,-12.94,3.9,38.5,15.0,3.299,-99.67,-11.54,18.18,2.0,0.034,54.0,8.0,693.0
1691357092.6321602,2.5587,-118.81,-12.94,3.9,38.5,5.0,3.299,-99.67,-11.54,18.18,2.0,0.034,54.0,8.0,871.0
1691357092.6421602,1.0236,-118.69,-13.47,4.7,38.8,5.0,3.299,-99.67,-11.54,18.18,2.0,0.034,54.0,8.0,871.0
1691357092.6521602,2.0484,-118.63,-14.69,4.7,38.8,5.0,3.299,-99.67,-11.54,18.18,2.0,0.034,54.0,8.0,871.0
1691357092.6621602,1.0234,-118.44,-14.25,5.25,39.0,5.0,3.299,-99.67,-11.54,18.18,0.0,0.034,34.0,8.0,871.0
1691357092.67216,1.0222,-118.44,-14.25,5.25,39.0,5.0,3.299,-99.67,-11.54,18.18,0.0,0.034,34.0,8.0,871.0
1691357092.68216,3.0754,-118.56,-13.09,5.25,39.0,25.0,3.299,-99.67,-11.54,18.18,2.0,0.034,54.0,8.0,693.0
1691357092.69216,3.5894,-118.56,-13.09,5.25,39.0,25.0,3.299,-99.67,-11.54,18.18,0.0,0.034,34.0,8.0,693.0
1691357092.70216,4.0952,-118.94,-13.94,4.21,39.4,15.0,3.299,-99.67,-11.54,0.0,0.0,0.055,34.0,8.0,693.0
1691357092.7121599,2.5618,-118.94,-15.75,3.3,38.35,5.0,3.299,-99.67,-11.54,0.0,1.0,0.055,52.5,10.0,357.0
1691357092.7221599,6.1348,-118.56,-12.75,3.3,38.35,5.0,3.299,-99.67,-11.54,0.0,1.0,0.055,52.5,10.0,469.0
1691357092.7321599,4.6126,-118.81,-12.06,3.35,38.3,0.0,3.299,-99.67,-11.54,0.0,3.5,0.055,75.0,8.5,669.0
1691357092.7421598,1.0236,-118.81,-12.94,3.35,38.3,0.0,3.299,-99.43,-11.41,0.0,6.0,0.055,96.0,6.0,871.0
1691357092.75216,5.6331,-118.38,-17.38,3.35,38.3,30.0,3.299,-99.43,-11.41,0.0,5.0,0.055,80.0,6.0,775.0
1691357092.76216,4.0989,-118.19,-14.56,4.1,38.5,30.0,3.299,-99.43,-11.41,0.0,1.0,0.055,66.0,12.0,693.0
1691357092.77216,2.0472,-118.19,-14.56,4.1,38.5,30.0,3.299,-99.43,-11.41,0.0,1.0,0.055,66.0,12.0,325.0
1691357092.78216,3.5836,-118.13,-16.91,1.16,38.2,15.0,3.299,-99.43,-11.41,0.0,1.0,0.055,66.0,12.0,225.0
1691357092.79216,4.0895,-117.88,-17.5,1.16,38.2,5.0,3.299,-99.43,-11.41,0.0,0.0,0.055,51.0,12.0,137.0
1691357092.8021605,3.0257,-117.88,-17.5,1.45,35.05,5.0,3.299,-99.43,-11.41,23.08,0.0,0.037000000000000005,51.0,12.0,325.0
1691357092.8121605,2.5796,-118.09,-16.13,1.45,35.05,5.0,3.299,-99.43,-11.41,23.08,0.67,0.037000000000000005,43.33,9.333,225.0
1691357092.8221602,5.1282,-118.31,-13.5,1.45,39.2,10.0,3.299,-99.43,-11.41,23.08,1.0,0.037000000000000005,44.0,9.0,225.0
1691357092.8321602,3.6114,-118.31,-13.5,1.45,39.2,10.0,3.299,-99.43,-11.41,23.08,0.0,0.037000000000000005,51.0,12.0,517.0
1691357092.8421602,3.072,-118.56,-14.16,3.45,39.2,0.0,3.299,-99.43,-11.41,23.08,3.0,0.037000000000000005,72.0,8.0,693.0
1691357092.8521602,2.0482,-119.0,-14.44,3.45,39.2,21.05,3.299,-99.43,-11.41,23.08,0.0,0.037000000000000005,42.5,10.0,693.0
1691357092.8621602,4.6103,-119.13,-14.81,4.15,38.8,21.05,3.299,-99.43,-11.41,23.08,0.0,0.037000000000000005,0.0,3.0,693.0
1691357092.8721602,3.0662,-119.13,-14.44,4.15,38.8,0.0,3.299,-99.43,-11.41,23.08,2.0,0.037000000000000005,54.0,8.0,693.0
1691357092.8821602,3.5865,-119.06,-16.69,4.15,38.8,0.0,3.299,-99.43,-11.41,23.08,2.0,0.037000000000000005,54.0,8.0,693.0
1691357092.8921602,3.0714,-118.94,-16.69,3.58,38.15,0.0,3.299,-99.43,-11.41,23.08,2.0,0.037000000000000005,54.0,8.0,517.0
1691357092.9021602,1.0233,-118.88,-15.0,3.58,38.15,20.0,3.299,-99.43,-11.41,9.09,2.0,0.04,54.0,8.0,517.0
1691357092.9121602,4.1009,-118.81,-15.81,3.58,38.15,20.0,3.299,-99.43,-11.41,9.09,1.0,0.04,52.5,10.0,357.0
1691357092.92216,1.5354,-118.94,-14.63,2.65,39.6,0.0,3.299,-99.43,-11.41,9.09,1.0,0.04,44.0,8.0,693.0
1691357092.93216,1.025,-119.13,-12.44,2.65,39.6,0.0,3.299,-100.16,-11.71,9.09,1.0,0.04,44.0,8.0,693.0
1691357092.94216,0.0,-119.13,-13.5,3.7,38.75,0.0,3.299,-100.16,-11.71,9.09,2.0,0.04,54.0,8.0,621.0
1691357092.95216,2.0486,-119.06,-16.19,3.7,38.75,0.0,3.299,-100.16,-11.71,9.09,0.0,0.04,51.0,12.0,621.0
1691357092.9621599,3.0754,-119.31,-13.44,3.63,38.1,20.0,3.299,-100.16,-11.71,9.09,0.0,0.04,51.0,12.0,517.0
1691357092.9721599,1.0233,-118.88,-16.25,3.63,38.1,20.0,3.299,-100.16,-11.71,9.09,2.0,0.04,54.0,8.0,357.0
1691357092.9821599,6.652,-118.88,-16.25,3.63,38.1,20.0,3.299,-100.16,-11.71,9.09,2.0,0.04,54.0,8.0,469.0
1691357092.9921598,2.049,-119.0,-13.03,2.75,39.4,0.0,3.299,-100.16,-11.71,9.09,0.0,0.04,34.0,8.0,469.0
1691357093.00216,5.6382,-119.13,-12.56,2.75,39.4,0.0,3.299,-100.16,-11.71,0.0,0.0,0.055999999999999994,34.0,8.0,517.0
1691357093.01216,3.0732,-119.13,-12.56,3.0,39.2,15.0,3.299,-100.16,-11.71,0.0,1.0,0.055999999999999994,44.0,8.0,517.0
1691357093.02216,1.5335,-119.16,-14.78,3.0,39.2,20.0,3.299,-100.16,-11.71,0.0,2.33,0.055999999999999994,36.25,6.5,517.0
1691357093.03216,5.1236,-119.13,-13.81,3.05,38.8,20.0,3.299,-100.16,-11.71,0.0,2.33,0.055999999999999994,36.25,6.5,517.0
1691357093.04216,1.0242,-119.13,-14.63,3.05,38.8,20.0,3.299,-100.16,-11.71,0.0,2.33,0.055999999999999994,36.25,6.5,517.0
1691357093.0521605,5.6297,-119.38,-16.0,3.05,38.8,15.0,3.299,-100.16,-11.71,0.0,0.5,0.055999999999999994,47.5,10.0,357.0
1691357093.0621605,2.0419,-119.56,-16.5,1.85,38.7,15.0,3.299,-100.16,-11.71,0.0,1.0,0.055999999999999994,44.0,8.0,137.0
1691357093.0721602,5.6523,-119.56,-16.0,1.85,38.7,5.0,3.299,-100.16,-11.71,0.0,1.0,0.055999999999999994,44.0,8.0,137.0
1691357093.0821602,0.0,-119.25,-13.25,0.0,37.8,5.0,3.299,-101.73,-11.92,0.0,2.67,0.055999999999999994,85.33,10.667,109.0
1691357093.0921602,5.1241,-119.19,-15.81,0.0,37.8,0.0,3.299,-101.73,-11.92,0.0,2.67,0.055999999999999994,85.33,10.667,201.0
1691357093.1021602,1.0235,-119.13,-13.94,1.6,38.8,0.0,3.299,-101.73,-11.92,13.33,5.33,0.053,62.75,5.25,517.0
1691357093.1121602,5.6393,-119.13,-13.94,1.6,38.8,0.0,3.299,-101.73,-11.92,13.33,5.33,0.053,62.75,5.25,517.0
1691357093.1221602,3.0717,-118.69,-14.59,3.05,38.8,0.0,3.299,-101.73,-11.92,13.33,4.5,0.053,50.0,4.0,493.0
1691357093.1321602,2.5585,-118.0,-17.13,3.05,38.8,5.0,3.299,-101.73,-11.92,13.33,0.0,0.053,34.0,8.0,517.0
1691357093.1421602,1.0231,-117.75,-16.75,3.05,38.8,5.0,3.299,-101.73,-11.92,13.33,0.0,0.053,34.0,8.0,693.0
1691357093.1521602,1.0243,-117.75,-16.75,3.85,36.25,15.79,3.299,-101.73,-11.92,13.33,2.0,0.053,54.0,8.0,533.0
1691357093.1621602,2.0484,-117.97,-15.47,3.85,36.25,15.79,3.299,-101.73,-11.92,13.33,2.0,0.053,54.0,8.0,533.0
1691357093.17216,3.5854,-118.19,-16.88,4.1,32.45,15.79,3.299,-101.73,-11.92,13.33,2.0,0.053,54.0,8.0,533.0
1691357093.18216,1.0238,-118.19,-16.88,4.1,32.45,5.0,3.299,-101.73,-11.92,13.33,2.0,0.053,54.0,8.0,693.0
1691357093.19216,5.1236,-118.69,-13.91,4.1,32.45,5.0,3.299,-101.73,-11.92,13.33,2.0,0.053,54.0,8.0,517.0
1691357093.20216,2.5582,-119.0,-12.5,3.74,38.4,20.0,3.299,-101.73,-11.92,0.0,2.0,0.071,84.0,12.0,517.0
1691357093.2121599,4.0976,-119.0,-12.5,3.74,38.4,20.0,3.299,-101.73,-11.92,0.0,2.0,0.071,84.0,12.0,573.0
1691357093.2221599,3.0723,-119.34,-14.22,3.85,30.05,15.0,3.299,-101.73,-11.92,0.0,6.0,0.071,96.0,6.0,469.0
1691357093.2321599,2.5587,-119.75,-16.63,3.85,30.05,15.0,3.299,-101.73,-11.92,0.0,4.0,0.071,66.0,6.0,517.0
1691357093.2421598,2.048,-119.75,-16.06,3.4,33.3,5.0,3.299,-101.73,-11.92,0.0,4.0,0.071,66.0,6.0,573.0
1691357093.25216,2.0462,-120.06,-15.94,3.4,33.3,5.0,3.299,-100.64,-11.66,0.0,6.0,0.071,78.0,5.0,517.0
1691357093.26216,3.0723,-120.06,-15.94,3.4,33.3,5.0,3.299,-100.64,-11.66,0.0,6.0,0.071,78.0,5.0,517.0
1691357093.27216,2.559,-120.06,-14.56,2.45,39.0,20.0,3.299,-100.64,-11.66,0.0,4.5,0.071,73.0,6.0,225.0
1691357093.28216,1.0234,-119.97,-16.56,2.45,39.0,0.0,3.299,-100.64,-11.66,0.0,2.0,0.071,84.0,12.0,225.0
1691357093.29216,4.0997,-119.69,-15.69,0.9,39.2,0.0,3.299,-100.64,-11.66,0.0,5.0,0.071,80.0,6.0,225.0
1691357093.3021605,4.6145,-119.63,-16.94,0.9,39.2,0.0,3.299,-100.64,-11.66,22.22,0.0,0.043,51.0,12.0,285.0
1691357093.3121605,3.0695,-119.69,-16.56,3.5,28.0,0.0,3.299,-100.64,-11.66,22.22,0.0,0.043,51.0,12.0,421.0
1691357093.3221602,1.0228,-119.5,-15.44,3.5,28.0,0.0,3.299,-100.64,-11.66,22.22,1.0,0.043,66.0,12.0,573.0
1691357093.3321602,7.6854,-119.06,-17.0,3.5,28.0,20.0,3.299,-100.64,-11.66,22.22,1.0,0.043,66.0,12.0,573.0
1691357093.3421602,5.6219,-118.88,-16.5,5.32,27.45,5.0,3.299,-100.64,-11.66,22.22,2.0,0.043,84.0,12.0,717.0
1691357093.3521602,0.0,-118.88,-16.5,5.32,27.45,5.0,3.299,-100.64,-11.66,22.22,2.0,0.043,84.0,12.0,501.0
1691357093.3621602,4.0989,-118.66,-14.78,5.32,27.45,5.0,3.299,-100.64,-11.66,22.22,3.5,0.043,82.0,9.0,325.0
1691357093.3721602,3.5811,-118.66,-14.78,3.7,32.0,30.0,3.299,-100.64,-11.66,22.22,3.5,0.043,80.0,6.0,357.0
1691357093.3821602,5.1251,-118.88,-14.47,2.0,37.8,30.0,3.299,-100.64,-11.66,22.22,5.0,0.043,80.0,6.0,357.0
1691357093.3921602,3.5858,-119.63,-14.31,2.0,37.8,0.0,3.299,-100.64,-11.66,22.22,5.0,0.043,80.0,6.0,357.0
1691357093.4021602,1.0234,-119.75,-16.38,2.0,37.8,0.0,3.299,-100.16,-11.66,0.0,0.0,0.037000000000000005,51.0,12.0,517.0
1691357093.4121602,4.0993,-119.94,-17.44,2.74,38.74,0.0,3.299,-100.16,-11.66,0.0,1.0,0.037000000000000005,66.0,12.0,517.0
1691357093.42216,1.0237,-120.19,-15.44,2.74,38.74,0.0,3.299,-100.16,-11.66,0.0,1.0,0.037000000000000005,66.0,12.0,554.3333333333334
1691357093.43216,3.5858,-120.19,-15.44,2.74,38.74,0.0,3.299,-100.16,-11.66,0.0,1.0,0.037000000000000005,66.0,12.0,469.0
1691357093.44216,2.0488,-120.53,-17.41,3.68,32.15,15.0,3.299,-100.16,-11.66,0.0,0.0,0.037000000000000005,51.0,12.0,469.0
1691357093.45216,2.0464,-120.63,-16.38,3.2,35.0,5.0,3.299,-100.16,-11.66,0.0,1.0,0.037000000000000005,66.0,12.0,469.0
1691357093.4621599,3.5872,-120.63,-16.94,3.2,35.0,5.0,3.299,-100.16,-11.66,0.0,0.0,0.037000000000000005,51.0,12.0,621.0
1691357093.4721599,2.0441,-120.63,-16.94,3.2,35.0,5.0,3.299,-100.16,-11.66,0.0,0.0,0.037000000000000005,51.0,12.0,517.0
1691357093.4821599,2.0519,-120.22,-15.66,3.7,36.25,5.0,3.299,-100.16,-11.66,0.0,2.0,0.037000000000000005,54.0,8.0,693.0
1691357093.4921598,4.6039,-120.22,-15.66,3.7,36.25,5.0,3.299,-100.16,-11.66,0.0,2.0,0.037000000000000005,54.0,8.0,871.0
1691357093.50216,4.1005,-120.47,-15.03,4.47,39.4,15.79,3.299,-100.16,-11.66,9.09,3.0,0.062,86.0,10.0,693.0
1691357093.51216,3.0628,-120.75,-15.75,4.47,39.4,35.0,3.299,-100.16,-11.66,9.09,3.0,0.062,86.0,10.0,693.0
1691357093.52216,3.5901,-120.69,-16.38,4.47,39.4,35.0,3.299,-100.16,-11.66,9.09,2.0,0.062,84.0,12.0,517.0
1691357093.53216,5.1108,-120.38,-16.0,3.35,39.2,7.14,3.299,-100.16,-11.66,9.09,5.0,0.062,82.0,9.0,517.0
1691357093.54216,3.5926,-120.38,-14.94,3.35,39.2,7.14,3.299,-100.16,-11.66,9.09,5.0,0.062,80.0,6.0,517.0
1691357093.5521605,3.0695,-120.75,-15.5,2.63,39.16,7.14,3.299,-100.16,-11.66,9.09,2.0,0.062,84.0,12.0,469.0
1691357093.5621605,5.6359,-120.88,-14.81,2.63,39.16,5.26,3.299,-100.16,-11.66,9.09,2.0,0.062,84.0,12.0,469.0
1691357093.5721602,4.0993,-120.88,-14.81,2.63,39.16,5.26,3.299,-101.73,-12.0,9.09,2.0,0.062,84.0,12.0,325.0
1691357093.5821602,5.6326,-120.56,-16.09,2.1,39.0,5.0,3.299,-101.73,-12.0,9.09,4.0,0.062,63.5,6.75,401.0
1691357093.5921602,0.0,-120.56,-16.09,2.1,39.0,5.0,3.299,-101.73,-12.0,9.09,4.0,0.062,63.5,6.75,225.0
1691357093.6021602,4.093999999999999,-120.22,-16.16,2.25,32.9,0.0,3.299,-101.73,-12.0,0.0,2.0,0.057999999999999996,84.0,12.0,357.0
1691357093.6121602,5.6433,-120.22,-16.16,2.25,32.9,0.0,3.299,-101.73,-12.0,0.0,4.0,0.057999999999999996,66.0,6.0,517.0
1691357093.6221602,2.0455,-119.72,-17.28,2.95,36.6,5.0,3.299,-101.73,-12.0,0.0,2.0,0.057999999999999996,84.0,12.0,517.0
1691357093.6321602,2.0509,-119.38,-17.13,2.95,36.6,5.0,3.299,-101.73,-12.0,0.0,2.0,0.057999999999999996,84.0,12.0,517.0
1691357093.6421602,2.5582,-119.38,-17.13,3.1,38.25,5.0,3.299,-101.73,-12.0,0.0,4.0,0.057999999999999996,90.0,9.0,517.0
1691357093.6521602,4.0993,-119.25,-14.88,3.1,38.25,5.0,3.299,-101.73,-12.0,0.0,4.0,0.057999999999999996,90.0,9.0,621.0
1691357093.6621602,2.046,-119.56,-16.13,3.1,38.25,15.79,3.299,-101.73,-12.0,0.0,3.5,0.057999999999999996,82.0,9.0,871.0
1691357093.67216,4.6112,-119.63,-14.31,4.15,38.35,15.79,3.299,-101.73,-12.0,0.0,3.5,0.057999999999999996,82.0,9.0,517.0
1691357093.68216,2.046,-120.25,-14.0,4.15,38.35,15.0,3.299,-101.73,-12.0,0.0,1.0,0.057999999999999996,66.0,12.0,573.0
1691357093.69216,5.6405,-120.31,-16.75,3.4,36.6,15.0,3.299,-101.73,-12.0,0.0,2.0,0.057999999999999996,84.0,12.0,605.0
1691357093.70216,4.0923,-120.31,-15.69,3.4,36.6,0.0,3.299,-101.73,-12.0,20.0,6.5,0.047,103.5,6.0,693.0
1691357093.7121599,1.0233,-120.44,-16.69,3.95,39.4,0.0,3.299,-101.73,-12.0,20.0,6.5,0.047,103.5,6.0,693.0
1691357093.7221599,4.6071,-120.06,-16.63,3.95,39.4,0.0,3.299,-101.73,-12.0,20.0,8.0,0.047,84.0,4.0,693.0
1691357093.7321599,2.046,-119.81,-17.13,4.4,38.0,0.0,3.299,-101.21,-11.86,20.0,8.0,0.047,84.0,4.0,871.0
1691357093.7421598,2.0535,-119.69,-13.75,4.4,38.0,30.0,3.299,-101.21,-11.86,20.0,5.0,0.047,54.0,4.0,573.0
1691357093.75216,2.5567,-119.31,-17.44,4.4,38.0,30.0,3.299,-101.21,-11.86,20.0,1.0,0.047,66.0,12.0,325.0
1691357093.76216,4.1009,-119.25,-16.0,2.05,34.1,10.0,3.299,-101.21,-11.86,20.0,1.0,0.047,66.0,12.0,177.0
1691357093.77216,1.0231,-119.13,-16.25,2.05,34.1,10.0,3.299,-101.21,-11.86,20.0,2.0,0.047,84.0,12.0,325.0
1691357093.78216,3.0714,-119.44,-17.44,2.2,37.4,0.0,3.299,-101.21,-11.86,20.0,5.0,0.047,80.0,6.0,517.0
1691357093.79216,5.6348,-119.75,-15.06,2.2,37.4,0.0,3.299,-101.21,-11.86,20.0,2.0,0.047,84.0,12.0,357.0
1691357093.8021605,3.0729,-119.63,-14.56,2.45,39.0,5.0,3.299,-101.21,-11.86,0.0,5.0,0.064,80.0,6.0,517.0
1691357093.8121605,3.5836,-119.56,-15.94,2.45,39.0,5.0,3.299,-101.21,-11.86,0.0,5.0,0.064,80.0,6.0,517.0
1691357093.8221602,3.0692,-119.5,-15.44,3.65,37.65,0.0,3.299,-101.21,-11.86,0.0,5.0,0.064,80.0,6.0,693.0
1691357093.8321602,4.6089,-119.13,-17.63,3.65,37.65,0.0,3.299,-101.21,-11.86,0.0,5.0,0.064,80.0,6.0,693.0
1691357093.8421602,3.0708,-118.81,-15.06,3.65,37.65,0.0,3.299,-101.21,-11.86,0.0,6.0,0.064,96.0,6.0,621.0
1691357093.8521602,5.6326,-118.94,-14.38,4.0,39.0,20.0,3.299,-101.21,-11.86,0.0,6.0,0.064,96.0,6.0,693.0
1691357093.8621602,1.0222,-119.31,-15.25,4.0,39.0,20.0,3.299,-101.21,-11.86,0.0,6.0,0.064,96.0,6.0,325.0
1691357093.8721602,5.1344,-119.06,-15.63,1.74,37.8,36.84,3.299,-101.21,-11.86,0.0,8.0,0.064,84.0,4.0,357.0
1691357093.8821602,3.5826,-118.44,-15.56,1.74,37.8,36.84,3.299,-101.21,-11.86,0.0,8.0,0.064,84.0,4.0,225.0
1691357093.8921602,0.0,-118.44,-15.56,1.74,37.8,0.0,3.299,-101.21,-11.86,0.0,6.0,0.064,96.0,6.0,357.0
1691357093.9021602,3.0732,-118.06,-14.63,2.4,37.15,0.0,3.299,-101.21,-11.86,0.0,8.0,0.053,84.0,4.0,517.0
1691357093.9121602,1.0231,-118.06,-14.63,2.4,37.15,0.0,3.299,-101.51,-12.02,0.0,8.0,0.053,84.0,4.0,357.0
1691357093.92216,3.5819,-118.38,-13.84,3.0,39.4,0.0,3.299,-101.51,-12.02,0.0,8.0,0.053,84.0,4.0,682.7142857142858
1691357093.93216,3.0745,-118.94,-15.0,3.0,39.4,20.0,3.299,-101.51,-12.02,0.0,8.0,0.053,84.0,4.0,469.0
1691357093.94216,2.048,-119.5,-15.19,3.15,38.05,20.0,3.299,-101.51,-12.02,0.0,8.0,0.053,84.0,4.0,469.0
1691357093.95216,2.0474,-119.44,-14.63,3.15,38.05,0.0,3.299,-101.51,-12.02,0.0,9.0,0.053,96.0,4.0,357.0
1691357093.9621599,4.6154,-119.0,-14.38,2.35,38.8,0.0,3.299,-101.51,-12.02,0.0,9.0,0.053,96.0,4.0,357.0
1691357093.9721599,1.0238,-117.88,-16.31,2.35,38.8,0.0,3.299,-101.51,-12.02,0.0,9.0,0.053,96.0,4.0,517.0
1691357093.9821599,5.6258,-118.0,-14.0,3.15,38.6,0.0,3.299,-101.51,-12.02,0.0,10.0,0.053,84.0,3.5,517.0
1691357093.9921598,2.048,-118.06,-12.94,3.15,38.6,0.0,3.299,-101.51,-12.02,0.0,10.0,0.053,84.0,3.5,693.0
1691357094.00216,1.024,-118.06,-14.13,3.15,38.6,0.0,2.609,-101.51,-12.02,11.11,9.0,0.059000000000000004,96.0,4.0,871.0
1691357094.01216,2.0494,-118.38,-15.38,4.2,39.0,35.0,2.609,-101.51,-12.02,11.11,8.0,0.059000000000000004,84.0,4.0,621.0
1691357094.02216,2.559,-118.44,-13.94,4.2,39.0,35.0,2.609,-101.51,-12.02,11.11,8.0,0.059000000000000004,84.0,4.0,357.0
1691357094.03216,2.0488,-118.38,-14.88,2.15,39.6,5.0,2.609,-101.51,-12.02,11.11,9.0,0.059000000000000004,96.0,4.0,357.0
1691357094.04216,3.0735,-118.25,-14.94,2.15,39.6,5.0,2.609,-101.51,-12.02,11.11,6.0,0.059000000000000004,63.0,4.0,357.0
1691357094.0521605,3.0692,-117.44,-15.5,2.15,39.6,30.0,2.609,-101.51,-12.02,11.11,6.0,0.059000000000000004,63.0,4.0,357.0
1691357094.0621605,3.5356,-117.94,-14.0,1.9,39.0,30.0,2.609,-100.81,-12.03,11.11,2.0,0.059000000000000004,84.0,12.0,352.42857142857144
1691357094.0721602,4.1605,-118.13,-15.75,2.05,38.2,0.0,2.609,-100.81,-12.03,11.11,5.0,0.059000000000000004,80.0,6.0,357.0
1691357094.0821602,4.6071,-118.44,-16.5,2.05,38.2,0.0,2.609,-100.81,-12.03,11.11,5.0,0.059000000000000004,80.0,6.0,517.0
1691357094.0921602,1.0224,-118.63,-14.25,2.05,38.2,0.0,2.609,-100.81,-12.03,11.11,1.5,0.059000000000000004,75.0,12.0,517.0
