TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358012.1228962,2.049,-96.78,-21.31,18.89,87.3,5.0,17.242,-83.63,-13.18,12.5,5.13,5.327999999999999,508.63,37.25,4395.0
1691358012.1328962,8.7145,-96.31,-22.25,18.5,89.1,5.0,17.242,-83.63,-13.18,12.5,7.7,5.327999999999999,760.1,38.4,5669.0
1691358012.1428962,37.8426,-96.31,-22.25,18.5,89.1,5.0,17.242,-83.63,-13.18,12.5,11.33,5.327999999999999,1043.17,36.333,5072.0
1691358012.1528962,27.6508,-95.84,-21.44,18.5,89.1,5.0,17.242,-83.63,-13.18,12.5,11.5,5.327999999999999,1110.17,37.333,4395.0
1691358012.1628962,1.0222,-95.63,-21.44,18.06,87.3,35.0,17.242,-83.63,-13.18,12.5,12.86,5.327999999999999,1258.88,36.875,1980.0
1691358012.1728961,37.9373,-95.63,-21.44,18.06,87.3,35.0,17.242,-83.63,-13.18,12.5,14.0,5.327999999999999,1441.0,37.714,1764.0
1691358012.1828961,30.2322,-95.63,-21.44,18.06,87.3,35.0,17.242,-83.63,-13.18,12.5,14.0,5.327999999999999,1465.0,37.75,1764.0
1691358012.1928961,13.2682,-95.63,-21.44,18.06,87.3,35.0,17.242,-83.63,-13.18,12.5,14.0,5.327999999999999,1465.0,37.75,1764.0
1691358012.202896,13.8503,-95.63,-21.44,18.06,87.3,35.0,17.242,-83.63,-13.18,11.49,11.0,4.445,1313.0,38.0,1980.0
1691358012.212896,30.7631,-95.69,-21.25,12.8,88.65,35.0,17.242,-83.63,-13.18,11.49,11.0,4.445,1264.5,36.0,2865.0
1691358012.222896,46.606,-95.81,-21.88,12.8,88.65,0.0,17.242,-84.17,-14.07,11.49,9.9,4.445,921.9,37.4,2292.0
1691358012.232896,34.7743,-96.0,-21.56,13.35,87.75,0.0,17.242,-84.17,-14.07,11.49,9.0,4.445,858.0,37.438,2865.833333333333
1691358012.242896,11.7807,-96.44,-22.38,13.35,87.75,0.0,17.242,-84.17,-14.07,11.49,7.0,4.445,724.0,38.0,1620.0
1691358012.252896,10.7499,-96.69,-21.56,12.0,88.65,0.0,17.242,-84.17,-14.07,11.49,8.92,4.445,824.0,36.583,2865.0
1691358012.262896,19.956,-97.0,-22.06,12.0,88.65,15.0,17.242,-84.17,-14.07,11.49,9.69,4.445,909.25,37.5,2292.0
1691358012.272896,0.0,-97.0,-22.06,14.5,88.65,15.0,17.242,-84.17,-14.07,11.49,6.5,4.445,629.33,37.333,3302.0
1691358012.282896,0.0,-97.88,-22.69,14.5,88.65,5.0,17.242,-84.17,-14.07,11.49,7.86,4.445,730.0,35.25,3662.0
1691358012.292896,0.0,-98.13,-21.69,14.5,88.65,5.0,17.242,-84.17,-14.07,11.49,8.9,4.445,846.73,37.818000000000005,3963.0
1691358012.302896,0.0,-98.13,-21.69,17.45,88.65,5.0,17.242,-84.17,-14.07,11.59,8.2,5.624,774.4,35.8,4395.0
1691358012.312896,0.0,-98.25,-22.31,17.45,88.65,15.0,17.242,-84.17,-14.07,11.59,6.5,5.624,640.0,38.0,3422.0
1691358012.322896,0.0,-98.09,-22.25,17.45,88.65,15.0,17.242,-84.17,-14.07,11.59,8.17,5.624,768.75,37.333,1620.0
1691358012.332896,2.0321,-98.09,-22.25,12.06,87.3,20.0,17.242,-84.17,-14.07,11.59,11.75,5.624,1080.75,36.5,1980.0
1691358012.342896,101.5443,-98.09,-22.25,12.06,87.3,20.0,17.242,-84.17,-14.07,11.59,13.0,5.624,1284.44,37.111,2577.0
1691358012.352896,60.9585,-98.19,-21.75,12.06,87.3,20.0,17.242,-84.17,-14.07,11.59,14.0,5.624,1462.33,37.333,2577.0
1691358012.3628962,55.3514,-97.94,-23.81,16.15,87.3,0.0,17.242,-83.56,-13.25,11.59,13.2,5.624,1264.75,35.5,4107.0
1691358012.3728962,40.452,-97.81,-24.69,16.15,87.3,0.0,17.242,-83.56,-13.25,11.59,13.0,5.624,1301.0,37.5,5296.0
1691358012.3828962,21.5212,-97.81,-24.69,16.15,87.3,0.0,17.242,-83.56,-13.25,11.59,13.0,5.624,1296.89,36.222,5296.0
1691358012.3928962,35.772,-97.69,-23.13,21.35,88.65,0.0,17.242,-83.56,-13.25,11.59,13.0,5.624,1313.0,38.0,4395.0
1691358012.4028962,9.7261,-97.75,-24.06,21.35,88.65,0.0,17.242,-83.56,-13.25,6.1,12.0,5.553999999999999,1142.25,37.5,4107.0
1691358012.4128962,14.3532,-97.94,-23.5,21.35,88.65,0.0,17.242,-83.56,-13.25,6.1,10.33,5.553999999999999,999.29,37.714,1764.0
1691358012.4228961,17.3785,-97.94,-23.5,21.35,88.65,35.0,17.242,-83.56,-13.25,6.1,10.56,5.553999999999999,944.3,36.6,4395.0
1691358012.4328961,13.8323,-97.63,-24.06,15.05,87.3,35.0,17.242,-83.56,-13.25,6.1,8.0,5.553999999999999,790.4,37.6,3302.0
1691358012.4428961,19.998,-97.38,-23.53,15.05,87.3,0.0,17.242,-83.56,-13.25,6.1,9.08,5.553999999999999,876.0,37.833,3302.0
1691358012.452896,27.1441,-97.38,-23.53,15.05,87.3,0.0,17.242,-83.56,-13.25,6.1,9.08,5.553999999999999,876.0,37.833,2292.0
1691358012.462896,14.847999999999999,-97.38,-23.53,13.4,89.1,0.0,17.242,-83.56,-13.25,6.1,6.92,5.553999999999999,708.43,37.0,2865.0
1691358012.472896,19.9361,-97.38,-23.53,13.4,89.1,0.0,17.242,-83.56,-13.25,6.1,7.0,5.553999999999999,800.0,38.0,3662.0
1691358012.482896,7.1366,-96.63,-23.31,17.6,89.1,0.0,17.242,-83.56,-13.25,6.1,9.83,5.553999999999999,901.67,36.833,4904.0
1691358012.492896,20.0643,-96.63,-23.31,17.6,89.1,0.0,17.242,-83.56,-13.25,6.1,10.25,5.553999999999999,946.13,38.0,4736.0
1691358012.502896,22.528000000000002,-96.63,-23.31,17.6,89.1,0.0,17.242,-83.56,-13.25,3.8,10.56,5.117,921.8,35.5,5296.0
1691358012.512896,27.0737,-96.75,-23.5,21.05,88.65,0.0,17.242,-83.56,-13.25,3.8,6.0,5.117,632.0,37.333,4904.0
1691358012.522896,7.6954,-96.31,-22.81,21.05,88.65,0.0,17.242,-83.42,-12.91,3.8,10.0,5.117,914.13,36.75,2865.0
1691358012.532896,34.8404,-95.81,-23.06,14.45,90.0,30.0,17.242,-83.42,-12.91,3.8,11.88,5.117,1120.88,37.5,2577.0
1691358012.542896,35.8149,-95.81,-23.06,14.45,90.0,30.0,17.242,-83.42,-12.91,3.8,11.2,5.117,998.9,36.3,3422.0
1691358012.552896,32.7353,-96.0,-21.81,14.45,90.0,30.0,17.242,-83.42,-12.91,3.8,8.0,5.117,904.0,38.0,3182.0
1691358012.562896,6.1477,-96.81,-22.19,13.71,88.2,21.05,17.242,-83.42,-12.91,3.8,8.73,5.117,817.45,36.273,1764.0
1691358012.572896,19.965999999999998,-97.81,-23.38,13.71,88.2,21.05,17.242,-83.42,-12.91,3.8,7.75,5.117,762.0,37.5,3062.0
1691358012.582896,3.0717,-97.81,-23.38,13.71,88.2,21.05,17.242,-83.42,-12.91,3.8,8.8,5.117,798.4,35.9,2577.0
1691358012.592896,0.0,-98.06,-25.25,13.47,88.2,15.0,17.242,-83.42,-12.91,3.8,8.67,5.117,858.67,37.333,2865.0
1691358012.602896,0.0,-97.81,-25.0,13.47,88.2,15.0,17.242,-83.42,-12.91,9.59,11.0,7.39,984.5,36.375,1980.0
1691358012.6128962,0.0,-97.44,-24.19,11.15,88.2,0.0,17.242,-83.42,-12.91,9.59,12.4,7.39,1231.27,37.455,2292.0
1691358012.6228962,1.0253,-97.38,-24.44,11.15,88.2,0.0,17.242,-83.42,-12.91,9.59,13.0,7.39,1200.75,34.75,1980.0
1691358012.6328962,145.5681,-97.38,-24.44,11.15,88.2,0.0,17.242,-83.42,-12.91,9.59,14.0,7.39,1462.33,37.333,1980.0
1691358012.6428962,13.308,-96.56,-24.5,10.53,89.55,0.0,17.242,-83.42,-12.91,9.59,14.5,7.39,1473.0,36.375,2052.0
1691358012.6528962,39.964,-96.56,-24.5,10.53,89.55,5.0,17.242,-83.42,-12.91,9.59,15.8,7.39,1707.67,37.333,2052.0
1691358012.6628962,31.7186,-96.56,-24.5,10.53,89.55,5.0,17.242,-83.42,-12.91,9.59,14.88,7.39,1561.0,36.875,3062.0
1691358012.6728961,16.3758,-96.56,-24.5,15.55,88.2,5.0,17.242,-83.42,-12.91,9.59,12.6,7.39,1358.71,38.286,3662.0
1691358012.6828961,0.0,-97.38,-22.56,15.55,88.2,0.0,17.242,-81.81,-13.25,9.59,13.5,7.39,1360.91,36.181999999999995,4395.0
1691358012.6928961,59.1721,-97.38,-22.56,15.55,88.2,0.0,17.242,-81.81,-13.25,9.59,13.5,7.39,1401.0,38.0,3422.0
1691358012.702896,33.792,-97.38,-22.56,16.0,89.55,0.0,17.242,-81.81,-13.25,7.25,15.44,4.651,1655.4,37.0,2865.0
1691358012.712896,19.4424,-97.97,-22.34,16.0,89.55,0.0,17.242,-81.81,-13.25,7.25,13.0,4.651,1393.0,38.0,2865.0
1691358012.722896,14.3317,-97.97,-22.34,16.0,89.55,0.0,17.242,-81.81,-13.25,7.25,11.67,4.651,1130.63,36.75,4107.0
1691358012.732896,22.5167,-98.31,-22.31,17.9,87.3,5.0,17.242,-81.81,-13.25,7.25,10.29,4.651,641.29,23.570999999999998,4107.0
1691358012.742896,44.6109,-98.31,-22.31,17.9,87.3,5.0,17.242,-81.81,-13.25,7.25,9.0,4.651,75.78,3.444,4904.0
1691358012.752896,33.8157,-98.06,-24.31,17.9,87.3,5.0,17.242,-81.81,-13.25,7.25,9.0,4.651,88.0,4.0,5296.0
1691358012.762896,4.6002,-98.41,-25.72,18.74,88.58,15.79,17.242,-81.81,-13.25,7.25,9.0,4.651,88.0,4.0,4107.0
1691358012.772896,41.9672,-98.41,-25.72,18.74,88.58,15.79,17.242,-81.81,-13.25,7.25,9.0,4.651,127.38,5.75,4107.0
1691358012.782896,43.5461,-98.41,-25.72,18.74,88.58,15.79,17.242,-81.81,-13.25,7.25,12.2,4.651,1599.7,25.5,3662.0
1691358012.792896,34.7951,-98.69,-25.59,17.89,88.2,5.0,17.242,-81.81,-13.25,7.25,10.8,4.651,2139.83,41.0,4107.0
1691358012.802896,10.7359,-98.69,-25.59,17.89,88.2,5.0,17.242,-81.81,-13.25,7.69,8.5,9.111,1661.0,39.0,4395.0
1691358012.812896,22.0712,-98.38,-25.94,17.89,88.2,5.0,17.242,-81.81,-13.25,7.69,5.75,9.111,1204.88,40.875,4904.0
1691358012.822896,26.1224,-98.38,-25.94,19.71,87.75,20.0,17.242,-81.81,-13.25,7.69,5.56,9.111,1132.0,39.6,4395.0
1691358012.832896,36.7831,-97.13,-24.69,19.71,87.75,20.0,17.242,-81.81,-13.25,7.69,7.83,9.111,1558.33,41.0,4395.0
1691358012.842896,11.789000000000001,-97.13,-24.69,19.71,87.75,20.0,17.242,-80.22,-12.84,7.69,8.14,9.111,1546.14,39.429,2577.0
1691358012.852896,25.093000000000004,-96.0,-24.56,14.65,87.75,20.0,17.242,-80.22,-12.84,7.69,8.33,9.111,1611.67,40.0,3662.0
1691358012.8628962,19.4541,-96.0,-24.56,14.65,87.75,20.0,17.242,-80.22,-12.84,7.69,8.15,9.111,1578.14,39.643,2865.0
1691358012.8728962,5.6219,-94.88,-22.5,14.65,87.75,20.0,17.242,-80.22,-12.84,7.69,8.5,9.111,1665.0,40.5,1980.0
1691358012.8828962,5.6535,-94.94,-22.69,13.8,88.2,0.0,17.242,-80.22,-12.84,7.69,9.18,9.111,1731.67,39.75,2865.0
1691358012.8928962,7.1466,-95.06,-22.75,13.8,88.2,0.0,17.242,-80.22,-12.84,7.69,9.43,9.111,1805.0,40.875,3662.0
1691358012.9028962,8.7057,-95.06,-22.75,13.8,88.2,0.0,17.242,-80.22,-12.84,16.67,7.88,7.757000000000001,1521.0,39.0,4776.75
1691358012.9128962,0.0,-95.16,-22.53,18.85,88.2,0.0,17.242,-80.22,-12.84,16.67,7.0,7.757000000000001,1387.67,40.333,4904.0
1691358012.9228961,0.0,-95.25,-22.75,18.85,88.2,0.0,17.242,-80.22,-12.84,16.67,8.71,7.757000000000001,1637.0,39.0,4395.0
1691358012.9328961,0.0,-95.25,-22.75,19.1,88.65,0.0,17.242,-80.22,-12.84,16.67,8.5,7.757000000000001,1684.88,40.125,4395.0
1691358012.9428961,0.0,-95.25,-22.75,19.1,88.65,0.0,17.242,-80.22,-12.84,16.67,7.4,7.757000000000001,1441.0,40.2,4395.0
1691358012.952896,0.0,-95.25,-22.75,19.1,88.65,0.0,17.242,-80.22,-12.84,16.67,9.0,7.757000000000001,1697.0,40.8,5669.0
1691358012.962896,0.0,-95.0,-21.38,19.1,88.65,30.0,17.242,-80.22,-12.84,16.67,7.5,7.757000000000001,1523.29,40.714,6117.0
1691358012.972896,0.0,-95.0,-21.38,20.83,87.3,30.0,17.242,-80.22,-12.84,16.67,7.33,7.757000000000001,1473.0,41.625,2196.0
1691358012.982896,0.0,-95.0,-21.38,20.83,87.3,30.0,17.242,-80.22,-12.84,16.67,5.38,7.757000000000001,1157.4,38.7,3302.0
1691358012.992896,0.0,-95.5,-21.0,20.83,87.3,30.0,17.242,-80.22,-12.84,16.67,5.38,7.757000000000001,1157.4,38.7,3422.0
1691358013.002896,0.0,-95.5,-21.0,20.83,87.3,30.0,14.956,-80.22,-12.84,8.62,5.38,4.42,1157.4,38.7,3422.0
1691358013.012896,2.0488,-96.34,-22.0,14.95,87.3,5.0,14.956,-80.7,-12.35,8.62,5.67,4.42,1167.27,39.818000000000005,3422.0
1691358013.022896,22.0138,-96.34,-22.0,14.95,87.3,5.0,14.956,-80.7,-12.35,8.62,5.58,4.42,1179.0,40.286,3422.0
1691358013.032896,9.6212,-96.19,-22.06,14.95,87.3,5.0,14.956,-80.7,-12.35,8.62,5.83,4.42,1222.17,41.0,3422.0
1691358013.042896,0.0,-95.69,-21.69,14.95,87.3,5.0,14.956,-80.7,-12.35,8.62,7.25,4.42,1418.88,39.75,3422.0
1691358013.052896,61.0318,-95.69,-21.69,14.95,87.3,5.0,14.956,-80.7,-12.35,8.62,8.0,4.42,1565.44,40.333,3662.0
1691358013.062896,30.1808,-95.69,-21.69,14.95,87.3,5.0,14.956,-80.7,-12.35,8.62,6.33,4.42,1227.33,38.0,3182.0
1691358013.072896,33.7988,-95.94,-20.75,14.95,87.3,5.0,14.956,-80.7,-12.35,8.62,6.33,4.42,1227.33,38.0,2292.0
1691358013.082896,8.7127,-95.94,-20.75,14.95,87.3,5.0,14.956,-80.7,-12.35,8.62,12.6,4.42,176.2,3.0,3662.0
1691358013.092896,28.1234,-95.94,-20.75,14.95,87.3,5.0,14.956,-80.7,-12.35,8.62,15.0,4.42,251.0,3.5,3662.0
1691358013.102896,41.4554,-95.94,-20.75,14.95,87.3,5.0,14.956,-80.7,-12.35,9.76,16.0,2.88,234.0,3.0,3662.0
1691358013.1128962,13.8171,-95.44,-20.56,14.95,87.3,5.0,14.956,-80.7,-12.35,9.76,16.0,2.88,234.0,3.0,3662.0
1691358013.1228962,33.8462,-95.44,-20.56,14.95,87.3,0.0,14.956,-80.7,-12.35,9.76,15.75,2.88,233.8,3.0,3662.0
1691358013.1328962,31.7631,-95.44,-20.56,14.95,87.3,0.0,14.956,-80.7,-12.35,9.76,16.0,2.88,233.0,3.0,3662.0
1691358013.1428962,57.2924,-95.44,-20.56,14.95,87.3,0.0,14.956,-80.7,-12.35,9.76,15.67,2.88,229.0,3.0,3662.0
1691358013.1528962,37.8653,-94.69,-21.5,14.95,87.3,0.0,14.956,-80.7,-12.35,9.76,9.0,2.88,165.0,3.0,3662.0
1691358013.1628962,21.0509,-94.69,-21.5,14.95,87.3,0.0,14.956,-80.7,-12.35,9.76,4.25,2.88,667.4,28.6,3662.0
1691358013.1728961,31.2133,-94.69,-21.5,16.78,78.42,0.0,14.956,-80.63,-12.55,9.76,6.0,2.88,1187.9,39.0,373.0
1691358013.1828961,59.8143,-94.69,-21.5,16.78,78.42,0.0,14.956,-80.63,-12.55,9.76,7.63,2.88,1362.88,36.75,4107.0
1691358013.1928961,47.5922,-94.69,-21.5,16.78,78.42,6.25,14.956,-80.63,-12.55,9.76,10.0,2.88,1793.0,39.0,3182.0
1691358013.202896,0.0,-93.56,-20.75,15.58,87.75,6.25,14.956,-80.63,-12.55,10.39,8.58,9.452,1566.33,38.167,2865.0
1691358013.212896,42.5088,-93.56,-20.75,15.58,87.75,5.0,14.956,-80.63,-12.55,10.39,8.38,9.452,1569.0,39.125,3662.0
1691358013.222896,46.6106,-93.56,-20.75,15.58,87.75,5.0,14.956,-80.63,-12.55,10.39,7.63,9.452,1409.0,38.125,3236.333333333333
1691358013.232896,23.0308,-93.56,-20.75,15.58,87.75,5.0,14.956,-80.63,-12.55,10.39,9.0,9.452,1609.0,37.75,2961.0
1691358013.242896,0.0,-93.56,-20.25,17.4,86.85,5.0,14.956,-80.63,-12.55,10.39,9.0,9.452,1604.2,37.2,4904.0
1691358013.252896,58.485,-93.38,-18.38,17.4,86.85,5.0,14.956,-80.63,-12.55,10.39,9.43,9.452,1719.86,39.0,5861.0
1691358013.262896,60.9463,-93.38,-18.38,17.4,86.85,5.0,14.956,-80.63,-12.55,10.39,9.38,9.452,1588.2,37.0,6117.0
1691358013.272896,49.0784,-92.88,-20.31,22.4,87.3,5.0,14.956,-80.63,-12.55,10.39,9.38,9.452,1588.2,37.0,5861.0
1691358013.282896,3.0782,-92.63,-19.06,22.4,87.3,5.0,14.956,-80.63,-12.55,10.39,9.0,9.452,1572.1,36.5,5861.0
1691358013.292896,33.7145,-92.38,-19.25,23.74,87.75,0.0,14.956,-80.63,-12.55,10.39,6.86,9.452,1373.0,39.125,5669.0
1691358013.302896,68.7317,-92.38,-19.25,23.74,87.75,0.0,14.956,-80.63,-12.55,7.58,7.0,6.982,1307.56,37.778,4736.0
1691358013.312896,48.5817,-92.25,-18.06,23.74,87.75,0.0,14.956,-80.63,-12.55,7.58,8.0,6.982,1489.0,38.5,4904.0
1691358013.322896,15.3677,-92.38,-18.63,21.82,87.75,0.0,14.956,-80.63,-12.55,7.58,7.71,6.982,1436.88,38.125,6882.0
1691358013.332896,18.4283,-92.63,-18.94,21.82,87.75,20.0,14.956,-81.25,-13.0,7.58,7.22,6.982,1373.33,38.556,6378.0
1691358013.342896,25.1131,-92.63,-18.94,21.82,87.75,20.0,14.956,-81.25,-13.0,7.58,8.38,6.982,1525.0,37.875,6378.0
1691358013.352896,112.6078,-92.94,-20.19,24.2,88.65,0.0,14.956,-81.25,-13.0,7.58,8.0,6.982,1633.0,42.0,6378.0
1691358013.3628962,9.1756,-92.81,-19.69,24.2,88.65,0.0,14.956,-81.25,-13.0,7.58,8.3,6.982,1501.7,37.6,4904.0
1691358013.3728962,2.0464,-92.25,-19.44,21.4,87.3,5.0,14.956,-81.25,-13.0,7.58,7.75,6.982,1466.6,38.8,4904.0
1691358013.3828962,11.7807,-92.25,-19.44,21.4,87.3,5.0,14.956,-81.25,-13.0,7.58,7.33,6.982,1339.5,37.333,4904.0
1691358013.3928962,2.5546,-91.69,-18.75,21.4,87.3,5.0,14.956,-81.25,-13.0,7.58,7.33,6.982,1489.0,38.5,4904.0
1691358013.4028962,7.6885,-91.69,-19.0,20.56,86.85,5.0,14.956,-81.25,-13.0,4.76,4.86,8.123,1004.38,37.375,4904.0
1691358013.4128962,3.0699,-92.0,-18.75,20.56,86.85,20.0,14.956,-81.25,-13.0,4.76,7.83,8.123,1489.0,39.167,6378.0
1691358013.4228961,0.0,-92.0,-18.75,20.56,86.85,20.0,14.956,-81.25,-13.0,4.76,8.1,8.123,1487.3,38.1,6378.0
1691358013.4328961,0.0,-92.0,-18.75,24.9,88.65,0.0,14.956,-81.25,-13.0,4.76,6.0,8.123,1293.8,38.6,6882.0
1691358013.4428961,0.0,-91.88,-19.0,24.9,88.65,0.0,14.956,-81.25,-13.0,4.76,5.6,8.123,1142.0,39.333,5669.0
1691358013.452896,0.0,-91.88,-19.0,24.9,88.65,0.0,14.956,-81.25,-13.0,4.76,6.67,8.123,1313.0,39.667,6117.0
1691358013.462896,0.0,-91.88,-19.0,24.15,88.65,5.0,14.956,-81.25,-13.0,4.76,6.43,8.123,1234.0,38.357,7167.0
1691358013.472896,0.0,-91.75,-18.63,24.15,88.65,5.0,14.956,-81.25,-13.0,4.76,6.8,8.123,1339.67,38.833,7167.0
1691358013.482896,0.0,-91.63,-18.94,24.15,88.65,5.0,14.956,-83.31,-13.85,4.76,6.13,8.123,1176.75,38.0,7167.0
1691358013.492896,0.0,-91.5,-17.75,26.53,89.55,10.0,14.956,-83.31,-13.85,4.76,8.33,8.123,1563.67,39.167,7167.0
1691358013.502896,0.0,-91.5,-17.75,26.53,89.55,10.0,14.956,-83.31,-13.85,7.41,9.17,5.568,1601.0,36.667,7167.0
1691358013.512896,0.0,-91.13,-18.13,26.53,89.55,10.0,14.956,-83.31,-13.85,7.41,7.0,5.568,1521.0,39.0,7167.0
1691358013.522896,0.0,-91.0,-18.88,26.53,89.55,10.0,14.956,-83.31,-13.85,7.41,6.33,5.568,1200.67,37.5,7167.0
1691358013.532896,0.0,-91.0,-16.69,26.53,89.55,10.0,14.956,-83.31,-13.85,7.41,5.14,5.568,1080.25,38.625,7167.0
1691358013.542896,0.0,-91.0,-16.69,26.53,89.55,10.0,14.956,-83.31,-13.85,7.41,7.0,5.568,1245.4,35.8,7167.0
1691358013.552896,0.0,-91.0,-16.69,26.53,89.55,10.0,14.956,-83.31,-13.85,7.41,7.0,5.568,1245.4,35.8,7167.0
1691358013.562896,0.0,-91.0,-16.69,26.53,89.55,10.0,14.956,-83.31,-13.85,7.41,7.69,5.568,1415.79,37.643,6882.0
1691358013.572896,0.0,-91.0,-16.69,26.53,89.55,10.0,14.956,-83.31,-13.85,7.41,14.0,5.568,201.0,3.0,6117.0
1691358013.582896,0.0,-91.0,-16.69,26.53,89.55,10.0,14.956,-83.31,-13.85,7.41,16.5,5.568,258.0,3.25,6882.0
1691358013.592896,0.0,-91.38,-18.81,26.53,89.55,8.33,14.956,-83.31,-13.85,7.41,16.5,5.568,258.0,3.25,1836.0
1691358013.602896,5.1236,-91.38,-18.81,26.53,89.55,8.33,14.956,-83.31,-13.85,0.0,19.4,1.037,280.2,3.0,1836.0
1691358013.6128962,11.2809,-91.38,-18.81,26.53,89.55,8.33,14.956,-83.31,-13.85,0.0,21.5,1.037,309.0,3.0,1836.0
1691358013.6228962,2.0429,-91.38,-18.81,26.53,89.55,8.33,14.956,-83.31,-13.85,0.0,13.0,1.037,1462.6,29.2,1836.0
1691358013.6328962,0.0,-91.38,-18.81,26.53,89.55,8.33,14.956,-83.31,-13.85,0.0,13.0,1.037,1462.6,29.2,1836.0
1691358013.6428962,0.0,-91.38,-18.81,26.53,89.55,8.33,14.956,-83.03,-14.26,0.0,19.2,1.037,278.6,3.0,1836.0
1691358013.6528962,0.0,-91.38,-18.81,26.53,89.55,8.33,14.956,-83.03,-14.26,0.0,20.0,1.037,285.0,3.0,1836.0
1691358013.6628962,28.2221,-91.38,-18.81,26.53,89.55,8.33,14.956,-83.03,-14.26,0.0,19.5,1.037,328.5,3.5,1836.0
1691358013.6728961,20.4432,-91.88,-19.69,26.53,89.55,8.33,14.956,-83.03,-14.26,0.0,21.0,1.037,301.0,3.0,1836.0
1691358013.6828961,0.0,-91.88,-19.69,26.53,89.55,8.33,14.956,-83.03,-14.26,0.0,21.5,1.037,309.0,3.0,1836.0
1691358013.6928961,69.6599,-91.88,-19.69,26.53,89.55,8.33,14.956,-83.03,-14.26,0.0,22.0,1.037,317.0,3.0,373.0
1691358013.702896,57.9545,-91.88,-19.69,26.53,89.55,8.33,14.956,-83.03,-14.26,9.52,21.0,3.7289999999999996,301.0,3.0,373.0
1691358013.712896,3.0628,-90.75,-18.88,26.53,89.55,8.33,14.956,-83.03,-14.26,9.52,21.0,3.7289999999999996,301.0,3.0,373.0
1691358013.722896,0.0,-90.75,-18.88,26.53,89.55,8.33,14.956,-83.03,-14.26,9.52,18.75,3.7289999999999996,272.0,3.0,373.0
1691358013.732896,0.0,-90.75,-18.88,26.53,89.55,8.33,14.956,-83.03,-14.26,9.52,18.33,3.7289999999999996,298.0,3.333,373.0
1691358013.742896,0.0,-90.75,-18.88,26.53,89.55,8.33,14.956,-83.03,-14.26,9.52,21.0,3.7289999999999996,301.0,3.0,373.0
1691358013.752896,122.9046,-90.81,-19.44,26.53,89.55,8.33,14.956,-83.03,-14.26,9.52,17.5,3.7289999999999996,1398.5,20.5,373.0
1691358013.762896,0.0,-90.81,-19.44,26.53,89.55,8.33,14.956,-83.03,-14.26,9.52,7.82,3.7289999999999996,1268.5,34.0,373.0
1691358013.772896,66.1737,-90.81,-19.44,26.53,89.55,8.33,14.956,-83.03,-14.26,9.52,8.43,3.7289999999999996,1564.43,38.571,373.0
1691358013.782896,41.4803,-90.81,-19.44,26.53,89.55,8.33,14.956,-83.03,-14.26,9.52,9.0,3.7289999999999996,1649.0,38.25,373.0
1691358013.792896,42.4451,-90.81,-19.44,26.53,89.55,8.33,14.956,-83.03,-14.26,9.52,9.0,3.7289999999999996,1649.0,38.25,373.0
1691358013.802896,0.0,-90.81,-19.44,26.53,89.55,8.33,14.956,-84.53,-15.27,9.46,9.13,5.792999999999999,1668.1,38.0,373.0
1691358013.812896,45.5862,-90.81,-19.44,26.75,67.88,16.67,14.956,-84.53,-15.27,9.46,6.77,5.792999999999999,1299.38,38.692,7167.0
1691358013.822896,32.256,-90.81,-19.44,26.75,67.88,16.67,14.956,-84.53,-15.27,9.46,8.5,5.792999999999999,1649.0,40.25,6117.0
1691358013.832896,39.4122,-90.81,-19.44,24.78,88.2,16.67,14.956,-84.53,-15.27,9.46,9.0,5.792999999999999,1489.0,34.5,5669.0
1691358013.842896,2.0503,-91.44,-19.13,24.78,88.2,20.0,14.956,-84.53,-15.27,9.46,4.67,5.792999999999999,1063.64,39.273,6117.0
1691358013.852896,26.0937,-91.44,-19.13,22.28,87.75,20.0,14.956,-84.53,-15.27,9.46,4.6,5.792999999999999,944.18,39.818000000000005,5296.0
1691358013.8628962,15.3324,-91.44,-19.13,22.28,87.75,20.0,14.956,-84.53,-15.27,9.46,4.75,5.792999999999999,928.2,36.8,4395.0
1691358013.8728962,24.6203,-92.09,-20.19,22.28,87.75,5.26,14.956,-84.53,-15.27,9.46,6.6,5.792999999999999,1351.4,41.2,3963.0
1691358013.8828962,8.7092,-92.09,-20.19,20.29,88.58,5.26,14.956,-84.53,-15.27,9.46,5.67,5.792999999999999,1051.0,35.667,5296.0
1691358013.8928962,33.7684,-92.25,-19.44,20.29,88.58,10.0,14.956,-84.53,-15.27,9.46,5.1,5.792999999999999,1054.9,39.9,5753.0
1691358013.9028962,49.1815,-92.25,-19.44,20.29,88.58,10.0,14.956,-84.53,-15.27,8.0,5.11,6.04,1060.22,39.333,4904.0
1691358013.9128962,22.5077,-92.5,-19.63,20.42,89.1,10.0,14.956,-84.53,-15.27,8.0,4.0,6.04,840.0,40.0,3422.0
1691358013.9228961,0.0,-92.88,-21.19,20.42,89.1,10.0,14.956,-84.53,-15.27,8.0,4.82,6.04,987.17,38.833,4395.0
1691358013.9328961,31.8299,-93.06,-20.25,19.9,89.1,0.0,14.956,-84.53,-15.27,8.0,5.58,6.04,1139.42,39.917,5296.0
