TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357655.5082562,2.4934,-107.63,-17.75,4.42,57.89,26.32,3.701,,,,,,,,935.0
1691357655.5182562,3.1553,-107.63,-17.75,4.42,57.89,26.32,3.701,,,,,,,,935.0
1691357655.5282562,0.0,-105.44,-20.38,3.4,63.3,5.0,3.701,,,,,,,,2052.0
1691357655.5382562,2.0431,-105.44,-20.38,3.4,63.3,5.0,3.701,,,,,,,,871.0
1691357655.5482562,1.0261,-105.44,-20.38,3.4,63.3,52.63,3.701,,,,,,,,333.0
1691357655.5582561,4.6062,-103.88,-18.13,4.07,58.88,52.63,3.701,,,,,,,,453.0
1691357655.5682561,0.0,-104.63,-16.5,4.07,58.88,52.63,3.701,,,,,,,,209.0
1691357655.5782561,0.0,-104.63,-16.5,4.07,58.88,5.26,3.701,,,,,,,,301.0
1691357655.5882561,8.738999999999999,-104.94,-17.38,0.84,57.6,5.26,3.701,,,,,,,,566.1428571428571
1691357655.598256,3.072,-104.94,-17.38,0.84,57.6,5.26,3.701,,,,,,,,209.0
1691357655.608256,6.6587,-106.15,-16.85,1.0,60.2,0.0,3.701,,,,,,,,261.0
1691357655.618256,3.0458,-106.15,-16.85,1.0,60.2,0.0,3.701,,,,,,,,421.0
1691357655.628256,8.7416,-106.15,-16.85,1.0,60.2,0.0,3.701,,,,,,,,645.0
1691357655.638256,5.6348,-107.5,-19.19,0.95,68.3,0.0,3.701,,,,,,,,573.0
1691357655.648256,1.9576,-107.88,-19.25,0.95,68.3,0.0,3.701,,,,,,,,185.0
1691357655.658256,0.0,-108.0,-18.88,0.95,68.3,10.53,3.701,,,,,,,,669.0
1691357655.668256,21.9808,-108.0,-18.88,1.11,62.0,10.53,3.701,,,,,,,,1031.0
1691357655.678256,5.1297,-108.13,-17.75,1.11,62.0,10.53,3.701,,,,,,,,1431.0
1691357655.688256,0.0,-107.94,-18.44,1.11,62.0,10.0,3.701,,,,,,,,621.0
1691357655.698256,0.0,-107.38,-18.75,2.74,65.1,40.0,3.701,,,,,,,,453.0
1691357655.708256,15.4186,-107.38,-18.75,2.74,65.1,40.0,3.701,,,,,,,,453.0
1691357655.718256,4.0931,-107.38,-18.75,2.74,65.1,40.0,3.701,,,,,,,,285.0
1691357655.7282562,0.0,-104.81,-19.19,0.75,70.75,40.0,3.701,,,,,,,,277.0
1691357655.7382562,0.0,-104.81,-19.19,0.75,70.75,0.0,3.701,,,,,,,,453.0
1691357655.7482562,7.7623,-104.81,-19.19,0.75,70.75,0.0,3.701,,,,,,,,421.0
1691357655.7582562,3.5829,-104.06,-17.63,0.75,70.75,0.0,3.701,,,,,,,,249.0
1691357655.7682562,0.0,-104.13,-16.94,0.89,70.9,5.0,3.701,,,,,,,,209.0
1691357655.7782562,2.0466,-104.69,-15.06,1.2,67.3,5.0,3.701,,,,,,,,573.0
1691357655.7882562,4.0952,-104.69,-15.06,1.2,67.3,5.0,3.701,,,,,,,,421.0
1691357655.7982562,5.6365,-106.44,-15.44,1.2,67.3,0.0,3.701,,,,,,,,573.0
1691357655.8082561,2.0413,-107.91,-16.72,2.68,65.15,0.0,3.701,,,,,,,,967.0
1691357655.8182561,2.055,-107.91,-16.72,2.68,65.15,5.0,3.701,,,,,,,,935.0
1691357655.8282561,6.1557,-107.91,-16.72,2.68,65.15,5.0,3.701,,,,,,,,967.0
1691357655.8382561,14.8391,-109.5,-20.06,2.68,65.15,5.0,3.701,,,,,,,,533.0
1691357655.848256,1.0229,-109.38,-20.81,3.2,69.25,15.0,3.701,,,,,,,,1620.0
1691357655.858256,1.0237,-108.88,-22.63,3.2,69.25,15.0,3.701,,,,,,,,1620.0
1691357655.868256,2.0496,-108.88,-22.63,3.2,69.25,15.0,3.701,,,,,,,,1620.0
1691357655.878256,2.5597,-107.38,-20.19,5.11,69.89,15.79,3.701,,,,,,,,1335.0
1691357655.888256,1.0239,-105.81,-17.75,5.11,69.89,15.79,3.701,,,,,,,,1335.0
1691357655.898256,1.0236,-105.81,-17.75,5.11,69.89,15.79,3.701,,,,,,,,967.0
1691357655.908256,2.8014,-105.81,-17.75,4.37,70.8,5.0,3.701,,,,,,,,967.0
1691357655.918256,9.6358,-105.19,-16.06,4.37,70.8,5.0,3.701,,,,,,,,645.0
1691357655.928256,1.0236,-105.63,-17.13,2.44,75.15,10.0,3.701,,,,,,,,967.0
1691357655.938256,4.6075,-105.69,-17.44,2.44,75.15,10.0,3.701,,,,,,,,1143.0
1691357655.948256,1.0241,-105.69,-17.44,2.44,75.15,10.0,3.701,,,,,,,,935.0
1691357655.958256,0.0,-104.56,-20.06,3.6,68.8,0.0,3.701,,,,,,,,669.0
1691357655.968256,3.0772,-103.69,-17.0,3.6,68.8,0.0,3.701,,,,,,,,185.0
1691357655.9782562,0.0,-103.13,-15.13,3.6,68.8,60.0,3.701,,,,,,,,185.0
1691357655.9882562,8.7153,-103.13,-15.13,3.6,68.8,60.0,3.701,,,,,,,,209.0
1691357655.9982562,3.5829,-103.81,-13.88,0.47,57.72,60.0,3.701,,,,,,,,485.0
1691357656.0082562,1.0236,-104.81,-14.88,0.47,57.72,5.0,4.72,,,,,,,,967.0
1691357656.0182562,2.0521,-106.13,-16.31,3.1,61.5,5.0,4.72,,,,,,,,333.0
1691357656.0282562,4.0911,-106.13,-16.31,3.1,61.5,5.0,4.72,,,,,,,,717.0
1691357656.0382562,7.6777,-107.25,-19.19,3.1,61.5,25.0,4.72,,,,,,,,717.0
1691357656.0482562,0.0,-107.25,-19.19,3.1,61.5,25.0,4.72,,,,,,,,1836.0
1691357656.0582561,2.5603,-107.28,-19.09,5.2,64.65,15.0,4.72,,,,,,,,669.0
1691357656.0682561,7.172999999999999,-107.28,-19.09,5.2,64.65,15.0,4.72,,,,,,,,421.0
1691357656.0782561,9.7154,-107.28,-19.09,5.2,64.65,15.0,4.72,,,,,,,,261.0
1691357656.0882561,3.5869,-106.63,-19.06,0.95,70.5,5.0,4.72,,,,,,,,621.0
1691357656.098256,0.0,-107.0,-18.88,0.95,70.5,5.0,4.72,,,,,,,,225.0
1691357656.108256,3.0695,-107.0,-18.88,0.95,70.5,5.0,4.72,,,,,,,,249.0
1691357656.118256,0.0,-107.19,-16.63,0.55,63.3,5.0,4.72,,,,,,,,249.0
1691357656.128256,5.6484,-107.56,-17.56,0.55,63.3,0.0,4.72,,,,,,,,357.0
1691357656.138256,0.0,-107.81,-17.25,2.05,65.55,0.0,4.72,,,,,,,,1143.0
1691357656.148256,3.0837,-107.81,-17.25,2.05,65.55,0.0,4.72,,,,,,,,1572.0
1691357656.158256,0.9618,-107.81,-17.25,2.05,65.55,0.0,4.72,,,,,,,,1572.0
1691357656.168256,1.0946,-108.13,-20.22,2.05,65.55,35.0,4.72,,,,,,,,645.0
1691357656.178256,0.0,-108.63,-17.44,4.25,63.88,35.0,4.72,,,,,,,,185.0
1691357656.188256,2.5641,-108.63,-17.44,4.25,63.88,35.0,4.72,,,,,,,,269.0
1691357656.198256,1.023,-109.31,-21.0,4.25,63.88,35.0,4.72,,,,,,,,269.0
1691357656.208256,1.0242,-109.81,-19.44,1.61,53.9,40.0,4.72,,,,,,,,453.0
1691357656.218256,1.0243,-109.5,-19.94,1.61,53.9,0.0,4.72,,,,,,,,573.0
1691357656.2282562,2.0482,-109.5,-19.94,1.61,53.9,0.0,4.72,,,,,,,,261.0
1691357656.2382562,4.6034,-108.5,-19.31,1.61,53.9,0.0,4.72,,,,,,,,261.0
1691357656.2482562,2.0505,-108.5,-19.31,2.1,58.6,0.0,4.72,,,,,,,,645.0
1691357656.2582562,2.0237,-107.31,-18.78,2.7,61.6,0.0,4.72,,,,,,,,839.0
1691357656.2682562,8.8026,-107.31,-18.78,2.7,61.6,0.0,4.72,,,,,,,,839.0
1691357656.2782562,6.6607,-107.31,-18.78,2.7,61.6,0.0,4.72,,,,,,,,1063.0
1691357656.2882562,0.0,-107.31,-18.78,3.42,61.65,5.0,4.72,,,,,,,,621.0
1691357656.2982562,4.0976,-106.38,-19.19,3.42,61.65,5.0,4.72,,,,,,,,1143.0
1691357656.3082561,6.6687,-106.38,-19.19,3.42,61.65,20.0,4.72,,,,,,,,1431.0
1691357656.3182561,7.68,-105.75,-19.75,4.53,65.5,20.0,4.72,,,,,,,,1431.0
1691357656.3282561,2.046,-105.25,-16.69,4.53,65.5,35.0,4.72,,,,,,,,261.0
1691357656.3382561,5.6303,-104.75,-18.13,0.0,64.1,35.0,4.72,,,,,,,,225.0
1691357656.348256,7.6908,-104.75,-18.13,0.0,64.1,35.0,4.72,,,,,,,,225.0
1691357656.358256,4.0935,-104.44,-18.0,0.0,64.1,15.0,4.72,,,,,,,,109.0
1691357656.368256,2.0449,-104.75,-17.56,0.05,50.6,15.0,4.72,,,,,,,,125.0
1691357656.378256,1.5375,-105.13,-15.56,0.05,50.6,5.0,4.72,,,,,,,,225.0
1691357656.388256,2.0488,-105.13,-15.56,0.05,50.6,5.0,4.72,,,,,,,,225.0
1691357656.398256,7.6754,-105.13,-15.56,0.05,50.6,5.0,4.72,,,,,,,,173.0
1691357656.408256,1.0231,-105.88,-17.59,0.15,59.3,5.0,4.72,,,,,,,,249.0
1691357656.418256,2.0509,-103.56,-19.56,0.15,59.3,5.26,4.72,,,,,,,,249.0
1691357656.428256,4.5947,-103.56,-19.56,0.0,64.85,5.26,4.72,,,,,,,,225.0
1691357656.438256,3.0797,-103.56,-19.56,0.0,64.85,5.26,4.72,,,,,,,,325.0
1691357656.448256,1.0243,-101.44,-15.69,0.0,64.85,0.0,4.72,,,,,,,,357.0
1691357656.458256,3.0705,-101.69,-14.38,1.2,60.35,0.0,4.72,,,,,,,,839.0
1691357656.468256,6.6653,-101.69,-14.38,1.2,60.35,0.0,4.72,,,,,,,,693.0
1691357656.4782562,8.697000000000001,-101.69,-14.38,1.2,60.35,0.0,4.72,,,,,,,,775.0
1691357656.4882562,4.6057,-101.69,-14.38,3.37,57.05,0.0,4.72,,,,,,,,839.0
1691357656.4982562,4.0931,-101.81,-14.63,3.37,57.05,0.0,4.72,,,,,,,,1063.0
1691357656.5082562,7.6915,-101.81,-14.63,3.37,57.05,0.0,4.72,,,,,,,,1431.0
1691357656.5182562,10.7585,-103.56,-15.94,3.79,66.32,21.05,4.72,,,,,,,,839.0
1691357656.5282562,3.5786,-104.44,-16.56,3.79,66.32,21.05,4.72,,,,,,,,839.0
1691357656.5382562,6.1366,-105.31,-18.25,2.69,64.24,15.0,4.72,,,,,,,,1143.0
1691357656.5482562,1.0263,-105.31,-18.25,2.69,64.24,15.0,4.72,,,,,,,,1572.0
1691357656.5582561,20.9773,-104.81,-16.44,2.69,64.24,15.0,4.72,,,,,,,,1239.0
1691357656.5682561,0.0,-104.94,-17.31,4.7,62.15,15.0,4.72,,,,,,,,1063.0
1691357656.5782561,0.0,-105.31,-17.56,4.7,62.15,15.0,4.72,,,,,,,,573.0
1691357656.5882561,18.456,-105.31,-17.56,4.7,62.15,15.0,4.72,,,,,,,,453.0
1691357656.598256,5.119,-105.0,-19.5,2.0,62.84,0.0,4.72,,,,,,,,485.0
1691357656.608256,1.0241,-103.94,-20.81,2.0,62.84,0.0,4.72,,,,,,,,1063.0
1691357656.618256,1.5365,-102.81,-16.69,2.0,62.84,0.0,4.72,,,,,,,,645.0
1691357656.628256,12.7949,-102.81,-16.69,3.24,59.39,35.0,4.72,,,,,,,,357.0
1691357656.638256,9.7319,-102.44,-14.5,3.24,59.39,35.0,4.72,,,,,,,,573.0
1691357656.648256,1.0231,-103.19,-15.69,1.65,61.7,0.0,4.72,,,,,,,,357.0
1691357656.658256,8.5442,-104.13,-16.13,1.65,61.7,0.0,4.72,,,,,,,,485.0
1691357656.668256,10.9658,-104.13,-16.13,1.65,61.7,0.0,4.72,,,,,,,,472.2
1691357656.678256,11.2617,-104.13,-16.13,2.1,57.95,0.0,4.72,,,,,,,,999.0
1691357656.688256,0.0,-103.75,-17.31,2.1,57.95,0.0,4.72,,,,,,,,935.0
1691357656.698256,9.7299,-103.75,-17.31,4.15,64.45,5.0,4.72,,,,,,,,1335.0
1691357656.708256,10.7531,-103.75,-17.31,4.15,64.45,5.0,4.72,,,,,,,,1143.0
1691357656.718256,12.7962,-104.5,-16.38,4.15,64.45,5.0,4.72,,,,,,,,1143.0
1691357656.7282562,0.0,-104.69,-17.25,4.15,64.45,5.0,4.72,,,,,,,,1620.0
1691357656.7382562,11.2663,-104.69,-18.31,5.33,57.61,10.0,4.72,,,,,,,,775.0
1691357656.7482562,7.68,-104.69,-18.31,5.33,57.61,10.0,4.72,,,,,,,,1143.0
1691357656.7582562,7.1659,-103.94,-20.75,5.33,57.61,10.0,4.72,,,,,,,,1620.0
1691357656.7682562,4.6048,-102.63,-18.19,5.05,64.15,10.0,4.72,,,,,,,,1383.0
1691357656.7782562,0.0,-101.81,-16.56,5.05,64.15,5.0,4.72,,,,,,,,1836.0
1691357656.7882562,19.4657,-101.81,-16.56,5.05,64.15,5.0,4.72,,,,,,,,1620.0
1691357656.7982562,9.729,-101.5,-17.88,6.4,56.25,5.0,4.72,,,,,,,,501.0
1691357656.8082561,5.6309,-100.38,-17.81,6.4,56.25,5.0,4.72,,,,,,,,1572.0
1691357656.8182561,0.0,-99.13,-17.69,7.37,51.4,5.0,4.72,,,,,,,,1836.0
1691357656.8282561,9.7319,-99.13,-17.69,7.37,51.4,5.0,4.72,,,,,,,,1620.0
1691357656.8382561,6.652,-98.31,-15.06,7.37,51.4,5.0,4.72,,,,,,,,935.0
1691357656.848256,2.0476,-98.63,-12.5,4.5,66.0,30.0,4.72,,,,,,,,878.5
1691357656.858256,5.1231,-99.88,-10.56,4.5,66.0,30.0,4.72,,,,,,,,1572.0
1691357656.868256,10.242,-99.88,-10.56,4.5,66.0,5.0,4.72,,,,,,,,1431.0
1691357656.878256,3.0711,-99.88,-10.56,5.11,62.35,5.0,4.72,,,,,,,,1431.0
1691357656.888256,4.0964,-99.88,-10.56,5.11,62.35,5.0,4.72,,,,,,,,1620.0
1691357656.898256,0.0,-99.88,-10.56,5.11,62.35,5.0,4.72,,,,,,,,1063.0
1691357656.908256,10.2308,-104.25,-13.94,5.32,64.53,10.0,4.72,,,,,,,,1431.0
1691357656.918256,3.0763,-105.0,-17.75,5.32,64.53,5.0,4.72,,,,,,,,453.0
1691357656.928256,0.0,-104.31,-17.06,5.47,61.3,5.0,4.72,,,,,,,,1836.0
1691357656.938256,1.0243,-103.81,-16.81,5.47,61.3,0.0,4.72,,,,,,,,1836.0
1691357656.948256,4.0972,-103.81,-16.81,5.47,61.3,0.0,4.72,,,,,,,,1620.0
1691357656.958256,2.5595,-103.75,-15.06,6.42,63.7,0.0,4.72,,,,,,,,1620.0
1691357656.968256,1.0237,-103.88,-14.44,6.42,63.7,5.0,4.72,,,,,,,,1572.0
1691357656.9782562,0.0,-103.44,-17.38,5.79,67.84,5.0,4.72,,,,,,,,1335.0
1691357656.9882562,3.0738,-103.44,-17.38,5.79,67.84,5.0,4.72,,,,,,,,1335.0
1691357656.9982562,2.0484,-101.69,-18.13,5.79,67.84,26.32,4.72,,,,,,,,1143.0
1691357657.0082562,0.0,-100.19,-18.81,5.5,61.16,26.32,2.889,,,,,,,,1620.0
1691357657.0182562,1.5346,-99.13,-16.5,5.5,61.16,26.32,2.889,,,,,,,,1764.0
1691357657.0282562,1.0253,-99.13,-16.5,5.5,61.16,5.0,2.889,,,,,,,,1620.0
1691357657.0382562,4.0964,-99.0,-15.5,6.55,57.8,5.0,2.889,,,,,,,,839.0
1691357657.0482562,2.0476,-99.06,-15.81,6.55,57.8,10.0,2.889,,,,,,,,999.0
1691357657.0582561,0.0,-98.81,-14.31,6.55,57.8,10.0,2.889,,,,,,,,839.0
1691357657.0682561,4.6094,-98.81,-14.31,3.85,53.85,10.0,2.889,,,,,,,,717.0
1691357657.0782561,3.0732,-98.81,-14.31,3.85,53.85,0.0,2.889,,,,,,,,935.0
1691357657.0882561,0.0,-98.19,-16.88,5.9,54.6,0.0,2.889,,,,,,,,1431.0
1691357657.098256,3.5858,-98.19,-16.56,5.9,54.6,10.0,2.889,,,,,,,,1836.0
1691357657.108256,6.144,-98.19,-16.56,5.9,54.6,10.0,2.889,,,,,,,,1620.0
1691357657.118256,2.5603,-97.94,-16.5,5.9,54.6,10.0,2.889,,,,,,,,573.0
1691357657.128256,0.0,-97.94,-14.0,4.21,61.26,10.0,2.889,,,,,,,,301.0
1691357657.138256,0.0,-98.38,-14.13,4.21,61.26,35.0,2.889,,,,,,,,469.0
1691357657.148256,6.1422,-98.38,-14.13,4.21,61.26,35.0,2.889,,,,,,,,225.0
1691357657.158256,2.5577,-99.31,-13.81,1.4,50.6,35.0,2.889,,,,,,,,573.0
1691357657.168256,1.025,-100.38,-14.13,1.4,50.6,0.0,2.889,,,,,,,,349.0
1691357657.178256,1.0239,-101.63,-11.19,2.89,51.85,0.0,2.889,,,,,,,,225.0
1691357657.188256,0.0,-101.63,-11.19,2.89,51.85,0.0,2.889,,,,,,,,225.0
1691357657.198256,2.048,-103.44,-13.81,2.89,51.85,20.0,2.889,,,,,,,,225.0
1691357657.208256,1.0234,-104.38,-16.25,0.06,56.4,20.0,2.889,,,,,,,,249.0
1691357657.218256,1.0246,-104.88,-18.06,0.06,56.4,10.0,2.889,,,,,,,,185.0
1691357657.2282562,1.0241,-104.88,-18.06,0.06,56.4,10.0,2.889,,,,,,,,185.0
1691357657.2382562,2.5597,-104.56,-17.63,0.0,59.1,10.0,2.889,,,,,,,,185.0
1691357657.2482562,1.0242,-104.56,-17.63,0.0,59.1,10.0,2.889,,,,,,,,209.0
1691357657.2582562,1.0239,-103.28,-15.44,0.0,59.1,0.0,2.889,,,,,,,,225.0
1691357657.2682562,2.0457,-103.28,-15.44,1.35,63.55,0.0,2.889,,,,,,,,579.8
1691357657.2782562,3.5876,-103.28,-15.44,1.35,63.55,0.0,2.889,,,,,,,,573.0
1691357657.2882562,1.0237,-104.0,-16.88,1.35,63.55,0.0,2.889,,,,,,,,405.0
1691357657.2982562,2.0494,-104.0,-16.88,1.4,64.2,10.0,2.889,,,,,,,,357.0
1691357657.3082561,3.0711,-104.0,-16.88,1.4,64.2,10.0,2.889,,,,,,,,357.0
1691357657.3182561,4.6098,-104.09,-16.91,1.8,64.9,10.0,2.889,,,,,,,,573.0
1691357657.3282561,1.0235,-104.09,-16.91,1.8,64.9,0.0,2.889,,,,,,,,935.0
1691357657.3382561,3.072,-104.31,-12.06,1.8,64.9,0.0,2.889,,,,,,,,839.0
1691357657.348256,5.6297,-104.31,-12.06,1.8,64.9,0.0,2.889,,,,,,,,839.0
1691357657.358256,5.1226,-105.5,-16.94,3.12,61.9,20.0,2.889,,,,,,,,249.0
1691357657.368256,3.5819,-105.75,-16.81,3.12,61.9,20.0,2.889,,,,,,,,249.0
1691357657.378256,4.0964,-105.75,-17.88,3.12,61.9,30.0,2.889,,,,,,,,225.0
1691357657.388256,2.5603,-105.75,-17.88,0.38,63.4,30.0,2.889,,,,,,,,225.0
1691357657.398256,8.7084,-105.69,-16.88,0.38,63.4,30.0,2.889,,,,,,,,225.0
1691357657.408256,1.0227,-106.0,-16.75,0.5,55.55,0.0,2.889,,,,,,,,249.0
1691357657.418256,3.0763,-106.38,-17.44,0.5,55.55,0.0,2.889,,,,,,,,225.0
1691357657.428256,3.0723,-106.38,-17.44,0.5,55.55,0.0,2.889,,,,,,,,173.0
1691357657.438256,6.6547,-106.81,-17.69,0.5,55.55,0.0,2.889,,,,,,,,225.0
1691357657.448256,0.0,-107.0,-18.63,0.0,61.1,0.0,2.889,,,,,,,,225.0
1691357657.458256,0.0,-107.56,-18.94,1.05,57.1,0.0,2.889,,,,,,,,249.0
1691357657.468256,4.6094,-107.56,-18.94,1.05,57.1,0.0,2.889,,,,,,,,293.0
1691357657.4782562,2.0486,-107.56,-18.94,1.05,57.1,0.0,2.889,,,,,,,,293.0
1691357657.4882562,2.0478,-109.44,-18.5,1.05,57.1,0.0,2.889,,,,,,,,333.0
1691357657.4982562,0.0,-110.38,-19.81,1.9,58.1,0.0,2.889,,,,,,,,333.0
1691357657.5082562,1.0247,-110.38,-19.81,1.9,58.1,0.0,2.889,,,,,,,,357.0
1691357657.5182562,2.0468,-110.56,-20.88,2.4,63.05,0.0,2.889,,,,,,,,405.0
1691357657.5282562,0.0,-109.75,-22.56,2.4,63.05,0.0,2.889,,,,,,,,469.0
1691357657.5382562,0.0,-108.06,-18.31,2.4,63.05,0.0,2.889,,,,,,,,453.0
1691357657.5482562,3.574,-108.06,-18.31,3.4,61.8,0.0,2.889,,,,,,,,549.0
1691357657.5582561,3.0822,-104.56,-18.25,3.4,61.8,0.0,2.889,,,,,,,,717.0
1691357657.5682561,2.0466,-103.31,-14.63,3.4,61.8,0.0,2.889,,,,,,,,775.0
1691357657.5782561,1.5366,-102.5,-16.56,5.05,59.95,0.0,2.889,,,,,,,,967.0
1691357657.5882561,2.0482,-102.5,-16.56,5.05,59.95,0.0,2.889,,,,,,,,1143.0
1691357657.598256,1.0236,-101.56,-11.69,6.65,64.7,0.0,2.889,,,,,,,,967.0
1691357657.608256,2.048,-101.63,-14.13,6.65,64.7,0.0,2.889,,,,,,,,1287.0
1691357657.618256,0.0,-102.19,-13.06,6.65,64.7,0.0,2.889,,,,,,,,1431.0
1691357657.628256,2.0486,-102.19,-13.06,6.65,64.7,40.0,2.889,,,,,,,,967.0
1691357657.638256,2.5610000000000004,-103.81,-12.31,6.65,64.7,40.0,2.889,,,,,,,,967.0
1691357657.648256,0.0,-103.56,-17.44,10.07,55.75,36.84,2.889,,,,,,,,621.0
1691357657.658256,2.0484,-102.56,-17.75,10.07,55.75,36.84,2.889,,,,,,,,573.0
1691357657.668256,2.0275,-102.56,-17.75,5.65,60.3,36.84,2.889,,,,,,,,469.0
1691357657.678256,2.0718,-102.56,-17.75,5.65,60.3,36.84,2.889,,,,,,,,389.0
1691357657.688256,2.559,-102.81,-12.0,5.65,60.3,0.0,2.889,,,,,,,,645.0
1691357657.698256,0.0,-102.81,-12.0,3.11,57.45,0.0,2.889,,,,,,,,357.0
1691357657.708256,4.0964,-102.81,-12.0,3.11,57.45,0.0,2.889,,,,,,,,357.0
1691357657.718256,2.0482,-103.0,-15.03,3.11,57.45,21.05,2.889,,,,,,,,173.0
1691357657.7282562,1.0232,-103.13,-16.63,2.0,49.6,15.0,2.889,,,,,,,,269.0
1691357657.7382562,1.5375,-103.13,-16.63,2.0,49.6,15.0,2.889,,,,,,,,301.0
1691357657.7482562,3.0714,-103.69,-15.13,2.0,49.6,0.0,2.889,,,,,,,,177.0
1691357657.7582562,3.0714,-105.44,-15.25,2.0,49.6,0.0,2.889,,,,,,,,177.0
1691357657.7682562,5.6202,-106.5,-15.94,2.11,44.26,0.0,2.889,,,,,,,,325.0
1691357657.7782562,5.6467,-107.38,-16.13,2.11,44.26,10.0,2.889,,,,,,,,357.0
1691357657.7882562,0.0,-107.38,-16.13,2.11,44.26,10.0,2.889,,,,,,,,277.0
1691357657.7982562,8.7346,-108.56,-18.13,3.61,48.74,25.0,2.889,,,,,,,,209.0
1691357657.8082561,3.0708,-108.81,-17.63,3.61,48.74,25.0,2.889,,,,,,,,405.0
1691357657.8182561,0.0,-109.19,-18.06,1.4,56.95,0.0,2.889,,,,,,,,325.0
1691357657.8282561,1.0241,-109.88,-19.06,1.4,56.95,0.0,2.889,,,,,,,,349.0
1691357657.8382561,1.0238,-109.88,-19.06,1.4,56.95,0.0,2.889,,,,,,,,201.0
1691357657.848256,0.0,-109.69,-20.69,2.2,42.6,15.0,2.889,,,,,,,,161.0
1691357657.858256,0.0,-109.69,-20.94,2.2,42.6,15.0,2.889,,,,,,,,437.0
1691357657.868256,0.0,-109.69,-20.94,2.2,42.6,15.0,2.889,,,,,,,,293.0
1691357657.878256,5.6371,-109.69,-20.94,2.2,42.6,15.0,2.889,,,,,,,,293.0
1691357657.888256,1.024,-109.69,-20.94,2.2,42.6,15.0,2.889,,,,,,,,293.0
1691357657.898256,1.0239,-109.69,-20.94,2.75,50.4,5.26,2.889,,,,,,,,277.0
1691357657.908256,3.0717,-108.13,-22.44,2.75,50.4,5.26,2.889,,,,,,,,645.0
1691357657.918256,3.5872,-107.13,-20.44,4.65,48.4,0.0,2.889,,,,,,,,581.0
1691357657.928256,0.0,-106.41,-16.88,3.5,46.6,25.0,2.889,,,,,,,,253.0
1691357657.938256,1.025,-107.31,-18.13,3.5,46.6,25.0,2.889,,,,,,,,249.0
1691357657.948256,3.0705,-107.31,-18.13,3.5,46.6,25.0,2.889,,,,,,,,429.0
1691357657.958256,2.0486,-108.63,-17.25,3.5,46.6,5.0,2.889,,,,,,,,249.0
1691357657.968256,3.5851,-109.06,-19.88,2.26,54.45,5.0,2.889,,,,,,,,839.0
1691357657.9782562,0.0,-109.38,-18.5,2.26,54.45,5.0,2.889,,,,,,,,967.0
1691357657.9882562,15.3785,-109.38,-18.5,5.85,61.35,5.0,2.889,,,,,,,,967.0
1691357657.9982562,4.0956,-110.44,-18.75,5.85,61.35,5.0,2.889,,,,,,,,775.0
1691357658.0082562,3.0723,-110.13,-21.06,5.85,61.35,5.0,2.282,,,,,,,,1063.0
1691357658.0182562,3.5772,-109.63,-21.13,7.5,60.4,5.0,2.282,,,,,,,,824.5
1691357658.0282562,5.1297,-109.63,-21.13,7.5,60.4,5.0,2.282,,,,,,,,357.0
1691357658.0382562,6.656000000000001,-108.31,-19.38,7.5,60.4,5.0,2.282,,,,,,,,533.0
1691357658.0482562,0.0,-108.31,-19.38,7.5,60.4,5.0,2.282,,,,,,,,357.0
1691357658.0582561,0.0,-107.75,-18.13,7.5,60.4,21.05,2.282,,,,,,,,217.0
1691357658.0682561,8.7092,-107.75,-18.88,3.6,54.56,75.0,2.282,,,,,,,,145.0
1691357658.0782561,3.0714,-107.75,-18.88,3.6,54.56,75.0,2.282,,,,,,,,161.0
1691357658.0882561,3.5822,-107.75,-18.88,3.6,54.56,75.0,2.282,,,,,,,,249.0
1691357658.098256,0.0,-106.94,-18.19,1.05,43.3,0.0,2.282,,,,,,,,325.0
1691357658.108256,3.0732,-106.94,-18.19,1.05,43.3,0.0,2.282,,,,,,,,293.0
1691357658.118256,2.0474,-106.66,-16.78,1.05,43.3,0.0,2.282,,,,,,,,357.0
1691357658.128256,0.0,-106.75,-16.94,1.8,60.1,0.0,2.282,,,,,,,,453.0
1691357658.138256,1.5349,-107.25,-16.63,2.63,65.47,0.0,2.282,,,,,,,,405.0
1691357658.148256,1.7689,-107.25,-16.63,2.63,65.47,0.0,2.282,,,,,,,,301.0
1691357658.158256,2.4306,-108.03,-19.25,2.63,65.47,0.0,2.282,,,,,,,,301.0
1691357658.168256,0.0,-108.03,-19.25,2.63,65.47,0.0,2.282,,,,,,,,549.0
1691357658.178256,0.0,-107.88,-16.56,4.26,67.05,0.0,2.282,,,,,,,,1143.0
1691357658.188256,5.6337,-107.88,-16.56,4.26,67.05,0.0,2.282,,,,,,,,1079.0
1691357658.198256,1.0236,-107.38,-18.56,4.26,67.05,0.0,2.282,,,,,,,,1143.0
1691357658.208256,0.0,-106.88,-19.81,8.29,63.1,20.0,2.282,,,,,,,,1287.0
1691357658.218256,2.0488,-106.5,-19.06,8.29,63.1,20.0,2.282,,,,,,,,1287.0
1691357658.2282562,2.0482,-106.5,-19.06,8.29,63.1,20.0,2.282,,,,,,,,999.0
1691357658.2382562,2.048,-105.41,-18.88,8.94,53.83,15.79,2.282,,,,,,,,669.0
