TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334614.5833619,6.664,-100.5,-10.31,4.33,52.05,5.0,4.699,,,,,,,,1063.0
1691334614.5933619,1.022,-100.56,-11.69,3.95,54.0,25.0,4.699,,,,,,,,775.0
1691334614.6033618,2.0441,-100.5,-12.44,3.95,54.0,25.0,4.699,,,,,,,,645.0
1691334614.6133618,6.6707,-100.5,-12.44,2.47,44.5,5.0,4.699,,,,,,,,357.0
1691334614.6233618,3.0769,-100.5,-12.44,2.47,44.5,5.0,4.699,,,,,,,,517.0
1691334614.6333618,1.5335,-100.38,-11.44,2.47,44.5,5.0,4.699,,,,,,,,437.0
1691334614.6433618,5.1262,-100.31,-9.56,2.85,50.6,0.0,4.699,,,,,,,,935.0
1691334614.6533618,2.0419,-100.5,-10.69,2.85,50.6,0.0,4.699,,,,,,,,597.0
1691334614.6633625,4.6237,-100.5,-11.94,3.05,48.1,5.0,4.699,,,,,,,,645.0
1691334614.6733625,4.0915,-100.5,-10.88,3.05,48.1,10.0,4.699,,,,,,,,485.0
1691334614.6833622,2.5603,-100.63,-9.88,4.05,49.89,10.0,4.699,,,,,,,,1191.0
1691334614.6933622,4.0956,-100.75,-10.94,4.05,49.89,10.0,4.699,,,,,,,,1095.0
1691334614.7033622,1.0247,-100.81,-9.38,4.05,49.89,21.05,4.699,,,,,,,,717.0
1691334614.7133622,6.6547,-100.81,-10.75,3.33,53.05,21.05,4.699,,,,,,,,839.0
1691334614.7233622,2.0486,-100.81,-12.06,3.33,53.05,21.05,4.699,,,,,,,,693.0
1691334614.7333622,2.559,-100.81,-12.06,3.33,53.05,20.0,4.699,,,,,,,,185.0
1691334614.7433622,2.048,-100.88,-12.19,1.95,46.65,20.0,4.699,,,,,,,,165.0
1691334614.7533624,4.0956,-101.13,-10.56,1.95,46.65,0.0,4.699,,,,,,,,301.0
1691334614.7633624,1.0244,-101.31,-9.31,1.65,51.15,0.0,4.699,,,,,,,,597.0
1691334614.7733624,6.6547,-101.44,-12.81,1.65,51.15,0.0,4.699,,,,,,,,645.0
1691334614.7833624,4.6080000000000005,-101.44,-9.88,3.1,51.6,0.0,4.699,,,,,,,,717.0
1691334614.793362,4.0944,-101.44,-9.88,3.1,51.6,0.0,4.699,,,,,,,,764.0
1691334614.803362,3.0714,-101.44,-9.88,3.39,55.42,0.0,4.699,,,,,,,,839.0
1691334614.813362,4.6085,-101.81,-10.38,3.39,55.42,26.32,4.699,,,,,,,,389.0
1691334614.8233619,3.0742,-102.0,-12.44,3.39,55.42,26.32,4.699,,,,,,,,333.0
1691334614.8333619,2.5595,-102.19,-11.5,2.61,44.21,5.26,4.699,,,,,,,,517.0
1691334614.8433619,4.0964,-102.19,-11.5,2.1,50.7,5.26,4.699,,,,,,,,597.0
1691334614.8533618,5.632000000000001,-102.19,-11.5,2.1,50.7,5.26,4.699,,,,,,,,597.0
1691334614.8633618,5.1185,-102.38,-11.59,2.1,50.7,5.0,4.699,,,,,,,,301.0
1691334614.8733618,3.5862,-102.63,-10.94,1.89,52.15,5.0,4.699,,,,,,,,485.0
1691334614.8833618,7.1666,-102.69,-11.38,1.89,52.15,0.0,4.699,,,,,,,,671.0
1691334614.8933618,4.6089,-102.81,-12.88,3.25,49.9,0.0,4.699,,,,,,,,621.0
1691334614.9033618,6.6507,-102.94,-11.94,3.25,49.9,10.0,4.699,,,,,,,,717.0
1691334614.9133625,3.0708,-103.03,-10.69,2.61,51.2,30.0,4.699,,,,,,,,717.0
1691334614.9233625,5.6326,-103.03,-10.69,2.61,51.2,30.0,4.699,,,,,,,,333.0
1691334614.9333622,5.1169,-103.13,-11.06,2.61,51.2,30.0,4.699,,,,,,,,209.0
1691334614.9433622,6.664,-103.31,-9.44,1.55,50.95,5.0,4.699,,,,,,,,333.0
1691334614.9533622,3.0708,-103.44,-11.19,1.55,50.95,5.0,4.699,,,,,,,,485.0
1691334614.9633622,6.656000000000001,-103.56,-10.94,1.55,50.95,5.0,4.699,,,,,,,,333.0
1691334614.9733622,5.6281,-103.56,-10.94,1.5,54.55,0.0,4.699,,,,,,,,645.0
1691334614.9833622,7.6908,-103.56,-10.94,3.25,52.6,10.0,4.699,,,,,,,,717.0
1691334614.9933622,2.0453,-103.94,-11.13,3.25,52.6,10.0,4.699,,,,,,,,775.0
1691334615.0033624,8.7188,-103.94,-11.69,3.25,52.6,30.0,7.24,,,,,,,,775.0
1691334615.0133624,5.121,-104.0,-12.5,2.74,54.7,30.0,7.24,,,,,,,,621.0
1691334615.0233624,5.6309,-104.06,-12.66,2.74,54.7,0.0,7.24,,,,,,,,325.0
1691334615.0333624,6.6567,-104.06,-12.66,2.45,53.25,0.0,7.24,,,,,,,,533.0
1691334615.043362,5.1134,-103.94,-10.56,2.45,53.25,0.0,7.24,,,,,,,,333.0
1691334615.053362,6.6078,-103.94,-11.38,2.45,53.25,0.0,7.24,,,,,,,,301.0
1691334615.063362,5.6739999999999995,-104.0,-10.31,1.79,53.58,0.0,7.24,,,,,,,,717.0
1691334615.0733619,11.7901,-104.13,-11.06,3.65,54.4,0.0,7.24,,,,,,,,775.0
1691334615.0833619,8.697000000000001,-104.19,-9.44,3.65,54.4,0.0,7.24,,,,,,,,935.0
1691334615.0933619,2.048,-104.31,-12.81,3.65,54.4,25.0,7.24,,,,,,,,1233.6666666666667
1691334615.1033618,13.3267,-104.38,-9.56,4.39,55.25,25.0,7.24,,,,,,,,1063.0
1691334615.1133618,2.0455,-104.31,-9.88,4.39,55.25,10.0,7.24,,,,,,,,717.0
1691334615.1233618,10.7574,-104.06,-9.5,4.39,55.25,10.0,7.24,,,,,,,,645.0
1691334615.1333618,6.6573,-103.69,-11.13,3.4,48.75,10.0,7.24,,,,,,,,645.0
1691334615.1433618,6.652,-103.56,-11.13,3.4,48.75,0.0,7.24,,,,,,,,935.0
1691334615.1533618,7.1723,-103.56,-11.13,3.55,55.5,0.0,7.24,,,,,,,,1063.0
1691334615.1633625,8.7023,-103.56,-11.13,3.55,55.5,0.0,7.24,,,,,,,,1063.0
1691334615.1733625,7.6785,-103.19,-10.25,4.89,55.11,0.0,7.24,,,,,,,,1191.0
1691334615.1833622,0.0,-103.13,-9.5,4.89,55.11,31.58,7.24,,,,,,,,775.0
1691334615.1933622,13.3133,-103.06,-11.34,3.25,56.76,15.0,7.24,,,,,,,,533.0
1691334615.2033622,7.6792,-103.06,-11.34,3.25,56.76,15.0,7.24,,,,,,,,775.0
1691334615.2133622,3.0708,-102.94,-11.13,3.25,56.76,15.0,7.24,,,,,,,,775.0
1691334615.2233622,8.7014,-102.81,-9.38,3.45,54.65,10.0,7.24,,,,,,,,1063.0
1691334615.2333622,4.0989,-102.63,-10.06,3.45,54.65,10.0,7.24,,,,,,,,775.0
1691334615.2433622,1.5354,-102.31,-10.0,3.47,55.47,0.0,7.24,,,,,,,,935.0
1691334615.2533624,5.1164,-102.19,-9.94,3.47,55.47,0.0,7.24,,,,,,,,999.0
1691334615.2633624,6.6593,-102.06,-9.5,4.68,50.0,0.0,7.24,,,,,,,,1191.0
1691334615.2733624,1.0226,-102.06,-13.06,4.68,50.0,0.0,7.24,,,,,,,,1335.0
1691334615.2833624,8.7101,-101.88,-12.5,4.68,50.0,20.0,7.24,,,,,,,,1335.0
1691334615.293362,7.6885,-101.44,-10.5,5.26,54.11,20.0,7.24,,,,,,,,1191.0
1691334615.303362,3.0689,-101.0,-10.63,5.25,53.9,0.0,7.24,,,,,,,,1335.0
1691334615.313362,5.6388,-100.81,-10.13,5.25,53.9,0.0,7.24,,,,,,,,1191.0
1691334615.3233619,8.6979,-100.56,-10.19,5.25,53.9,20.0,7.24,,,,,,,,935.0
1691334615.3333619,6.6553,-100.56,-10.19,4.33,53.0,20.0,7.24,,,,,,,,935.0
1691334615.3433619,6.144,-100.56,-10.19,4.24,52.61,5.56,7.24,,,,,,,,1063.0
1691334615.3533618,1.023,-100.56,-11.06,4.24,52.61,5.56,7.24,,,,,,,,775.0
1691334615.3633618,14.3403,-100.38,-11.0,4.24,52.61,0.0,7.24,,,,,,,,1063.0
1691334615.3733618,9.7319,-100.13,-10.63,4.25,53.85,0.0,7.24,,,,,,,,1191.0
1691334615.3833618,0.0,-100.0,-11.0,5.3,54.55,0.0,7.24,,,,,,,,1335.0
1691334615.3933618,8.7084,-100.06,-10.81,5.3,54.55,0.0,7.24,,,,,,,,1383.0
1691334615.4033618,8.7179,-100.25,-11.63,5.3,54.55,40.0,7.24,,,,,,,,871.0
1691334615.4133625,5.6247,-100.75,-11.69,5.3,54.55,40.0,7.24,,,,,,,,1335.0
1691334615.4233625,8.7127,-100.97,-11.09,5.17,57.56,15.0,7.24,,,,,,,,1335.0
1691334615.4333622,4.0935,-100.97,-11.09,5.17,57.56,15.0,7.24,,,,,,,,533.0
1691334615.4433622,6.581,-100.81,-12.06,2.37,55.85,10.0,7.24,,,,,,,,645.0
1691334615.4533622,6.7423,-100.75,-11.31,2.37,55.85,10.0,7.24,,,,,,,,533.0
1691334615.4633622,7.1666,-100.63,-11.06,2.5,52.65,0.0,7.24,,,,,,,,775.0
1691334615.4733622,6.6487,-100.63,-10.38,2.5,52.65,0.0,7.24,,,,,,,,533.0
1691334615.4833622,6.6507,-100.75,-10.88,2.5,52.65,0.0,7.24,,,,,,,,871.0
1691334615.4933622,8.7127,-101.0,-12.5,5.26,38.79,0.0,7.24,,,,,,,,999.0
1691334615.5033624,5.1185,-101.13,-12.19,5.26,38.79,0.0,7.24,,,,,,,,935.0
1691334615.5133624,10.2533,-101.13,-12.19,4.89,42.53,10.0,7.24,,,,,,,,597.0
1691334615.5233624,5.1144,-101.13,-12.19,4.89,42.53,10.0,7.24,,,,,,,,807.0
1691334615.5333624,9.7319,-101.25,-12.19,5.6,36.2,0.0,7.24,,,,,,,,1031.0
1691334615.543362,8.6988,-101.25,-9.5,5.6,36.2,5.0,7.24,,,,,,,,1031.0
1691334615.553362,13.3,-101.25,-11.94,7.35,33.1,5.0,7.24,,,,,,,,967.0
1691334615.563362,7.6938,-101.0,-10.31,7.35,33.1,0.0,7.24,,,,,,,,1191.0
1691334615.5733619,14.8584,-101.0,-11.75,7.6,35.2,0.0,7.24,,,,,,,,903.0
1691334615.5833619,5.6168,-100.88,-10.63,7.6,35.2,10.0,7.24,,,,,,,,903.0
1691334615.5933619,5.1246,-100.75,-11.88,7.6,35.2,10.0,7.24,,,,,,,,1143.0
1691334615.6033618,10.2461,-100.75,-11.88,7.8,33.3,10.0,7.24,,,,,,,,807.0
1691334615.6133618,8.7031,-100.54,-12.04,7.42,35.95,15.0,7.24,,,,,,,,1287.0
1691334615.6233618,9.7261,-100.54,-12.04,7.42,35.95,5.0,7.24,,,,,,,,1143.0
1691334615.6333618,8.6944,-100.44,-11.13,7.42,35.95,5.0,7.24,,,,,,,,1287.0
1691334615.6433618,7.1694,-100.31,-11.56,8.89,30.05,5.0,7.24,,,,,,,,903.0
1691334615.6533618,13.335999999999999,-100.22,-9.84,8.89,30.05,15.0,7.24,,,,,,,,903.0
1691334615.6633625,6.6607,-100.22,-9.84,7.15,31.4,15.0,7.24,,,,,,,,717.0
1691334615.6733625,10.7488,-100.13,-12.94,7.15,31.4,0.0,7.24,,,,,,,,1143.0
1691334615.6833622,7.6754,-100.13,-12.94,9.0,29.4,0.0,7.24,,,,,,,,1143.0
1691334615.6933622,11.7807,-100.13,-12.94,9.0,29.4,0.0,7.24,,,,,,,,1143.0
1691334615.7033622,11.7772,-99.69,-11.94,8.11,33.26,0.0,7.24,,,,,,,,1063.0
1691334615.7133622,4.6016,-99.63,-10.81,8.11,33.26,5.26,7.24,,,,,,,,1063.0
1691334615.7233622,11.7925,-99.69,-11.5,8.11,33.26,5.26,7.24,,,,,,,,1527.0
1691334615.7333622,9.7047,-99.81,-9.31,8.6,36.2,5.0,7.24,,,,,,,,1143.0
1691334615.7433622,5.6348,-99.88,-12.63,8.6,36.2,5.0,7.24,,,,,,,,1692.0
1691334615.7533624,11.7866,-99.81,-11.31,7.65,55.53,35.0,7.24,,,,,,,,1908.0
1691334615.7633624,0.0,-99.81,-10.94,7.65,55.53,35.0,7.24,,,,,,,,1383.0
1691334615.7733624,15.3631,-99.88,-11.94,7.95,57.0,5.26,7.24,,,,,,,,1908.0
1691334615.7833624,11.7795,-99.94,-11.5,7.95,57.0,5.26,7.24,,,,,,,,1692.0
1691334615.793362,12.2855,-99.81,-9.25,7.95,57.0,15.0,7.24,,,,,,,,1620.0
1691334615.803362,8.704,-99.69,-9.44,8.26,44.84,15.0,7.24,,,,,,,,1383.0
1691334615.813362,10.752,-99.63,-9.31,8.26,44.84,21.05,7.24,,,,,,,,871.0
1691334615.8233619,9.729,-99.63,-9.69,8.26,44.84,21.05,7.24,,,,,,,,1383.0
1691334615.8333619,7.6769,-99.56,-11.0,5.47,56.0,21.05,7.24,,,,,,,,1335.0
1691334615.8433619,4.0944,-99.56,-11.31,5.47,56.0,5.0,7.24,,,,,,,,1527.0
1691334615.8533618,14.3489,-99.56,-11.31,6.45,53.85,10.0,7.24,,,,,,,,1488.0
1691334615.8633618,6.65,-99.56,-11.31,6.45,53.85,10.0,7.24,,,,,,,,1063.0
1691334615.8733618,13.842,-99.0,-11.5,5.11,57.47,5.0,7.24,,,,,,,,1191.0
1691334615.8833618,12.2831,-98.88,-11.81,5.11,57.47,5.0,7.24,,,,,,,,1335.0
1691334615.8933618,6.1502,-98.69,-10.69,5.4,55.35,0.0,7.24,,,,,,,,1383.0
1691334615.9033618,4.6062,-98.69,-10.69,5.4,55.35,0.0,7.24,,,,,,,,1527.0
1691334615.9133625,10.7456,-98.53,-11.53,5.85,57.2,5.0,7.24,,,,,,,,1527.0
1691334615.9233625,8.7023,-98.53,-11.53,5.85,57.2,5.0,7.24,,,,,,,,1383.0
1691334615.9333622,9.7397,-98.38,-10.06,6.65,49.75,0.0,7.24,,,,,,,,1527.0
1691334615.9433622,10.7391,-98.44,-10.38,6.65,49.75,0.0,7.24,,,,,,,,1383.0
1691334615.9533622,8.697000000000001,-98.5,-11.56,7.75,44.9,5.0,7.24,,,,,,,,1287.0
1691334615.9633622,14.3647,-98.56,-9.19,7.75,44.9,5.0,7.24,,,,,,,,1287.0
1691334615.9733622,7.6769,-98.63,-11.56,7.61,46.17,25.0,7.24,,,,,,,,1383.0
1691334615.9833622,11.7819,-98.72,-11.81,7.61,46.17,25.0,7.24,,,,,,,,1620.0
1691334615.9933622,10.7509,-98.72,-11.81,7.22,46.11,10.0,7.24,,,,,,,,1191.0
1691334616.0033624,9.7261,-98.75,-11.63,7.22,46.11,10.0,8.26,,,,,,,,1527.0
1691334616.0133624,5.404,-98.88,-11.81,7.0,51.0,10.0,8.26,,,,,,,,1527.0
1691334616.0233624,10.1492,-98.88,-11.81,7.0,51.0,5.0,8.26,,,,,,,,1431.0
1691334616.0333624,8.6979,-98.88,-11.81,8.4,40.95,10.0,8.26,,,,,,,,1287.0
1691334616.043362,8.7075,-98.88,-12.19,8.4,40.95,10.0,8.26,,,,,,,,1431.0
1691334616.053362,11.7878,-98.88,-11.5,8.4,40.95,10.0,8.26,,,,,,,,1383.0
1691334616.063362,11.2696,-98.81,-10.31,6.89,49.63,10.53,8.26,,,,,,,,1287.0
1691334616.0733619,7.1587,-98.94,-11.69,6.89,49.63,0.0,8.26,,,,,,,,1431.0
1691334616.0833619,8.7084,-98.75,-11.13,7.7,44.2,0.0,8.26,,,,,,,,1143.0
1691334616.0933619,11.2629,-98.5,-11.19,7.7,44.2,0.0,8.26,,,,,,,,1764.0
1691334616.1033618,11.7736,-98.31,-11.38,8.3,49.55,5.0,8.26,,,,,,,,1620.0
1691334616.1133618,5.6348,-98.25,-11.56,8.3,49.55,35.0,8.26,,,,,,,,1143.0
1691334616.1233618,14.850999999999999,-98.25,-8.38,7.73,46.0,35.0,8.26,,,,,,,,1287.0
1691334616.1333618,6.652,-98.56,-10.25,7.73,46.0,35.0,8.26,,,,,,,,1383.0
1691334616.1433618,6.644,-98.81,-9.44,7.73,46.0,10.0,8.26,,,,,,,,1527.0
1691334616.1533618,12.8269,-99.06,-11.69,6.45,54.05,10.0,8.26,,,,,,,,1239.0
1691334616.1633625,8.7066,-99.06,-8.88,6.45,54.05,10.53,8.26,,,,,,,,1383.0
1691334616.1733625,9.7183,-98.91,-12.03,6.45,53.0,10.53,8.26,,,,,,,,1527.0
1691334616.1833622,6.6494,-98.63,-11.5,6.45,53.0,5.0,8.26,,,,,,,,1527.0
1691334616.1933622,10.7703,-98.63,-11.5,6.58,55.0,5.0,8.26,,,,,,,,1239.0
1691334616.2033622,12.2794,-98.63,-11.5,6.58,55.0,0.0,8.26,,,,,,,,1527.0
1691334616.2133622,3.0711,-99.13,-12.06,7.37,50.74,0.0,8.26,,,,,,,,1431.0
1691334616.2233622,11.7819,-99.13,-12.06,7.37,50.74,5.0,8.26,,,,,,,,1620.0
1691334616.2333622,10.7477,-99.19,-12.38,7.0,47.67,5.0,8.26,,,,,,,,1191.0
1691334616.2433622,11.2629,-99.19,-10.25,7.0,47.67,20.0,8.26,,,,,,,,1383.0
1691334616.2533624,4.0985,-99.31,-10.69,6.5,49.1,20.0,8.26,,,,,,,,1239.0
1691334616.2633624,7.6731,-99.25,-12.31,6.5,49.1,5.0,8.26,,,,,,,,1431.0
1691334616.2733624,10.7563,-99.13,-12.13,6.5,49.1,5.0,8.26,,,,,,,,1383.0
1691334616.2833624,6.656000000000001,-98.94,-10.56,6.5,51.1,0.0,8.26,,,,,,,,1239.0
1691334616.293362,7.6846,-98.81,-11.72,6.0,55.47,0.0,8.26,,,,,,,,1527.0
1691334616.303362,8.6997,-98.81,-11.72,6.0,55.47,0.0,8.26,,,,,,,,1527.0
1691334616.313362,6.6547,-98.69,-10.56,7.45,51.2,5.0,8.26,,,,,,,,1527.0
1691334616.3233619,2.0464,-98.56,-11.63,7.45,51.2,5.0,8.26,,,,,,,,1527.0
1691334616.3333619,10.7445,-98.5,-12.13,7.45,51.2,5.0,8.26,,,,,,,,1287.0
1691334616.3433619,6.6667,-98.5,-11.44,7.18,48.29,20.0,8.26,,,,,,,,1143.0
1691334616.3533618,8.7023,-98.56,-11.72,7.18,48.29,20.0,8.26,,,,,,,,967.0
1691334616.3633618,4.0968,-98.56,-11.72,7.17,44.89,20.0,8.26,,,,,,,,533.0
1691334616.3733618,9.7348,-98.56,-11.56,7.17,44.89,10.0,8.26,,,,,,,,1383.0
1691334616.3833618,4.6048,-98.56,-11.56,6.35,54.75,5.0,8.26,,,,,,,,1527.0
1691334616.3933618,8.7023,-98.56,-11.56,6.35,54.75,5.0,8.26,,,,,,,,1383.0
1691334616.4033618,9.7416,-98.56,-11.56,6.94,51.9,25.0,8.26,,,,,,,,1431.0
1691334616.4133625,9.7241,-98.5,-10.63,6.94,51.9,25.0,8.26,,,,,,,,1431.0
1691334616.4233625,8.6979,-98.44,-11.75,6.94,51.9,25.0,8.26,,,,,,,,1527.0
1691334616.4333622,3.0748,-98.44,-10.38,6.63,52.68,10.0,8.26,,,,,,,,1431.0
1691334616.4433622,14.3403,-98.5,-11.0,6.63,52.68,5.0,8.26,,,,,,,,1479.0
1691334616.4533622,8.7049,-98.5,-10.63,6.8,51.65,5.0,8.26,,,,,,,,1287.0
1691334616.4633622,5.1118,-98.44,-10.44,6.8,51.65,5.0,8.26,,,,,,,,1287.0
1691334616.4733622,10.2492,-98.44,-10.0,6.94,53.61,16.67,8.26,,,,,,,,1431.0
1691334616.4833622,0.0,-98.44,-11.13,6.94,53.61,16.67,8.26,,,,,,,,1143.0
1691334616.4933622,6.1495,-98.44,-10.44,6.94,53.61,35.0,8.26,,,,,,,,775.0
1691334616.5033624,8.7049,-98.31,-11.38,5.16,53.84,35.0,8.26,,,,,,,,935.0
1691334616.5133624,3.5808,-98.19,-11.06,5.16,53.84,0.0,8.26,,,,,,,,935.0
1691334616.5233624,4.0989,-98.25,-8.56,4.6,53.4,0.0,8.26,,,,,,,,1335.0
1691334616.5333624,7.6808,-98.25,-8.75,4.6,53.4,0.0,8.26,,,,,,,,1191.0
1691334616.543362,5.6258,-98.25,-9.38,4.61,54.28,0.0,8.26,,,,,,,,999.0
1691334616.553362,5.1226,-98.31,-9.63,4.61,54.28,25.0,8.26,,,,,,,,775.0
1691334616.563362,0.0,-98.31,-9.63,3.85,57.6,25.0,8.26,,,,,,,,924.3333333333335
1691334616.5733619,15.1816,-98.31,-9.63,3.85,57.6,0.0,8.26,,,,,,,,1063.0
1691334616.5833619,7.1694,-98.13,-11.94,4.5,55.0,0.0,8.26,,,,,,,,1063.0
1691334616.5933619,4.6039,-98.06,-9.13,4.5,55.0,5.0,8.26,,,,,,,,999.0
1691334616.6033618,1.0246,-98.03,-10.78,5.1,47.45,5.0,8.26,,,,,,,,1063.0
1691334616.6133618,2.0445,-98.03,-10.78,5.1,47.45,5.0,8.26,,,,,,,,1063.0
1691334616.6233618,10.7746,-97.88,-11.25,5.1,47.45,5.0,8.26,,,,,,,,1527.0
1691334616.6333618,4.6043,-98.0,-10.94,5.95,51.95,0.0,8.26,,,,,,,,325.0
1691334616.6433618,0.0,-98.0,-11.81,5.95,51.95,0.0,8.26,,,,,,,,1527.0
1691334616.6533618,5.1156,-98.0,-10.5,5.95,51.95,0.0,8.26,,,,,,,,999.0
1691334616.6633625,25.7028,-98.06,-10.5,5.89,55.79,21.05,8.26,,,,,,,,1383.0
1691334616.6733625,6.6573,-98.06,-10.81,6.3,51.8,0.0,8.26,,,,,,,,1287.0
1691334616.6833622,0.0,-97.94,-11.44,6.3,51.8,0.0,8.26,,,,,,,,1287.0
1691334616.6933622,6.6687,-97.94,-11.88,6.3,51.8,0.0,8.26,,,,,,,,1287.0
1691334616.7033622,9.727,-97.75,-10.56,7.76,45.76,16.67,8.26,,,,,,,,1287.0
1691334616.7133622,2.0472,-97.75,-10.56,7.76,45.76,16.67,8.26,,,,,,,,1527.0
1691334616.7233622,2.0505,-97.81,-9.56,5.45,56.73,16.67,8.26,,,,,,,,1527.0
1691334616.7333622,6.6547,-97.81,-9.56,5.45,56.73,16.67,8.26,,,,,,,,1292.3333333333333
1691334616.7433622,8.7023,-97.84,-9.75,5.45,56.73,16.67,8.26,,,,,,,,1239.0
1691334616.7533624,2.0466,-97.75,-9.31,5.84,51.1,10.0,8.26,,,,,,,,325.0
1691334616.7633624,0.0,-97.75,-9.31,5.84,51.1,10.0,8.26,,,,,,,,1191.0
1691334616.7733624,17.4202,-97.75,-9.31,5.84,51.1,10.0,8.26,,,,,,,,935.0
1691334616.7833624,4.5988,-97.75,-9.31,5.84,51.1,10.0,8.26,,,,,,,,1191.0
1691334616.793362,9.6565,-97.31,-10.38,5.11,50.7,5.0,8.26,,,,,,,,999.0
1691334616.803362,3.1008,-97.31,-10.38,5.11,50.7,5.0,8.26,,,,,,,,775.0
1691334616.813362,9.7309,-97.31,-10.38,5.11,50.7,5.0,8.26,,,,,,,,871.0
1691334616.8233619,6.6474,-97.13,-10.88,6.1,40.95,0.0,8.26,,,,,,,,669.0
1691334616.8333619,5.6343,-97.31,-11.5,6.1,40.95,0.0,8.26,,,,,,,,693.0
1691334616.8433619,3.0735,-97.31,-11.5,7.9,27.65,5.0,8.26,,,,,,,,293.0
1691334616.8533618,9.7251,-97.69,-11.44,7.9,27.65,5.0,8.26,,,,,,,,1527.0
1691334616.8633618,10.7542,-97.94,-10.19,7.9,27.65,5.0,8.26,,,,,,,,1431.0
1691334616.8733618,3.5836,-97.94,-11.5,7.32,48.11,10.53,8.26,,,,,,,,1527.0
1691334616.8833618,2.0469999999999997,-97.94,-11.5,7.32,48.11,10.53,8.26,,,,,,,,1287.0
1691334616.8933618,12.7745,-97.94,-11.5,7.32,48.11,10.53,8.26,,,,,,,,1191.0
1691334616.9033618,4.6182,-97.97,-11.47,7.74,39.58,0.0,8.26,,,,,,,,373.0
1691334616.9133625,9.7309,-97.97,-11.47,7.74,39.58,0.0,8.26,,,,,,,,1527.0
1691334616.9233625,3.0732,-98.19,-11.31,8.05,43.5,5.0,8.26,,,,,,,,1383.0
1691334616.9333622,9.7261,-98.25,-12.13,8.05,43.5,5.0,8.26,,,,,,,,1431.0
1691334616.9433622,11.2629,-98.31,-9.13,8.05,43.5,5.0,8.26,,,,,,,,1620.0
1691334616.9533622,6.1434,-98.31,-9.13,8.05,43.5,5.0,8.26,,,,,,,,1764.0
1691334616.9633622,5.6348,-98.44,-10.19,7.88,49.85,30.0,8.26,,,,,,,,1764.0
1691334616.9733622,6.6315,-98.44,-10.19,7.88,49.85,30.0,8.26,,,,,,,,1692.0
1691334616.9833622,4.1075,-98.44,-10.19,7.88,49.85,30.0,8.26,,,,,,,,669.0
1691334616.9933622,9.7338,-98.31,-11.13,7.44,49.4,15.0,8.26,,,,,,,,1383.0
1691334617.0033624,2.5605,-98.31,-11.13,7.44,49.4,15.0,6.754,,,,,,,,1527.0
1691334617.0133624,7.0802,-98.31,-11.13,7.44,49.4,15.0,6.754,,,,,,,,935.0
1691334617.0233624,13.4846,-98.31,-11.25,6.0,51.44,20.0,6.754,,,,,,,,1191.0
1691334617.0333624,0.0,-98.19,-11.0,6.0,51.44,20.0,6.754,,,,,,,,1191.0
1691334617.043362,0.0,-98.13,-11.75,6.0,51.44,0.0,6.754,,,,,,,,903.0
1691334617.053362,9.7319,-98.13,-11.75,5.4,48.2,0.0,6.754,,,,,,,,871.0
1691334617.063362,8.3926,-97.97,-10.81,5.4,48.2,0.0,6.754,,,,,,,,1121.0
1691334617.0733619,4.2547,-98.0,-10.31,6.2,50.4,0.0,6.754,,,,,,,,1431.0
1691334617.0833619,0.0,-98.0,-10.31,6.2,50.4,0.0,6.754,,,,,,,,1908.0
1691334617.0933619,5.6343,-98.06,-11.06,6.2,50.4,5.0,6.754,,,,,,,,1527.0
1691334617.1033618,12.8051,-98.0,-10.5,6.31,57.58,5.0,6.754,,,,,,,,1335.0
1691334617.1133618,3.5839999999999996,-98.0,-10.5,6.31,57.58,5.0,6.754,,,,,,,,1527.0
1691334617.1233618,0.0,-98.0,-11.44,6.31,57.58,15.0,6.754,,,,,,,,1143.0
1691334617.1333618,11.776,-98.13,-11.56,6.22,51.94,15.0,6.754,,,,,,,,1143.0
1691334617.1433618,10.7402,-98.13,-11.63,6.22,51.94,15.0,6.754,,,,,,,,1383.0
1691334617.1533618,5.6343,-98.13,-11.63,6.3,52.8,15.0,6.754,,,,,,,,1383.0
1691334617.1633625,3.0723,-98.13,-11.63,6.3,52.8,15.0,6.754,,,,,,,,1287.0
1691334617.1733625,1.0227,-98.13,-11.63,6.3,52.8,15.0,6.754,,,,,,,,1335.0
1691334617.1833622,12.304,-98.13,-11.63,6.3,52.55,0.0,6.754,,,,,,,,1692.0
1691334617.1933622,5.1185,-98.13,-11.63,6.3,52.55,0.0,6.754,,,,,,,,1692.0
1691334617.2033622,1.5366,-98.13,-11.63,6.3,52.55,20.0,6.754,,,,,,,,1191.0
1691334617.2133622,10.7509,-98.13,-11.63,6.3,52.55,20.0,6.754,,,,,,,,1239.0
1691334617.2233622,4.098,-98.09,-10.44,5.94,55.89,20.0,6.754,,,,,,,,1335.0
1691334617.2333622,7.654,-98.06,-12.25,5.94,55.89,5.26,6.754,,,,,,,,1239.0
1691334617.2433622,2.0540000000000003,-98.06,-12.25,6.37,52.47,5.26,6.754,,,,,,,,1335.0
1691334617.2533624,2.559,-98.06,-12.25,6.37,52.47,5.26,6.754,,,,,,,,1287.0
1691334617.2633624,17.4254,-98.06,-10.97,6.37,52.47,15.79,6.754,,,,,,,,1191.0
