TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344720.7172284,11.8185,-83.94,-11.19,9.89,29.89,15.0,7.3,,,,,,,,1836.0
1691344720.7272284,7.6281,-83.94,-11.19,9.89,29.89,15.0,7.3,,,,,,,,1620.0
1691344720.7372284,9.7946,-84.5,-11.38,10.15,36.95,0.0,7.3,,,,,,,,1980.0
1691344720.747228,8.7005,-84.5,-13.56,10.15,36.95,0.0,7.3,,,,,,,,1980.0
1691344720.757228,12.2806,-84.0,-15.81,12.05,37.4,0.0,7.3,,,,,,,,1893.0
1691344720.767228,10.7585,-83.5,-13.81,12.05,37.4,0.0,7.3,,,,,,,,1431.0
1691344720.7772279,5.6314,-83.5,-13.81,12.05,37.4,0.0,7.3,,,,,,,,999.0
1691344720.7872279,5.1123,-83.19,-15.75,12.82,24.65,15.79,7.3,,,,,,,,1287.0
1691344720.7972279,17.4307,-83.03,-12.44,12.82,24.65,15.79,7.3,,,,,,,,791.0
1691344720.8072278,14.3245,-82.69,-14.88,11.12,17.16,21.05,7.3,,,,,,,,717.0
1691344720.8172278,8.7101,-82.13,-14.63,11.12,17.16,21.05,7.3,,,,,,,,549.0
1691344720.8272278,13.8212,-81.69,-12.13,10.15,24.0,5.0,7.3,,,,,,,,1620.0
1691344720.8372278,9.7251,-81.69,-12.13,10.15,24.0,5.0,7.3,,,,,,,,1764.0
1691344720.8472278,7.6815,-81.69,-12.13,10.15,24.0,0.0,7.3,,,,,,,,1479.0
1691344720.857228,14.3346,-81.69,-12.13,10.5,36.39,0.0,7.3,,,,,,,,999.0
1691344720.867228,9.6989,-80.91,-12.09,10.5,36.39,0.0,7.3,,,,,,,,1836.0
1691344720.877228,9.7553,-81.44,-12.69,11.12,37.06,0.0,7.3,,,,,,,,1980.0
1691344720.8872285,14.359000000000002,-81.44,-12.69,11.12,37.06,0.0,7.3,,,,,,,,1620.0
1691344720.8972282,4.0882,-81.41,-13.28,10.11,29.32,10.0,7.3,,,,,,,,903.0
1691344720.9072282,13.328,-80.81,-13.31,10.11,29.32,10.0,7.3,,,,,,,,1620.0
1691344720.9172282,12.7974,-80.63,-13.44,10.5,36.33,0.0,7.3,,,,,,,,1617.5
1691344720.9272282,8.7049,-80.44,-13.56,10.5,36.33,0.0,7.3,,,,,,,,1335.0
1691344720.9372282,15.3493,-80.63,-12.5,12.28,28.61,0.0,7.3,,,,,,,,1836.0
1691344720.9472284,16.4037,-81.75,-10.13,12.28,28.61,0.0,7.3,,,,,,,,1764.0
1691344720.9572284,10.737,-82.75,-11.63,12.28,28.61,5.0,7.3,,,,,,,,1239.0
1691344720.9672284,13.8323,-83.44,-13.81,14.05,28.26,5.0,7.3,,,,,,,,1383.0
1691344720.9772284,16.3627,-83.88,-13.75,14.05,28.26,5.26,7.3,,,,,,,,967.0
1691344720.9872284,4.6122,-83.88,-13.75,14.47,20.58,5.26,7.3,,,,,,,,2052.0
1691344720.997228,2.049,-83.84,-14.09,14.47,20.58,25.0,7.3,,,,,,,,2673.0
1691344721.007228,16.3791,-83.84,-14.09,15.28,36.0,25.0,10.09,,,,,,,,2230.5
1691344721.017228,2.0468,-83.25,-15.81,15.28,36.0,15.79,10.09,,,,,,,,1980.0
1691344721.0272279,18.4394,-83.25,-15.81,15.28,36.0,15.79,10.09,,,,,,,,1764.0
1691344721.0372279,8.7092,-83.38,-9.94,13.2,35.93,15.79,10.09,,,,,,,,1335.0
1691344721.0472279,9.727,-83.38,-9.94,13.2,35.93,16.67,10.09,,,,,,,,871.0
1691344721.0572278,9.7309,-83.56,-10.63,12.22,25.78,16.67,10.09,,,,,,,,1908.0
1691344721.0672278,0.0,-83.16,-13.78,12.95,35.58,0.0,10.09,,,,,,,,1908.0
1691344721.0772278,16.4086,-82.44,-15.63,12.95,35.58,5.26,10.09,,,,,,,,2124.0
1691344721.0872278,8.6745,-82.44,-15.63,12.95,35.58,5.26,10.09,,,,,,,,1980.0
1691344721.0972278,6.6834,-81.31,-14.81,11.82,34.88,5.26,10.09,,,,,,,,999.0
1691344721.107228,10.7477,-80.34,-11.22,11.82,34.88,15.0,10.09,,,,,,,,1572.0
1691344721.117228,10.0009,-80.19,-11.75,12.24,31.17,15.0,10.09,,,,,,,,1572.0
1691344721.127228,10.5077,-80.75,-11.13,12.24,31.17,10.53,10.09,,,,,,,,2124.0
1691344721.1372285,8.7075,-80.94,-10.94,12.84,38.53,10.53,10.09,,,,,,,,1980.0
1691344721.1472282,1.023,-80.94,-13.13,12.84,38.53,5.26,10.09,,,,,,,,2124.0
1691344721.1572282,0.0,-80.75,-10.88,12.35,35.95,5.26,10.09,,,,,,,,1335.0
1691344721.1672282,15.3754,-80.75,-13.25,13.64,29.29,0.0,10.09,,,,,,,,1572.0
1691344721.1772282,4.6112,-80.94,-13.13,13.64,29.29,0.0,10.09,,,,,,,,2481.0
1691344721.1872282,4.0997,-81.06,-9.19,13.64,29.29,0.0,10.09,,,,,,,,2292.0
1691344721.1972284,5.6275,-81.06,-9.19,15.11,35.83,0.0,10.09,,,,,,,,1572.0
1691344721.2072284,4.098,-81.06,-9.19,15.11,35.83,29.41,10.09,,,,,,,,2292.0
1691344721.2172284,4.6052,-81.19,-12.44,15.11,35.83,29.41,10.09,,,,,,,,807.0
1691344721.2272284,4.1009,-81.19,-12.44,12.89,31.05,29.41,10.09,,,,,,,,1239.0
1691344721.2372284,1.0218,-81.09,-11.47,12.89,31.05,20.0,10.09,,,,,,,,1239.0
1691344721.247228,2.0515,-80.81,-10.19,10.83,26.74,20.0,10.09,,,,,,,,2124.0
1691344721.257228,5.632000000000001,-80.88,-13.06,10.83,26.74,0.0,10.09,,,,,,,,2124.0
1691344721.267228,4.6057,-80.75,-11.19,13.41,36.82,0.0,10.09,,,,,,,,1239.0
1691344721.2772279,4.0976,-80.5,-12.38,13.41,36.82,6.25,10.09,,,,,,,,1836.0
1691344721.2872279,5.6314,-80.19,-13.69,13.41,36.82,6.25,10.09,,,,,,,,1239.0
1691344721.2972279,3.0732,-80.06,-11.63,11.41,31.79,10.0,10.09,,,,,,,,903.0
1691344721.3072278,3.0732,-80.5,-12.06,11.41,31.79,10.0,10.09,,,,,,,,1191.0
1691344721.3172278,2.5605,-81.19,-12.06,12.58,27.21,0.0,10.09,,,,,,,,1572.0
1691344721.3272278,5.1205,-81.56,-13.44,12.58,27.21,0.0,10.09,,,,,,,,1908.0
1691344721.3372278,3.5851,-81.94,-9.5,14.68,30.85,20.0,10.09,,,,,,,,2124.0
1691344721.3472278,5.12,-81.94,-9.5,14.68,30.85,20.0,10.09,,,,,,,,1692.0
1691344721.357228,5.6208,-82.34,-14.31,14.68,30.85,20.0,10.09,,,,,,,,1095.0
1691344721.367228,6.664,-82.13,-13.56,12.29,29.56,47.37,10.09,,,,,,,,1095.0
1691344721.377228,6.1477,-82.13,-13.56,12.29,29.56,47.37,10.09,,,,,,,,597.0
1691344721.3872285,11.2629,-82.69,-11.25,12.29,29.56,40.0,10.09,,,,,,,,437.0
1691344721.3972282,12.8026,-83.19,-13.38,5.39,29.0,40.0,10.09,,,,,,,,775.0
1691344721.4072282,10.7456,-83.63,-14.06,5.39,29.0,5.26,10.09,,,,,,,,775.0
1691344721.4172282,19.4638,-83.63,-14.06,5.39,29.0,5.26,10.09,,,,,,,,775.0
1691344721.4272282,11.2606,-83.94,-11.56,4.89,34.5,5.26,10.09,,,,,,,,871.0
1691344721.4372282,7.1573,-84.22,-15.63,3.74,25.53,0.0,10.09,,,,,,,,437.0
1691344721.4472284,5.6439,-83.75,-15.81,3.74,25.53,0.0,10.09,,,,,,,,469.0
1691344721.4572284,13.3027,-83.75,-15.81,3.74,25.53,0.0,10.09,,,,,,,,437.0
1691344721.4672284,10.6985,-83.75,-15.81,3.74,25.53,0.0,10.09,,,,,,,,693.0
1691344721.4772284,12.8773,-83.69,-12.85,5.79,27.0,0.0,10.09,,,,,,,,807.0
1691344721.4872284,12.2757,-83.69,-12.85,5.79,27.0,0.0,10.09,,,,,,,,1143.0
1691344721.497228,10.7563,-84.13,-13.13,6.78,27.39,0.0,10.09,,,,,,,,717.0
1691344721.507228,5.1083,-84.41,-14.56,5.47,23.05,0.0,10.09,,,,,,,,775.0
1691344721.517228,22.0402,-84.56,-15.56,5.47,23.05,0.0,10.09,,,,,,,,421.0
1691344721.5272279,2.0464,-84.38,-14.0,4.65,30.75,0.0,10.09,,,,,,,,533.0
1691344721.5372279,16.4053,-84.0,-16.25,4.65,30.75,0.0,10.09,,,,,,,,437.0
1691344721.5472279,16.3938,-84.0,-16.25,4.65,30.75,0.0,10.09,,,,,,,,775.0
1691344721.5572278,11.7831,-83.0,-13.75,5.7,30.9,0.0,10.09,,,,,,,,903.0
1691344721.5672278,11.7666,-82.81,-14.69,5.7,30.9,0.0,10.09,,,,,,,,807.0
1691344721.5772278,11.2629,-82.81,-14.69,5.7,30.9,0.0,10.09,,,,,,,,807.0
1691344721.5872278,12.8038,-83.0,-12.81,10.8,23.65,0.0,10.09,,,,,,,,1980.0
1691344721.5972278,11.7807,-83.19,-15.09,10.8,23.65,0.0,10.09,,,,,,,,1980.0
1691344721.607228,17.401,-82.44,-13.5,12.63,35.05,0.0,10.09,,,,,,,,2481.0
1691344721.617228,7.6769,-82.44,-13.5,12.63,35.05,0.0,10.09,,,,,,,,2865.0
1691344721.627228,13.32,-82.03,-13.38,15.32,35.63,0.0,10.09,,,,,,,,2481.0
1691344721.6372285,5.1144,-82.03,-13.38,15.32,35.63,5.0,10.09,,,,,,,,1692.0
1691344721.6472282,17.4115,-82.22,-13.13,15.47,24.37,5.0,10.09,,,,,,,,2124.0
1691344721.6572282,17.4254,-81.56,-11.31,15.47,24.37,21.05,10.09,,,,,,,,2292.0
1691344721.6672282,16.3774,-81.56,-11.31,15.47,24.37,21.05,10.09,,,,,,,,1836.0
1691344721.6772282,10.7327,-81.31,-15.19,15.33,26.0,5.26,10.09,,,,,,,,1572.0
1691344721.6872282,10.7746,-80.78,-12.28,15.33,26.0,5.26,10.09,,,,,,,,3062.0
1691344721.6972284,13.3093,-80.78,-12.28,16.76,28.47,5.26,10.09,,,,,,,,1908.0
1691344721.7072284,9.729,-81.66,-12.13,16.76,28.47,0.0,10.09,,,,,,,,1143.0
1691344721.7172284,14.3346,-81.66,-12.13,16.18,31.82,5.88,10.09,,,,,,,,2577.0
1691344721.7272284,6.1415,-81.66,-12.13,16.18,31.82,5.88,10.09,,,,,,,,2292.0
1691344721.7372284,14.3475,-82.19,-14.94,16.18,31.82,5.88,10.09,,,,,,,,2577.0
1691344721.747228,9.7212,-82.06,-13.91,16.24,36.47,16.67,10.09,,,,,,,,1836.0
1691344721.757228,9.2366,-82.56,-13.31,16.24,36.47,16.67,10.09,,,,,,,,1431.0
1691344721.767228,9.1902,-82.44,-13.0,15.33,28.33,15.79,10.09,,,,,,,,1908.0
1691344721.7772279,13.3093,-82.0,-12.56,15.33,28.33,15.79,10.09,,,,,,,,2052.0
1691344721.7872279,13.8171,-81.25,-13.0,15.33,28.33,5.0,10.09,,,,,,,,1836.0
1691344721.7972279,13.3133,-81.13,-13.56,15.25,33.2,5.0,10.09,,,,,,,,1980.0
1691344721.8072278,2.0486,-81.13,-11.31,15.25,33.2,10.0,10.09,,,,,,,,2577.0
1691344721.8172278,12.8077,-81.63,-12.0,16.37,33.47,10.0,10.09,,,,,,,,1908.0
1691344721.8272278,20.9836,-81.56,-13.75,16.37,33.47,16.67,10.09,,,,,,,,1431.0
1691344721.8372278,7.1666,-81.31,-12.56,16.53,25.59,16.67,10.09,,,,,,,,1908.0
1691344721.8472278,10.2369,-81.31,-12.56,16.53,25.59,16.67,10.09,,,,,,,,1836.0
1691344721.857228,2.0482,-81.31,-12.56,16.53,25.59,16.67,10.09,,,,,,,,2385.0
1691344721.867228,21.4847,-81.75,-12.88,15.95,31.6,5.0,10.09,,,,,,,,2052.0
1691344721.877228,4.6075,-82.59,-10.91,17.05,31.89,5.0,10.09,,,,,,,,2577.0
1691344721.8872285,20.5026,-82.31,-11.5,17.05,31.89,22.22,10.09,,,,,,,,1527.0
1691344721.8972282,6.6579999999999995,-82.31,-11.5,17.05,31.89,22.22,10.09,,,,,,,,2052.0
1691344721.9072282,9.729,-82.31,-11.5,17.41,25.35,22.22,10.09,,,,,,,,1836.0
1691344721.9172282,11.7795,-80.88,-12.94,17.41,25.35,5.0,10.09,,,,,,,,2292.0
1691344721.9272282,15.36,-80.88,-12.94,17.41,25.35,5.0,10.09,,,,,,,,1980.0
1691344721.9372282,16.3693,-80.47,-11.84,14.94,29.67,5.0,10.09,,,,,,,,999.0
1691344721.9472284,20.3984,-80.47,-11.84,14.94,29.67,10.53,10.09,,,,,,,,2052.0
1691344721.9572284,15.4294,-80.44,-14.25,16.4,22.3,0.0,10.09,,,,,,,,1335.0
1691344721.9672284,8.6997,-80.56,-11.5,16.4,22.3,0.0,10.09,,,,,,,,2292.0
1691344721.9772284,7.6777,-81.13,-9.38,16.65,25.06,6.67,10.09,,,,,,,,2124.0
1691344721.9872284,19.4774,-81.56,-13.25,16.65,25.06,6.67,10.09,,,,,,,,2292.0
1691344721.997228,12.8051,-81.69,-14.13,17.44,29.5,6.67,10.09,,,,,,,,3182.0
1691344722.007228,9.7231,-81.75,-12.63,17.44,29.5,0.0,11.257,,,,,,,,2385.0
1691344722.017228,8.6849,-81.69,-12.63,18.06,26.83,0.0,11.257,,,,,,,,1764.0
1691344722.0272279,11.2866,-81.69,-12.63,18.06,26.83,20.0,11.257,,,,,,,,1431.0
1691344722.0372279,0.0,-81.22,-14.75,15.67,25.39,20.0,11.257,,,,,,,,2124.0
1691344722.0472279,23.5968,-80.63,-14.75,15.67,25.39,0.0,11.257,,,,,,,,3062.0
1691344722.0572278,10.7402,-80.25,-12.5,15.67,25.39,0.0,11.257,,,,,,,,3062.0
1691344722.0672278,5.6337,-80.25,-12.5,17.24,37.72,0.0,11.257,,,,,,,,1908.0
1691344722.0772278,19.4638,-80.06,-11.69,17.24,37.72,15.79,11.257,,,,,,,,1620.0
1691344722.0872278,4.6034,-80.06,-11.69,17.24,37.72,42.11,11.257,,,,,,,,1143.0
1691344722.0972278,16.3971,-79.56,-13.06,12.16,31.15,42.11,11.257,,,,,,,,967.0
1691344722.107228,9.7319,-79.56,-13.06,12.16,31.15,42.11,11.257,,,,,,,,1431.0
1691344722.117228,2.0457,-79.56,-12.09,13.75,26.95,0.0,11.257,,,,,,,,2481.0
1691344722.127228,17.4359,-79.56,-12.09,13.75,26.95,0.0,11.257,,,,,,,,2865.0
1691344722.1372285,11.7725,-80.16,-14.13,13.75,26.95,10.53,11.257,,,,,,,,2673.0
1691344722.1472282,8.6988,-80.16,-14.13,16.3,35.9,10.53,11.257,,,,,,,,2385.0
1691344722.1572282,10.752,-79.94,-13.5,16.3,35.9,0.0,11.257,,,,,,,,2385.0
1691344722.1672282,7.6877,-80.0,-13.25,15.4,32.45,0.0,11.257,,,,,,,,1191.0
1691344722.1772282,6.6593,-80.25,-12.88,15.4,32.45,0.0,11.257,,,,,,,,1836.0
1691344722.1872282,1.0221,-80.5,-12.88,13.65,31.12,0.0,11.257,,,,,,,,2385.0
1691344722.1972284,9.7426,-80.13,-13.38,13.65,31.12,5.56,11.257,,,,,,,,2481.0
1691344722.2072284,7.68,-80.13,-13.38,13.65,31.12,5.56,11.257,,,,,,,,2292.0
1691344722.2172284,4.6085,-79.94,-12.75,15.0,37.89,5.56,11.257,,,,,,,,1692.0
1691344722.2272284,4.0944,-79.94,-13.38,15.0,37.89,5.0,11.257,,,,,,,,1335.0
1691344722.2372284,8.6997,-80.16,-12.03,13.56,25.44,5.0,11.257,,,,,,,,1764.0
1691344722.247228,9.6003,-80.56,-12.56,13.56,25.44,11.11,11.257,,,,,,,,2292.0
1691344722.257228,10.9142,-80.56,-12.56,15.32,29.74,11.11,11.257,,,,,,,,2481.0
1691344722.267228,0.0,-80.56,-12.56,15.32,29.74,5.0,11.257,,,,,,,,1836.0
1691344722.2772279,21.633000000000003,-80.56,-12.56,15.32,29.74,5.0,11.257,,,,,,,,1980.0
1691344722.2872279,3.0735,-79.84,-14.94,14.78,36.0,25.0,11.257,,,,,,,,1692.0
1691344722.2972279,7.6762,-79.44,-14.0,14.78,36.0,25.0,11.257,,,,,,,,1836.0
1691344722.3072278,9.7358,-79.44,-14.0,13.82,31.88,25.0,11.257,,,,,,,,1063.0
1691344722.3172278,3.5793,-79.38,-12.22,13.82,31.88,15.79,11.257,,,,,,,,1191.0
1691344722.3272278,10.7649,-79.25,-13.56,13.75,28.1,15.0,11.257,,,,,,,,1431.0
1691344722.3372278,6.66,-79.25,-13.56,13.75,28.1,15.0,11.257,,,,,,,,1063.0
1691344722.3472278,6.1391,-79.34,-12.38,11.5,33.2,15.0,11.257,,,,,,,,1980.0
1691344722.357228,1.0241,-79.34,-12.38,11.5,33.2,5.0,11.257,,,,,,,,1335.0
1691344722.367228,4.6043,-80.19,-12.91,11.5,33.2,5.0,11.257,,,,,,,,999.0
1691344722.377228,4.0989,-80.19,-12.91,12.25,22.8,0.0,11.257,,,,,,,,999.0
1691344722.3872285,7.6815,-80.66,-13.94,12.25,22.8,0.0,11.257,,,,,,,,967.0
1691344722.3972282,8.7057,-80.66,-13.94,12.56,21.5,11.11,11.257,,,,,,,,1692.0
1691344722.4072282,7.6815,-80.53,-14.0,12.56,21.5,11.11,11.257,,,,,,,,1479.0
1691344722.4172282,8.7049,-80.06,-14.13,12.56,21.5,11.11,11.257,,,,,,,,693.0
1691344722.4272282,8.704,-79.88,-14.0,9.78,30.44,5.56,11.257,,,,,,,,1095.0
1691344722.4372282,7.68,-79.88,-14.0,9.78,30.44,5.56,11.257,,,,,,,,1239.0
1691344722.4472284,8.7005,-79.88,-14.0,9.78,30.44,5.56,11.257,,,,,,,,1980.0
1691344722.4572284,8.7049,-80.25,-9.19,11.05,29.79,0.0,11.257,,,,,,,,2124.0
1691344722.4672284,8.6521,-80.69,-12.06,11.05,29.79,0.0,11.257,,,,,,,,2292.0
1691344722.4772284,9.7749,-80.69,-12.06,13.18,36.88,5.26,11.257,,,,,,,,1764.0
1691344722.4872284,4.0956,-81.31,-10.75,13.18,36.88,5.26,11.257,,,,,,,,1335.0
1691344722.497228,11.2787,-81.31,-10.75,10.16,31.63,10.53,11.257,,,,,,,,967.0
1691344722.507228,7.1027,-81.88,-12.0,10.16,31.63,10.53,11.257,,,,,,,,1239.0
1691344722.517228,16.5361,-82.34,-10.28,10.16,31.63,10.53,11.257,,,,,,,,1764.0
1691344722.5272279,16.3856,-83.06,-12.31,11.42,33.58,0.0,11.257,,,,,,,,1908.0
1691344722.5372279,5.6191,-83.44,-12.88,11.42,33.58,0.0,11.257,,,,,,,,1908.0
1691344722.5472279,12.8141,-83.81,-14.81,11.42,33.58,36.84,11.257,,,,,,,,1572.0
1691344722.5572278,9.697000000000001,-83.81,-14.81,11.42,33.58,36.84,11.257,,,,,,,,871.0
1691344722.5672278,14.382,-83.16,-15.66,13.88,21.38,36.84,11.257,,,,,,,,249.0
1691344722.5772278,11.7772,-83.16,-15.66,13.88,21.38,12.5,11.257,,,,,,,,1239.0
1691344722.5872278,8.7049,-82.63,-10.63,11.83,16.56,12.5,11.257,,,,,,,,903.0
1691344722.5972278,17.4272,-82.94,-13.81,11.83,16.56,5.26,11.257,,,,,,,,1335.0
1691344722.607228,4.6062,-83.19,-14.13,9.89,31.61,5.26,11.257,,,,,,,,1031.0
1691344722.617228,11.7701,-83.19,-14.13,9.89,31.61,10.53,11.257,,,,,,,,1431.0
1691344722.627228,10.7617,-84.13,-15.38,10.55,28.2,10.53,11.257,,,,,,,,1572.0
1691344722.6372285,16.3807,-84.13,-15.38,10.55,28.2,5.0,11.257,,,,,,,,999.0
1691344722.6472282,15.3493,-84.94,-14.0,10.05,25.45,5.0,11.257,,,,,,,,1239.0
1691344722.6572282,14.8539,-84.94,-14.0,10.05,25.45,0.0,11.257,,,,,,,,903.0
1691344722.6672282,13.3147,-85.31,-15.38,10.05,25.45,0.0,11.257,,,,,,,,1095.0
1691344722.6772282,6.6547,-85.31,-15.38,10.05,25.45,0.0,11.257,,,,,,,,1335.0
1691344722.6872282,11.7736,-84.91,-14.84,11.0,27.53,0.0,11.257,,,,,,,,1764.0
1691344722.6972284,9.7338,-84.81,-15.69,12.82,32.0,0.0,11.257,,,,,,,,1239.0
1691344722.7072284,9.7251,-84.5,-15.69,12.82,32.0,21.05,11.257,,,,,,,,807.0
1691344722.7172284,19.4502,-84.56,-14.06,11.95,29.05,10.0,11.257,,,,,,,,1692.0
1691344722.7272284,20.9899,-84.63,-15.19,11.95,29.05,10.0,11.257,,,,,,,,2124.0
1691344722.7372284,14.8525,-84.63,-14.5,13.94,36.22,10.0,11.257,,,,,,,,1980.0
1691344722.747228,8.6988,-84.88,-14.81,13.94,36.22,0.0,11.257,,,,,,,,2673.0
1691344722.757228,12.2978,-85.19,-15.19,13.94,36.22,0.0,11.257,,,,,,,,1287.0
1691344722.767228,21.5083,-85.25,-14.41,15.89,25.16,10.53,11.257,,,,,,,,2865.0
1691344722.7772279,15.3569,-85.63,-12.06,15.59,35.53,21.05,11.257,,,,,,,,2385.0
1691344722.7872279,22.5145,-85.63,-12.06,15.59,35.53,21.05,11.257,,,,,,,,1764.0
1691344722.7972279,19.97,-85.63,-12.06,15.59,35.53,21.05,11.257,,,,,,,,1908.0
1691344722.8072278,8.6771,-88.47,-13.94,14.0,35.05,5.0,11.257,,,,,,,,2124.0
1691344722.8172278,5.1333,-89.06,-15.81,14.0,35.05,5.0,11.257,,,,,,,,1836.0
1691344722.8272278,25.1031,-89.06,-15.81,14.0,35.05,5.0,11.257,,,,,,,,1143.0
1691344722.8372278,9.7299,-88.19,-17.63,13.84,26.58,10.53,11.257,,,,,,,,2673.0
1691344722.8472278,11.7584,-86.94,-16.5,13.84,26.58,10.53,11.257,,,,,,,,2865.0
1691344722.857228,17.4394,-87.19,-13.06,16.37,37.05,0.0,11.257,,,,,,,,2673.0
1691344722.867228,13.3147,-87.19,-13.06,16.37,37.05,0.0,11.257,,,,,,,,1980.0
1691344722.877228,11.7784,-88.13,-13.88,16.37,37.05,5.88,11.257,,,,,,,,3182.0
1691344722.8872285,4.6048,-89.31,-13.75,17.67,36.4,5.88,11.257,,,,,,,,1764.0
1691344722.8972282,13.8281,-90.19,-15.31,17.67,36.4,5.88,11.257,,,,,,,,1908.0
1691344722.9072282,5.6275,-89.31,-14.69,17.44,24.56,12.5,11.257,,,,,,,,2124.0
1691344722.9172282,15.3615,-87.0,-16.88,17.44,24.56,12.5,11.257,,,,,,,,2052.0
1691344722.9272282,1.0233,-86.13,-14.81,18.0,33.25,5.0,11.257,,,,,,,,2385.0
1691344722.9372282,13.8378,-85.69,-14.0,18.0,33.25,5.0,11.257,,,,,,,,1572.0
1691344722.9472284,7.6777,-85.19,-14.0,18.84,25.89,0.0,11.257,,,,,,,,775.0
1691344722.9572284,7.6792,-85.19,-14.0,18.84,25.89,0.0,11.257,,,,,,,,2124.0
1691344722.9672284,2.046,-85.19,-14.0,18.84,25.89,0.0,11.257,,,,,,,,3542.0
1691344722.9772284,16.3906,-85.28,-13.78,19.0,29.21,0.0,11.257,,,,,,,,3542.0
1691344722.9872284,11.7901,-86.0,-13.94,20.24,37.33,5.26,11.257,,,,,,,,3182.0
1691344722.997228,7.667000000000001,-85.69,-14.75,20.24,37.33,5.26,11.257,,,,,,,,3182.0
1691344723.007228,8.7153,-84.88,-14.88,20.24,37.33,11.11,6.858,,,,,,,,3182.0
1691344723.017228,7.6723,-83.5,-13.88,22.25,35.71,11.11,6.858,,,,,,,,2673.0
1691344723.0272279,6.6627,-83.5,-13.88,22.25,35.71,42.11,6.858,,,,,,,,1980.0
1691344723.0372279,9.7261,-82.38,-11.44,22.25,35.71,42.11,6.858,,,,,,,,1908.0
1691344723.0472279,6.6553,-81.81,-11.25,19.93,26.0,42.11,6.858,,,,,,,,3182.0
1691344723.0572278,6.1348,-81.13,-15.19,19.93,26.0,11.11,6.858,,,,,,,,2292.0
1691344723.0672278,6.6613,-81.13,-15.19,19.93,26.0,11.11,6.858,,,,,,,,1980.0
1691344723.0772278,6.6613,-81.13,-15.19,19.93,26.0,11.11,6.858,,,,,,,,3302.0
1691344723.0872278,10.7542,-79.66,-11.41,18.22,33.83,5.56,6.858,,,,,,,,1143.0
1691344723.0972278,5.6292,-77.94,-12.75,18.17,27.94,16.67,6.858,,,,,,,,1908.0
1691344723.107228,8.7075,-77.5,-11.94,18.17,27.94,16.67,6.858,,,,,,,,2292.0
1691344723.117228,4.0899,-77.81,-10.63,18.17,27.94,16.67,6.858,,,,,,,,1836.0
1691344723.127228,5.6314,-78.81,-9.75,15.06,30.65,31.58,6.858,,,,,,,,1431.0
1691344723.1372285,5.1267,-80.06,-9.31,12.06,28.71,5.56,6.858,,,,,,,,1620.0
1691344723.1472282,1.0185,-80.06,-9.31,12.06,28.71,5.56,6.858,,,,,,,,1287.0
1691344723.1572282,14.4196,-80.06,-9.31,12.06,28.71,5.56,6.858,,,,,,,,1239.0
1691344723.1672282,15.3493,-84.06,-11.97,11.2,26.95,5.0,6.858,,,,,,,,1335.0
1691344723.1772282,9.7387,-85.56,-13.31,11.2,26.95,5.0,6.858,,,,,,,,1572.0
1691344723.1872282,8.7031,-86.25,-14.69,11.68,29.16,5.0,6.858,,,,,,,,1764.0
1691344723.1972284,5.1185,-86.25,-14.69,11.68,29.16,5.0,6.858,,,,,,,,1620.0
1691344723.2072284,5.6264,-85.78,-15.38,10.47,37.05,0.0,6.858,,,,,,,,1431.0
1691344723.2172284,7.6854,-85.19,-16.38,10.47,37.05,0.0,6.858,,,,,,,,1143.0
1691344723.2272284,2.0474,-85.19,-16.38,10.47,37.05,0.0,6.858,,,,,,,,2292.0
1691344723.2372284,5.6275,-84.56,-13.78,12.67,27.17,0.0,6.858,,,,,,,,1191.0
1691344723.247228,2.0484,-84.56,-13.78,12.67,27.17,0.0,6.858,,,,,,,,1239.0
1691344723.257228,5.6286,-83.94,-13.44,13.33,22.37,10.53,6.858,,,,,,,,1239.0
1691344723.267228,1.0238,-83.94,-13.44,13.33,22.37,10.53,6.858,,,,,,,,2124.0
1691344723.2772279,5.118,-82.38,-12.44,13.33,22.37,5.56,6.858,,,,,,,,2124.0
1691344723.2872279,6.6727,-82.38,-13.63,13.44,29.72,5.56,6.858,,,,,,,,1239.0
1691344723.2972279,4.0931,-82.44,-12.69,13.44,29.72,5.56,6.858,,,,,,,,1191.0
1691344723.3072278,2.5498,-81.94,-13.66,10.85,22.75,5.0,6.858,,,,,,,,1239.0
1691344723.3172278,1.0267,-81.94,-13.66,10.85,22.75,10.0,6.858,,,,,,,,967.0
1691344723.3272278,6.656000000000001,-81.94,-13.66,12.68,18.11,10.0,6.858,,,,,,,,501.0
1691344723.3372278,4.1026,-81.94,-13.66,12.68,18.11,10.0,6.858,,,,,,,,903.0
1691344723.3472278,2.0472,-83.44,-11.41,12.68,18.11,15.79,6.858,,,,,,,,1980.0
1691344723.357228,7.6915,-83.81,-10.88,13.44,25.78,15.79,6.858,,,,,,,,2124.0
1691344723.367228,2.0449,-83.56,-12.56,13.44,25.78,15.79,6.858,,,,,,,,1431.0
1691344723.377228,4.6075,-83.25,-11.13,13.21,29.74,15.79,6.858,,,,,,,,1239.0
1691344723.3872285,3.0735,-83.25,-11.13,13.21,29.74,15.79,6.858,,,,,,,,1335.0
