TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352395.966857,46.6854,-80.0,-3.5,11.42,80.11,0.0,27.921999999999997,,,,,,,,3302.0
1691352395.976857,45.8964,-81.31,-5.0,10.74,78.68,5.0,27.921999999999997,,,,,,,,3302.0
1691352395.986857,37.012,-82.44,-5.69,10.74,78.68,5.0,27.921999999999997,,,,,,,,3963.0
1691352395.996857,38.8887,-83.06,-8.69,13.68,76.26,0.0,27.921999999999997,,,,,,,,5072.0
1691352396.006857,37.835,-83.31,-7.19,13.68,76.26,0.0,33.266999999999996,,,,,,,,5072.0
1691352396.0168571,32.7942,-83.19,-8.69,13.68,76.26,21.05,33.266999999999996,,,,,,,,5477.0
1691352396.0268571,38.9198,-82.81,-9.25,15.56,81.0,21.05,33.266999999999996,,,,,,,,5072.0
1691352396.0368571,32.8898,-82.56,-7.44,15.56,81.0,21.05,33.266999999999996,,,,,,,,4736.0
1691352396.0468569,39.4019,-82.69,-6.19,15.56,81.0,15.79,33.266999999999996,,,,,,,,4395.0
1691352396.0568569,33.7616,-83.0,-7.06,13.61,77.67,15.79,33.266999999999996,,,,,,,,3302.0
1691352396.0668569,45.568000000000005,-83.19,-9.88,13.61,77.67,25.0,33.266999999999996,,,,,,,,5072.0
1691352396.0768569,29.6901,-83.13,-8.63,14.37,77.42,0.0,33.266999999999996,,,,,,,,6378.0
1691352396.0868568,42.0344,-82.81,-8.0,14.37,77.42,0.0,33.266999999999996,,,,,,,,5861.0
1691352396.0968568,37.3275,-82.13,-8.69,17.11,78.89,0.0,33.266999999999996,,,,,,,,3662.0
1691352396.1068568,34.3555,-82.13,-8.69,17.11,78.89,20.0,33.266999999999996,,,,,,,,4736.0
1691352396.1168568,44.4374,-81.0,-8.25,15.0,81.0,0.0,33.266999999999996,,,,,,,,5861.0
1691352396.1268568,18.4597,-81.31,-8.22,15.0,81.0,0.0,33.266999999999996,,,,,,,,6378.0
1691352396.1368568,55.8359,-81.31,-8.22,18.6,77.55,0.0,33.266999999999996,,,,,,,,6117.0
1691352396.146857,21.4568,-82.5,-4.31,18.6,77.55,0.0,33.266999999999996,,,,,,,,5861.0
1691352396.156857,39.4556,-83.56,-5.75,17.72,78.61,5.26,33.266999999999996,,,,,,,,4904.0
1691352396.166857,35.8436,-83.63,-8.44,17.72,78.61,5.26,33.266999999999996,,,,,,,,5072.0
1691352396.176857,35.8938,-83.63,-8.44,16.22,77.94,10.53,33.266999999999996,,,,,,,,4736.0
1691352396.186857,30.2352,-82.5,-11.69,16.22,77.94,10.53,33.266999999999996,,,,,,,,5477.0
1691352396.196857,10.7017,-81.38,-10.88,15.89,78.63,0.0,33.266999999999996,,,,,,,,5861.0
1691352396.206857,37.0381,-80.5,-9.31,15.89,78.63,0.0,33.266999999999996,,,,,,,,6117.0
1691352396.216857,21.9523,-79.63,-7.44,18.25,81.0,11.76,33.266999999999996,,,,,,,,6117.0
1691352396.226857,0.0,-79.0,-8.5,18.25,81.0,11.76,33.266999999999996,,,,,,,,6594.0
1691352396.236857,44.4773,-79.0,-5.75,18.25,81.0,15.0,33.266999999999996,,,,,,,,6378.0
1691352396.246857,38.99,-79.63,-3.94,19.05,81.0,15.0,33.266999999999996,,,,,,,,6117.0
1691352396.256857,28.1206,-80.69,-5.81,19.05,81.0,15.0,33.266999999999996,,,,,,,,5477.0
1691352396.2668571,13.315999999999999,-81.94,-4.88,16.37,74.89,10.53,33.266999999999996,,,,,,,,5861.0
1691352396.2768571,34.7812,-81.94,-4.88,16.37,74.89,10.53,33.266999999999996,,,,,,,,5861.0
1691352396.2868571,12.3923,-82.63,-7.63,17.25,80.7,0.0,33.266999999999996,,,,,,,,5861.0
1691352396.2968569,34.9344,-82.69,-8.25,17.25,80.7,0.0,33.266999999999996,,,,,,,,5477.0
1691352396.3068569,27.1469,-82.5,-11.44,17.25,80.7,10.0,33.266999999999996,,,,,,,,5861.0
1691352396.3168569,26.1277,-82.13,-7.63,17.16,76.05,10.0,33.266999999999996,,,,,,,,5477.0
1691352396.3268569,26.1696,-81.5,-8.38,17.16,76.05,10.0,33.266999999999996,,,,,,,,4395.0
1691352396.3368568,19.3959,-81.5,-8.38,15.56,80.0,10.0,33.266999999999996,,,,,,,,3963.0
1691352396.3468568,18.4265,-80.94,-10.25,15.56,80.0,26.32,33.266999999999996,,,,,,,,3963.0
1691352396.3568568,47.6398,-80.69,-9.5,12.11,79.42,26.32,33.266999999999996,,,,,,,,3662.0
1691352396.3668568,12.2745,-80.38,-8.13,12.11,79.42,5.0,33.266999999999996,,,,,,,,2865.0
1691352396.3768568,48.64,-80.25,-7.75,9.83,80.5,5.0,33.266999999999996,,,,,,,,3302.0
1691352396.3868568,30.76,-80.38,-10.38,9.83,80.5,0.0,33.266999999999996,,,,,,,,4395.0
1691352396.396857,33.28,-80.56,-5.75,13.0,80.63,0.0,33.266999999999996,,,,,,,,4395.0
1691352396.406857,22.0028,-80.81,-6.31,13.0,80.63,5.26,33.266999999999996,,,,,,,,4736.0
1691352396.416857,31.2414,-81.25,-8.38,13.0,80.63,5.26,33.266999999999996,,,,,,,,4587.0
1691352396.426857,37.3947,-81.75,-7.94,14.42,77.79,12.5,33.266999999999996,,,,,,,,3963.0
1691352396.436857,13.8019,-82.25,-9.94,14.06,74.56,12.5,33.266999999999996,,,,,,,,4736.0
1691352396.446857,36.9416,-82.63,-7.0,14.06,74.56,12.5,33.266999999999996,,,,,,,,4395.0
1691352396.456857,27.1224,-82.63,-7.0,14.06,74.56,15.79,33.266999999999996,,,,,,,,3963.0
1691352396.466857,26.1486,-82.75,-8.0,11.86,81.0,15.79,33.266999999999996,,,,,,,,4395.0
1691352396.476857,27.1224,-82.63,-9.19,12.89,78.05,15.79,33.266999999999996,,,,,,,,4395.0
1691352396.486857,26.1146,-82.31,-9.56,12.89,78.05,5.0,33.266999999999996,,,,,,,,3662.0
1691352396.496857,28.1122,-81.81,-9.88,12.05,79.79,5.0,33.266999999999996,,,,,,,,3963.0
1691352396.506857,24.0616,-81.31,-7.56,12.05,79.79,5.56,33.266999999999996,,,,,,,,4395.0
1691352396.5168571,46.6293,-81.06,-7.13,12.05,79.79,5.56,33.266999999999996,,,,,,,,5477.0
1691352396.5268571,31.7885,-80.94,-9.19,14.94,80.94,10.0,33.266999999999996,,,,,,,,5477.0
1691352396.5368571,32.2566,-80.94,-9.19,14.94,80.94,10.0,33.266999999999996,,,,,,,,4736.0
1691352396.5468569,46.4532,-80.94,-9.0,15.56,77.75,10.0,33.266999999999996,,,,,,,,5072.0
1691352396.5568569,23.6466,-81.19,-6.06,15.56,77.75,12.5,33.266999999999996,,,,,,,,5477.0
1691352396.5668569,33.8665,-81.5,-8.31,16.44,76.94,12.5,33.266999999999996,,,,,,,,6117.0
1691352396.5768569,36.8309,-81.81,-9.81,16.44,76.94,10.53,33.266999999999996,,,,,,,,5861.0
1691352396.5868568,29.7257,-82.31,-9.38,16.44,76.94,10.53,33.266999999999996,,,,,,,,4395.0
1691352396.5968568,37.4646,-82.69,-10.13,15.44,80.29,10.53,33.266999999999996,,,,,,,,4395.0
1691352396.6068568,35.221,-83.06,-7.75,15.44,80.29,25.0,33.266999999999996,,,,,,,,3963.0
1691352396.6168568,35.7792,-83.44,-6.88,12.0,77.45,25.0,33.266999999999996,,,,,,,,3963.0
1691352396.6268568,41.0421,-83.25,-9.13,12.0,77.45,0.0,33.266999999999996,,,,,,,,3963.0
1691352396.6368568,15.3156,-83.25,-9.13,12.35,77.8,0.0,33.266999999999996,,,,,,,,4251.0
1691352396.646857,46.7041,-83.25,-9.13,12.35,77.8,0.0,33.266999999999996,,,,,,,,5072.0
1691352396.656857,31.725,-80.0,-10.0,14.68,72.95,0.0,33.266999999999996,,,,,,,,5477.0
1691352396.666857,35.8221,-79.5,-10.56,14.68,72.95,5.26,33.266999999999996,,,,,,,,5477.0
1691352396.676857,35.8436,-79.63,-9.31,14.68,72.95,5.26,33.266999999999996,,,,,,,,4736.0
1691352396.686857,43.5418,-80.0,-9.0,15.0,78.79,5.26,33.266999999999996,,,,,,,,4736.0
1691352396.696857,8.6324,-80.38,-10.38,15.0,78.79,5.26,33.266999999999996,,,,,,,,4395.0
1691352396.706857,45.9216,-80.5,-10.63,15.0,73.9,5.26,33.266999999999996,,,,,,,,4904.0
1691352396.716857,35.7542,-80.31,-9.69,15.0,73.9,0.0,33.266999999999996,,,,,,,,6594.0
1691352396.726857,32.8732,-80.5,-9.19,19.41,77.94,0.0,33.266999999999996,,,,,,,,6117.0
1691352396.736857,29.1083,-81.06,-8.81,19.41,77.94,20.0,33.266999999999996,,,,,,,,5477.0
1691352396.746857,0.0,-81.75,-9.13,16.82,74.82,20.0,33.266999999999996,,,,,,,,4251.0
1691352396.756857,63.0201,-82.38,-9.69,16.82,74.82,25.0,33.266999999999996,,,,,,,,4565.5
1691352396.7668571,27.1904,-82.94,-9.81,13.95,75.5,5.0,33.266999999999996,,,,,,,,4251.0
1691352396.7768571,30.1808,-83.31,-10.38,13.95,75.5,5.0,33.266999999999996,,,,,,,,4736.0
1691352396.7868571,24.04,-83.0,-13.13,14.65,77.2,0.0,33.266999999999996,,,,,,,,4736.0
1691352396.7968569,30.205,-81.69,-12.56,14.65,77.2,0.0,33.266999999999996,,,,,,,,5072.0
1691352396.8068569,23.0377,-80.19,-12.06,14.55,78.4,10.0,33.266999999999996,,,,,,,,4395.0
1691352396.8168569,36.6697,-80.19,-12.06,14.55,78.4,10.0,33.266999999999996,,,,,,,,4736.0
1691352396.8268569,31.9678,-80.19,-12.06,13.74,81.0,5.0,33.266999999999996,,,,,,,,4736.0
1691352396.8368568,17.3785,-79.88,-9.38,13.74,81.0,5.0,33.266999999999996,,,,,,,,4395.0
1691352396.8468568,53.2587,-80.31,-9.31,15.6,78.9,0.0,33.266999999999996,,,,,,,,5861.0
1691352396.8568568,34.7916,-80.94,-8.69,15.6,78.9,0.0,33.266999999999996,,,,,,,,5861.0
1691352396.8668568,44.5841,-81.75,-9.88,16.07,78.57,35.0,33.266999999999996,,,,,,,,4736.0
1691352396.8768568,19.4366,-82.13,-10.06,16.07,78.57,35.0,33.266999999999996,,,,,,,,4736.0
1691352396.8868568,45.608999999999995,-82.19,-10.63,13.3,79.95,0.0,33.266999999999996,,,,,,,,4395.0
1691352396.896857,37.835,-82.56,-9.44,13.3,79.95,0.0,33.266999999999996,,,,,,,,4395.0
1691352396.906857,35.8902,-83.19,-6.88,13.69,78.47,10.53,33.266999999999996,,,,,,,,4736.0
1691352396.916857,44.5217,-83.56,-7.75,13.69,78.47,10.53,33.266999999999996,,,,,,,,5072.0
1691352396.926857,39.5307,-83.47,-10.56,14.58,78.16,0.0,33.266999999999996,,,,,,,,5072.0
1691352396.936857,35.7578,-83.47,-10.56,14.58,78.16,0.0,33.266999999999996,,,,,,,,4107.0
1691352396.946857,36.9194,-82.31,-10.31,14.58,78.16,5.56,33.266999999999996,,,,,,,,4736.0
1691352396.956857,34.7673,-81.75,-11.56,14.06,80.17,5.56,33.266999999999996,,,,,,,,5477.0
1691352396.966857,22.537,-81.5,-6.81,14.06,80.17,5.56,33.266999999999996,,,,,,,,4587.0
1691352396.976857,40.4318,-81.44,-6.63,14.63,72.95,10.53,33.266999999999996,,,,,,,,5072.0
1691352396.986857,34.8543,-81.19,-7.69,14.63,72.95,10.53,33.266999999999996,,,,,,,,5477.0
1691352396.996857,34.1775,-81.19,-7.69,14.63,72.95,5.26,33.266999999999996,,,,,,,,5072.0
1691352397.006857,38.562,-80.0,-7.38,16.11,78.61,5.26,33.59,,,,,,,,5072.0
1691352397.0168571,38.8654,-79.88,-6.5,16.15,80.7,10.0,33.59,,,,,,,,5861.0
1691352397.0268571,0.5125,-80.19,-7.5,16.15,80.7,10.0,33.59,,,,,,,,5861.0
1691352397.0368571,36.2867,-80.88,-5.06,16.15,80.7,5.26,33.59,,,,,,,,5477.0
1691352397.0468569,52.3496,-81.88,-5.19,17.82,77.76,5.26,33.59,,,,,,,,4736.0
1691352397.0568569,47.5589,-82.69,-6.38,17.82,77.76,25.0,33.59,,,,,,,,4736.0
1691352397.0668569,41.5177,-82.69,-6.38,17.82,77.76,25.0,33.59,,,,,,,,5477.0
1691352397.0768569,40.4197,-82.59,-9.22,16.42,79.37,0.0,33.59,,,,,,,,6117.0
1691352397.0868568,46.1261,-82.59,-9.22,16.42,79.37,0.0,33.59,,,,,,,,5861.0
1691352397.0968568,43.9836,-81.06,-11.31,16.74,79.0,0.0,33.59,,,,,,,,5072.0
1691352397.1068568,46.5594,-80.0,-8.0,16.74,79.0,0.0,33.59,,,,,,,,5072.0
1691352397.1168568,10.6709,-79.44,-6.69,15.42,80.63,15.0,33.59,,,,,,,,5477.0
1691352397.1268568,53.7153,-79.44,-6.69,15.42,80.63,15.0,33.59,,,,,,,,5477.0
1691352397.1368568,36.8125,-79.31,-7.94,15.42,80.63,0.0,33.59,,,,,,,,5861.0
1691352397.146857,29.7168,-79.31,-8.81,16.78,80.47,0.0,33.59,,,,,,,,5477.0
1691352397.156857,33.2501,-79.25,-5.94,16.78,80.47,0.0,33.59,,,,,,,,4587.0
1691352397.166857,35.8579,-79.31,-6.56,15.72,68.06,15.0,33.59,,,,,,,,5861.0
1691352397.176857,30.7139,-79.63,-6.5,15.72,68.06,0.0,33.59,,,,,,,,5072.0
1691352397.186857,27.1632,-79.63,-6.5,15.83,78.89,0.0,33.59,,,,,,,,5477.0
1691352397.196857,33.7549,-79.63,-6.5,15.83,78.89,5.26,33.59,,,,,,,,5669.0
1691352397.206857,31.2695,-82.13,-7.88,17.26,80.68,25.0,33.59,,,,,,,,5072.0
1691352397.216857,14.3131,-82.06,-9.28,14.59,79.47,25.0,33.59,,,,,,,,5477.0
1691352397.226857,31.2821,-81.63,-11.06,14.59,79.47,5.0,33.59,,,,,,,,6117.0
1691352397.236857,31.706,-81.19,-10.81,17.4,79.2,5.0,33.59,,,,,,,,6594.0
1691352397.246857,6.6533,-80.38,-9.19,17.4,79.2,5.26,33.59,,,,,,,,6594.0
1691352397.256857,24.4903,-79.38,-8.56,19.95,81.0,0.0,33.59,,,,,,,,6378.0
1691352397.2668571,65.7596,-78.56,-8.56,19.95,81.0,0.0,33.59,,,,,,,,5861.0
1691352397.2768571,39.9081,-78.0,-7.88,20.68,77.63,21.05,33.59,,,,,,,,6378.0
1691352397.2868571,40.4723,-77.75,-7.0,20.68,77.63,21.05,33.59,,,,,,,,6117.0
1691352397.2968569,32.2528,-78.0,-7.06,18.14,76.71,21.05,33.59,,,,,,,,2961.0
1691352397.3068569,36.8788,-78.0,-7.06,18.14,76.71,10.53,33.59,,,,,,,,4587.0
1691352397.3168569,23.0216,-79.28,-3.72,18.14,76.71,10.53,33.59,,,,,,,,4395.0
1691352397.3268569,29.2425,-81.25,-5.25,15.11,76.17,5.26,33.59,,,,,,,,4736.0
1691352397.3368568,35.7542,-81.25,-5.25,13.79,78.68,5.26,33.59,,,,,,,,4107.0
1691352397.3468568,30.7846,-81.13,-10.44,13.79,78.68,5.0,33.59,,,,,,,,4736.0
1691352397.3568568,30.1567,-80.38,-9.88,13.79,78.68,5.0,33.59,,,,,,,,4736.0
1691352397.3668568,30.7754,-79.5,-11.06,13.42,79.42,5.56,33.59,,,,,,,,4736.0
1691352397.3768568,34.1912,-78.94,-10.81,13.42,79.42,5.56,33.59,,,,,,,,2124.0
1691352397.3868568,37.3685,-78.56,-8.69,13.58,67.0,10.0,33.59,,,,,,,,5072.0
1691352397.396857,45.6959,-78.44,-7.94,13.58,67.0,10.0,33.59,,,,,,,,4904.0
1691352397.406857,43.4809,-78.56,-6.63,15.53,74.06,5.88,33.59,,,,,,,,5477.0
1691352397.416857,40.8742,-78.94,-6.38,15.53,74.06,5.88,33.59,,,,,,,,5072.0
1691352397.426857,18.4967,-79.63,-5.13,15.78,80.1,15.0,33.59,,,,,,,,5477.0
1691352397.436857,34.6946,-80.31,-7.5,15.78,80.1,15.0,33.59,,,,,,,,4904.0
1691352397.446857,26.1774,-81.06,-9.13,16.95,74.85,0.0,33.59,,,,,,,,5477.0
1691352397.456857,44.5351,-81.75,-6.06,16.95,74.85,0.0,33.59,,,,,,,,3182.0
1691352397.466857,15.3708,-82.38,-6.94,17.82,72.47,5.26,33.59,,,,,,,,5861.0
1691352397.476857,37.8501,-82.38,-6.94,17.82,72.47,5.26,33.59,,,,,,,,6117.0
1691352397.486857,14.3633,-82.69,-9.94,17.82,72.47,5.26,33.59,,,,,,,,6378.0
1691352397.496857,28.1122,-82.94,-8.78,17.89,80.17,15.0,33.59,,,,,,,,4736.0
1691352397.506857,26.1722,-82.94,-8.78,17.89,80.17,15.0,33.59,,,,,,,,4736.0
1691352397.5168571,32.2109,-82.25,-11.69,13.88,78.88,38.89,33.59,,,,,,,,5072.0
1691352397.5268571,32.8139,-82.25,-11.69,13.88,78.88,38.89,33.59,,,,,,,,4736.0
1691352397.5368571,31.7123,-81.09,-9.22,14.35,79.2,0.0,33.59,,,,,,,,5072.0
1691352397.5468569,34.8578,-79.94,-8.06,14.35,79.2,0.0,33.59,,,,,,,,5861.0
1691352397.5568569,34.2903,-79.25,-7.88,16.89,78.32,0.0,33.59,,,,,,,,6594.0
1691352397.5668569,12.2892,-79.0,-6.63,16.89,78.32,5.0,33.59,,,,,,,,6117.0
1691352397.5768569,17.2647,-79.38,-4.94,16.89,78.32,5.0,33.59,,,,,,,,6378.0
1691352397.5868568,18.5619,-80.19,-4.25,18.37,80.95,0.0,33.59,,,,,,,,5861.0
1691352397.5968568,17.3941,-80.19,-4.25,18.37,80.95,0.0,33.59,,,,,,,,5477.0
1691352397.6068568,28.2164,-81.91,-7.34,16.72,78.22,15.0,33.59,,,,,,,,4251.0
1691352397.6168568,20.4208,-83.13,-11.0,16.72,78.22,15.0,33.59,,,,,,,,4736.0
1691352397.6268568,28.1938,-82.81,-11.31,14.65,79.75,15.0,33.59,,,,,,,,5072.0
1691352397.6368568,30.6434,-74.75,-8.13,14.65,79.75,15.0,33.59,,,,,,,,4395.0
1691352397.646857,37.012,-74.31,-6.94,13.82,78.41,15.0,33.59,,,,,,,,3963.0
1691352397.656857,33.7717,-74.06,-5.88,13.82,78.41,15.79,33.59,,,,,,,,3062.0
1691352397.666857,25.1106,-74.38,-8.19,11.28,78.79,15.79,33.59,,,,,,,,3662.0
1691352397.676857,13.8143,-74.38,-8.19,11.28,78.79,5.26,33.59,,,,,,,,4736.0
1691352397.686857,6.6567,-75.75,-7.13,14.16,80.37,5.26,33.59,,,,,,,,4736.0
1691352397.696857,48.5235,-76.13,-5.56,14.16,80.37,0.0,33.59,,,,,,,,5072.0
1691352397.706857,13.344000000000001,-76.75,-7.38,14.16,80.37,0.0,33.59,,,,,,,,5477.0
1691352397.716857,36.8198,-77.44,-5.56,16.8,80.2,5.88,33.59,,,,,,,,5477.0
1691352397.726857,29.1723,-78.25,-8.94,16.8,80.2,5.88,33.59,,,,,,,,3662.0
1691352397.736857,30.6617,-78.63,-11.06,14.53,70.5,17.65,33.59,,,,,,,,3182.0
1691352397.746857,15.9134,-78.19,-9.56,14.53,70.5,17.65,33.59,,,,,,,,3963.0
1691352397.756857,41.4554,-77.56,-8.94,10.71,79.71,17.65,33.59,,,,,,,,3302.0
1691352397.7668571,15.3769,-76.81,-10.94,9.0,79.0,20.0,33.59,,,,,,,,2577.0
1691352397.7768571,46.5827,-76.44,-10.25,10.2,68.75,10.0,33.59,,,,,,,,3542.0
1691352397.7868571,34.8474,-76.44,-8.94,10.2,68.75,10.0,33.59,,,,,,,,4736.0
1691352397.7968569,23.0239,-76.5,-9.94,10.2,68.75,0.0,33.59,,,,,,,,4587.0
1691352397.8068569,33.2933,-76.88,-5.88,14.2,73.55,0.0,33.59,,,,,,,,4736.0
1691352397.8168569,48.0895,-77.44,-6.75,14.2,73.55,0.0,33.59,,,,,,,,4736.0
1691352397.8268569,35.8974,-78.06,-7.06,14.06,78.89,0.0,33.59,,,,,,,,4107.0
1691352397.8368568,22.491999999999997,-78.94,-8.44,14.06,78.89,20.0,33.59,,,,,,,,3662.0
1691352397.8468568,50.2564,-78.94,-8.44,13.2,75.5,20.0,33.59,,,,,,,,3182.0
1691352397.8568568,46.5315,-78.94,-8.44,11.78,71.32,5.56,33.59,,,,,,,,4395.0
1691352397.8668568,41.5135,-78.25,-9.5,11.78,71.32,5.56,33.59,,,,,,,,3422.0
1691352397.8768568,34.7673,-77.88,-7.94,11.78,71.32,5.56,33.59,,,,,,,,3963.0
1691352397.8868568,23.5874,-77.88,-7.94,11.78,71.32,5.56,33.59,,,,,,,,3662.0
1691352397.896857,32.7189,-77.59,-10.28,11.53,79.26,10.53,33.59,,,,,,,,4395.0
1691352397.906857,20.5231,-77.13,-11.5,13.75,78.4,0.0,33.59,,,,,,,,5477.0
1691352397.916857,14.3202,-77.13,-6.88,13.75,78.4,0.0,33.59,,,,,,,,3822.0
1691352397.926857,33.7852,-77.88,-4.81,13.75,78.4,16.67,33.59,,,,,,,,5477.0
1691352397.936857,30.1839,-78.75,-6.63,14.89,77.37,16.67,33.59,,,,,,,,5477.0
1691352397.946857,33.7852,-78.75,-6.63,14.89,77.37,15.0,33.59,,,,,,,,4736.0
1691352397.956857,46.5734,-79.38,-8.31,15.83,76.61,15.0,33.59,,,,,,,,6594.0
1691352397.966857,15.3769,-79.06,-12.25,15.83,76.61,0.0,33.59,,,,,,,,5861.0
1691352397.976857,53.2054,-78.06,-8.5,17.21,76.79,20.0,33.59,,,,,,,,5072.0
1691352397.986857,62.8503,-77.38,-9.5,17.21,76.79,20.0,33.59,,,,,,,,5861.0
1691352397.996857,37.8426,-77.06,-6.94,16.83,79.22,20.0,33.59,,,,,,,,6117.0
1691352398.006857,22.0867,-77.44,-7.5,16.83,79.22,0.0,29.58,,,,,,,,6117.0
1691352398.0168571,29.1665,-77.88,-9.31,18.58,74.26,11.11,29.58,,,,,,,,6594.0
1691352398.0268571,21.5493,-77.88,-9.31,18.58,74.26,11.11,29.58,,,,,,,,3302.0
1691352398.0368571,28.115,-77.88,-9.31,19.16,74.79,0.0,29.58,,,,,,,,6378.0
1691352398.0468569,26.1224,-78.5,-9.19,19.16,74.79,0.0,29.58,,,,,,,,5477.0
1691352398.0568569,27.1116,-77.5,-12.94,14.63,74.0,0.0,29.58,,,,,,,,2673.0
1691352398.0668569,21.0425,-76.63,-8.13,14.63,74.0,30.0,29.58,,,,,,,,2865.0
1691352398.0768569,22.4965,-75.44,-9.25,10.37,78.58,0.0,29.58,,,,,,,,3662.0
1691352398.0868568,28.1995,-75.44,-9.25,10.37,78.58,0.0,29.58,,,,,,,,2865.0
1691352398.0968568,32.7059,-74.75,-8.75,12.55,77.1,0.0,29.58,,,,,,,,4587.0
1691352398.1068568,25.1282,-74.56,-8.69,12.55,77.1,0.0,29.58,,,,,,,,5861.0
1691352398.1168568,24.04,-74.81,-5.06,12.55,77.1,0.0,29.58,,,,,,,,7167.0
1691352398.1268568,29.9683,-75.69,-6.44,17.85,80.55,0.0,29.58,,,,,,,,7167.0
1691352398.1368568,15.4217,-77.72,-5.41,20.94,78.44,0.0,29.58,,,,,,,,7167.0
1691352398.146857,29.3041,-77.72,-5.41,20.94,78.44,25.0,29.58,,,,,,,,6378.0
1691352398.156857,28.1572,-79.38,-10.75,20.94,78.44,25.0,29.58,,,,,,,,6117.0
1691352398.166857,49.6448,-79.0,-12.19,18.65,78.35,5.0,29.58,,,,,,,,5072.0
1691352398.176857,51.1535,-77.44,-9.63,18.65,78.35,5.0,29.58,,,,,,,,5072.0
1691352398.186857,0.0,-76.31,-7.69,14.93,73.13,30.0,29.58,,,,,,,,3422.0
1691352398.196857,76.958,-75.81,-10.13,14.93,73.13,30.0,29.58,,,,,,,,3963.0
1691352398.206857,56.6771,-75.81,-10.13,14.93,73.13,17.65,29.58,,,,,,,,3662.0
1691352398.216857,34.7847,-75.81,-10.13,11.0,79.79,17.65,29.58,,,,,,,,2961.0
1691352398.226857,16.3758,-76.0,-5.38,11.0,79.79,17.65,29.58,,,,,,,,3963.0
1691352398.236857,47.1653,-76.63,-4.44,11.21,79.68,0.0,29.58,,,,,,,,3662.0
1691352398.246857,28.1544,-77.63,-5.0,11.21,79.68,0.0,29.58,,,,,,,,3963.0
1691352398.256857,35.7756,-78.69,-6.75,11.74,77.89,0.0,29.58,,,,,,,,3963.0
1691352398.2668571,41.0874,-79.0,-9.44,11.74,77.89,5.26,29.58,,,,,,,,3662.0
1691352398.2768571,43.3423,-78.69,-9.13,11.22,80.06,5.26,29.58,,,,,,,,3963.0
1691352398.2868571,38.0325,-78.69,-9.13,11.22,80.06,5.26,29.58,,,,,,,,3963.0
1691352398.2968569,28.6262,-78.38,-7.81,11.22,80.06,0.0,29.58,,,,,,,,3963.0
1691352398.3068569,32.2948,-78.44,-8.31,11.9,80.55,0.0,29.58,,,,,,,,3662.0
1691352398.3168569,43.3855,-79.44,-8.13,11.63,77.68,15.0,29.58,,,,,,,,4395.0
1691352398.3268569,3.0834,-80.88,-6.88,11.63,77.68,15.0,29.58,,,,,,,,5861.0
1691352398.3368568,33.3595,-81.88,-6.94,17.5,79.65,0.0,29.58,,,,,,,,6594.0
1691352398.3468568,29.6795,-82.0,-10.5,17.5,79.65,0.0,29.58,,,,,,,,7407.0
1691352398.3568568,18.3714,-80.88,-13.63,21.68,79.16,5.0,29.58,,,,,,,,6594.0
1691352398.3668568,30.305,-78.81,-10.31,21.68,79.16,15.0,29.58,,,,,,,,5477.0
1691352398.3768568,25.0504,-76.94,-11.56,21.68,79.16,15.0,29.58,,,,,,,,5477.0
1691352398.3868568,10.7638,-76.94,-11.56,17.83,77.39,15.0,29.58,,,,,,,,5072.0
1691352398.396857,41.4223,-74.63,-7.75,17.83,77.39,5.26,29.58,,,,,,,,3822.0
1691352398.406857,0.0,-74.56,-6.31,15.0,79.8,5.26,29.58,,,,,,,,4587.0
1691352398.416857,24.5343,-74.75,-8.94,15.0,79.8,20.0,29.58,,,,,,,,5861.0
1691352398.426857,24.1146,-75.38,-7.94,15.4,76.95,20.0,29.58,,,,,,,,5861.0
1691352398.436857,15.3186,-76.44,-5.44,15.4,76.95,0.0,29.58,,,,,,,,6378.0
1691352398.446857,0.0,-76.44,-5.44,15.4,76.95,0.0,29.58,,,,,,,,6378.0
1691352398.456857,39.765,-78.38,-2.5,19.0,80.11,5.88,29.58,,,,,,,,5072.0
1691352398.466857,26.2221,-80.25,-7.31,14.5,79.06,5.88,29.58,,,,,,,,4736.0
1691352398.476857,30.7016,-80.0,-8.88,14.5,79.06,0.0,29.58,,,,,,,,5861.0
1691352398.486857,3.0751,-79.13,-10.31,17.0,81.0,0.0,29.58,,,,,,,,5861.0
1691352398.496857,21.983,-78.06,-11.06,17.0,81.0,30.0,29.58,,,,,,,,3662.0
1691352398.506857,54.3155,-77.38,-8.63,9.33,80.06,25.0,29.58,,,,,,,,2577.0
1691352398.5168571,27.0927,-77.38,-9.0,9.33,80.06,25.0,29.58,,,,,,,,2385.0
1691352398.5268571,0.0,-77.75,-9.44,9.33,80.06,25.0,29.58,,,,,,,,4395.0
1691352398.5368571,28.1347,-78.25,-5.94,11.1,77.55,0.0,29.58,,,,,,,,3822.0
1691352398.5468569,20.5108,-78.81,-7.63,13.82,77.11,10.53,29.58,,,,,,,,4736.0
1691352398.5568569,24.0064,-78.81,-7.63,13.82,77.11,10.53,29.58,,,,,,,,3662.0
1691352398.5668569,3.0819,-78.81,-7.63,13.82,77.11,10.53,29.58,,,,,,,,3662.0
