TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345690.1497114,30.5216,-83.06,-11.69,13.47,64.39,15.0,29.145,,,,,,,,3963.0
1691345690.1597114,10.8158,-83.13,-12.28,13.33,75.17,10.0,29.145,,,,,,,,4416.8
1691345690.1697109,22.537,-83.13,-12.28,12.95,79.5,10.53,29.145,,,,,,,,3822.0
1691345690.1797109,38.4077,-83.13,-12.28,12.95,79.5,10.53,29.145,,,,,,,,4395.0
1691345690.1897109,29.1578,-83.38,-13.44,12.58,72.11,10.53,29.145,,,,,,,,4395.0
1691345690.1997108,34.5089,-83.38,-13.44,12.58,72.11,0.0,29.145,,,,,,,,3963.0
1691345690.2097108,31.5411,-82.88,-13.06,12.58,72.11,0.0,29.145,,,,,,,,4395.0
1691345690.2197108,30.72,-82.63,-13.31,12.89,79.42,20.0,29.145,,,,,,,,3527.5
1691345690.229711,32.2431,-82.88,-8.13,11.13,77.13,15.79,29.145,,,,,,,,3963.0
1691345690.239711,25.0955,-82.72,-13.84,11.75,75.05,15.79,29.145,,,,,,,,3662.0
1691345690.249711,40.4642,-82.63,-11.75,11.75,75.05,0.0,29.145,,,,,,,,3422.0
1691345690.259711,27.1143,-82.5,-11.94,12.39,73.94,0.0,29.145,,,,,,,,2865.0
1691345690.269711,27.1414,-82.63,-8.81,12.39,73.94,0.0,29.145,,,,,,,,4395.0
1691345690.279711,9.7299,-82.88,-14.5,12.6,81.45,0.0,29.145,,,,,,,,4736.0
1691345690.289711,39.931999999999995,-82.81,-14.81,12.6,81.45,0.0,29.145,,,,,,,,4395.0
1691345690.299711,17.4132,-83.06,-11.31,12.6,81.45,0.0,29.145,,,,,,,,4395.0
1691345690.309711,23.0354,-83.06,-11.31,12.31,83.19,25.0,29.145,,,,,,,,4395.0
1691345690.319711,26.1224,-83.53,-12.84,12.31,83.19,25.0,29.145,,,,,,,,4395.0
1691345690.329711,43.5244,-84.0,-15.31,12.06,80.89,0.0,29.145,,,,,,,,4904.0
1691345690.339711,26.9983,-84.0,-15.31,12.06,80.89,0.0,29.145,,,,,,,,4736.0
1691345690.349711,19.5459,-84.0,-15.31,13.12,84.35,0.0,29.145,,,,,,,,4736.0
1691345690.3597114,37.907,-83.56,-14.06,13.12,84.35,0.0,29.145,,,,,,,,4395.0
1691345690.3697114,33.7751,-83.56,-14.06,13.12,84.35,40.0,29.145,,,,,,,,4107.0
1691345690.3797114,35.8042,-84.03,-11.09,12.88,78.88,40.0,29.145,,,,,,,,3963.0
1691345690.3897114,44.5039,-84.94,-14.25,12.1,85.45,0.0,29.145,,,,,,,,4107.0
1691345690.3997114,37.9563,-85.5,-9.56,12.1,85.45,0.0,29.145,,,,,,,,4107.0
1691345690.4097114,0.0,-85.81,-15.19,12.05,84.0,0.0,29.145,,,,,,,,3963.0
1691345690.4197109,77.5213,-85.25,-9.88,12.05,84.0,0.0,29.145,,,,,,,,4107.0
1691345690.4297109,18.5097,-84.88,-11.56,12.65,81.2,0.0,29.145,,,,,,,,4107.0
1691345690.4397109,36.8235,-84.75,-16.0,12.65,81.2,0.0,29.145,,,,,,,,4904.0
1691345690.4497108,31.8236,-84.5,-11.06,14.42,73.84,0.0,29.145,,,,,,,,3822.0
1691345690.4597108,31.151,-85.19,-8.44,14.42,73.84,0.0,29.145,,,,,,,,4587.0
1691345690.4697108,41.5094,-85.13,-8.69,16.76,56.18,5.0,29.145,,,,,,,,3822.0
1691345690.479711,21.5298,-85.19,-16.13,16.76,56.18,5.0,29.145,,,,,,,,4904.0
1691345690.489711,0.0,-85.19,-12.81,17.42,50.74,10.53,29.145,,,,,,,,4736.0
1691345690.499711,62.0078,-85.81,-9.06,17.42,50.74,10.53,29.145,,,,,,,,4587.0
1691345690.509711,27.1469,-85.56,-13.94,16.71,66.94,25.0,29.145,,,,,,,,4736.0
1691345690.519711,55.8471,-85.56,-13.94,16.71,66.94,25.0,29.145,,,,,,,,4587.0
1691345690.529711,39.952,-85.56,-13.94,16.71,66.94,10.0,29.145,,,,,,,,4587.0
1691345690.539711,32.6212,-85.56,-13.94,15.95,65.3,10.0,29.145,,,,,,,,4587.0
1691345690.549711,18.5675,-85.13,-11.88,15.95,65.3,15.79,29.145,,,,,,,,4736.0
1691345690.559711,17.3976,-85.38,-10.94,16.53,67.44,15.79,29.145,,,,,,,,5072.0
1691345690.569711,44.5485,-85.88,-9.94,16.53,67.44,15.79,29.145,,,,,,,,5477.0
1691345690.579711,33.2202,-86.31,-10.22,15.79,77.79,5.26,29.145,,,,,,,,6117.0
1691345690.589711,31.7599,-85.88,-16.0,15.79,77.79,0.0,29.145,,,,,,,,6117.0
1691345690.599711,9.728,-85.56,-15.56,16.55,81.9,0.0,29.145,,,,,,,,5477.0
1691345690.6097114,44.6109,-84.88,-13.69,16.55,81.9,10.0,29.145,,,,,,,,5861.0
1691345690.6197114,31.7504,-84.81,-8.88,16.84,79.47,10.0,29.145,,,,,,,,6378.0
1691345690.6297114,21.4547,-85.25,-14.56,16.84,79.47,20.0,29.145,,,,,,,,5072.0
1691345690.6397114,4.6048,-85.38,-8.69,15.88,82.13,20.0,29.145,,,,,,,,5072.0
1691345690.6497114,44.2915,-85.13,-8.81,15.88,82.13,10.53,29.145,,,,,,,,4251.0
1691345690.6597114,3.0924,-85.31,-8.75,16.21,64.16,10.53,29.145,,,,,,,,4587.0
1691345690.6697109,42.5598,-85.38,-10.19,16.21,64.16,5.0,29.145,,,,,,,,3822.0
1691345690.6797109,14.808,-85.88,-9.88,16.63,57.95,5.0,29.145,,,,,,,,6378.0
1691345690.6897109,38.3655,-85.31,-10.44,16.63,57.95,5.0,29.145,,,,,,,,6378.0
1691345690.6997108,19.5204,-85.31,-10.44,16.63,57.95,5.0,29.145,,,,,,,,5861.0
1691345690.7097108,21.4804,-85.31,-10.44,16.3,79.0,5.0,29.145,,,,,,,,5477.0
1691345690.7197108,18.456,-85.31,-10.44,16.3,79.0,15.0,29.145,,,,,,,,5072.0
1691345690.729711,21.9918,-84.38,-14.09,15.5,80.75,0.0,29.145,,,,,,,,5072.0
1691345690.739711,20.4923,-84.5,-9.81,15.5,80.75,0.0,29.145,,,,,,,,5072.0
1691345690.749711,21.9984,-84.88,-11.06,16.47,76.47,26.32,29.145,,,,,,,,5861.0
1691345690.759711,21.5212,-84.94,-15.06,16.47,76.47,26.32,29.145,,,,,,,,4736.0
1691345690.769711,31.5924,-85.19,-15.31,14.88,79.26,26.32,29.145,,,,,,,,4395.0
1691345690.779711,27.070999999999998,-85.5,-10.44,14.88,79.26,25.0,29.145,,,,,,,,3182.0
1691345690.789711,18.3787,-85.38,-15.0,13.21,75.79,5.26,29.145,,,,,,,,4251.0
1691345690.799711,0.0,-85.0,-9.38,13.21,75.79,5.26,29.145,,,,,,,,4251.0
1691345690.809711,0.0,-85.13,-7.75,14.28,74.56,0.0,29.145,,,,,,,,4736.0
1691345690.819711,65.6739,-85.44,-9.06,14.28,74.56,0.0,29.145,,,,,,,,5669.0
1691345690.829711,13.8185,-85.0,-16.06,14.13,84.35,31.58,29.145,,,,,,,,4395.0
1691345690.839711,22.5122,-84.06,-10.63,14.13,84.35,31.58,29.145,,,,,,,,4395.0
1691345690.849711,19.4696,-84.44,-7.81,14.13,84.35,31.58,29.145,,,,,,,,4107.0
1691345690.8597114,22.0094,-84.63,-9.5,11.94,79.85,20.0,29.145,,,,,,,,2865.0
1691345690.8697114,19.4463,-84.31,-8.81,11.94,79.85,20.0,29.145,,,,,,,,3662.0
1691345690.8797114,24.6565,-84.31,-8.81,10.32,77.6,15.0,29.145,,,,,,,,3182.0
1691345690.8897114,30.2807,-84.31,-8.81,10.32,77.6,15.0,29.145,,,,,,,,3302.0
1691345690.8997114,31.21,-84.5,-11.38,9.05,82.0,0.0,29.145,,,,,,,,3182.0
1691345690.9097114,35.8149,-84.38,-9.31,9.05,82.0,0.0,29.145,,,,,,,,2865.0
1691345690.9197109,31.2695,-84.75,-11.13,9.11,82.0,0.0,29.145,,,,,,,,3302.0
1691345690.9297109,7.6578,-84.69,-8.88,9.11,82.0,0.0,29.145,,,,,,,,1620.0
1691345690.9397109,25.1332,-84.69,-8.88,9.26,79.47,0.0,29.145,,,,,,,,3182.0
1691345690.9497108,36.6915,-84.06,-9.75,9.26,79.47,0.0,29.145,,,,,,,,3302.0
1691345690.9597108,32.7124,-83.5,-12.19,10.05,80.85,0.0,29.145,,,,,,,,3542.0
1691345690.9697108,36.089,-83.56,-11.63,10.05,80.85,0.0,29.145,,,,,,,,4107.0
1691345690.979711,33.9946,-83.63,-10.06,11.47,79.2,0.0,29.145,,,,,,,,3963.0
1691345690.989711,28.9178,-83.63,-10.06,11.47,79.2,0.0,29.145,,,,,,,,3963.0
1691345690.999711,6.1409,-83.47,-12.94,11.81,81.56,0.0,29.145,,,,,,,,3182.0
1691345691.009711,28.6605,-83.47,-12.94,11.81,81.56,0.0,25.840999999999998,,,,,,,,533.0
1691345691.019711,18.4652,-83.0,-9.06,12.0,60.65,0.0,25.840999999999998,,,,,,,,2865.0
1691345691.029711,28.1347,-83.22,-11.28,12.0,60.65,15.0,25.840999999999998,,,,,,,,3662.0
1691345691.039711,22.5528,-83.69,-10.63,10.6,73.0,0.0,25.840999999999998,,,,,,,,2673.0
1691345691.049711,26.8381,-84.0,-10.25,10.6,73.0,0.0,25.840999999999998,,,,,,,,3422.0
1691345691.059711,24.2263,-84.0,-10.25,10.6,73.0,0.0,25.840999999999998,,,,,,,,3963.0
1691345691.069711,23.0977,-84.0,-10.25,10.94,75.06,0.0,25.840999999999998,,,,,,,,4904.0
1691345691.079711,3.076,-85.44,-7.69,13.18,80.35,0.0,25.840999999999998,,,,,,,,4395.0
1691345691.089711,53.1364,-86.31,-8.44,13.18,80.35,0.0,25.840999999999998,,,,,,,,5296.0
1691345691.099711,9.7329,-86.19,-9.25,13.18,80.35,0.0,25.840999999999998,,,,,,,,4736.0
1691345691.1097114,22.038,-85.63,-14.38,14.58,76.58,5.56,25.840999999999998,,,,,,,,5296.0
1691345691.1197114,4.0899,-85.63,-10.56,14.58,76.58,5.56,25.840999999999998,,,,,,,,4736.0
1691345691.1297114,44.5797,-86.13,-10.0,14.67,78.2,5.56,25.840999999999998,,,,,,,,4251.0
1691345691.1397114,46.5873,-86.13,-10.0,14.67,78.2,38.89,25.840999999999998,,,,,,,,4587.0
1691345691.1497114,29.4574,-87.63,-9.25,13.89,79.89,38.89,25.840999999999998,,,,,,,,4736.0
1691345691.1597114,25.6434,-88.0,-10.69,13.89,79.89,0.0,25.840999999999998,,,,,,,,4395.0
1691345691.1697109,44.3738,-87.5,-13.5,14.4,78.6,0.0,25.840999999999998,,,,,,,,4904.0
1691345691.1797109,23.5473,-87.5,-13.5,14.4,78.6,5.0,25.840999999999998,,,,,,,,3822.0
1691345691.1897109,33.8191,-87.81,-9.81,14.4,78.6,5.0,25.840999999999998,,,,,,,,4107.0
1691345691.1997108,12.272,-88.5,-11.06,15.35,60.15,10.0,25.840999999999998,,,,,,,,3963.0
1691345691.2097108,28.1854,-88.5,-11.06,15.35,60.15,10.0,25.840999999999998,,,,,,,,3542.0
1691345691.2197108,30.208000000000002,-88.78,-11.72,15.93,55.57,38.89,25.840999999999998,,,,,,,,3542.0
1691345691.229711,17.4028,-88.38,-10.31,15.93,55.57,38.89,25.840999999999998,,,,,,,,3542.0
1691345691.239711,29.1782,-88.38,-10.31,13.45,59.1,0.0,25.840999999999998,,,,,,,,3182.0
1691345691.249711,26.1355,-88.38,-10.31,13.45,59.1,0.0,25.840999999999998,,,,,,,,4251.0
1691345691.259711,29.6782,-87.25,-9.19,14.15,61.0,0.0,25.840999999999998,,,,,,,,4251.0
1691345691.269711,32.256,-87.25,-9.19,14.15,61.0,0.0,25.840999999999998,,,,,,,,3963.0
1691345691.279711,36.7904,-87.25,-9.19,14.15,61.0,0.0,25.840999999999998,,,,,,,,4904.0
1691345691.289711,35.9298,-87.44,-14.25,14.4,71.3,10.0,25.840999999999998,,,,,,,,3963.0
1691345691.299711,41.4803,-87.5,-10.31,14.4,71.3,10.0,25.840999999999998,,,,,,,,5336.083333333333
1691345691.309711,29.0706,-86.41,-9.72,16.14,79.86,31.58,25.840999999999998,,,,,,,,3422.0
1691345691.319711,42.5343,-85.28,-9.16,16.14,79.86,35.0,25.840999999999998,,,,,,,,4107.0
1691345691.329711,45.6776,-85.25,-12.75,11.41,79.63,35.0,25.840999999999998,,,,,,,,4107.0
1691345691.339711,46.5408,-85.25,-12.75,11.41,79.63,35.0,25.840999999999998,,,,,,,,3963.0
1691345691.349711,48.1762,-85.25,-12.75,11.41,79.63,35.0,25.840999999999998,,,,,,,,4395.0
1691345691.3597114,43.2819,-85.41,-10.88,12.25,80.45,0.0,25.840999999999998,,,,,,,,4107.0
1691345691.3697114,29.3484,-84.63,-8.31,11.53,84.89,5.0,25.840999999999998,,,,,,,,3963.0
1691345691.3797114,56.3369,-83.69,-11.09,11.74,82.89,0.0,25.840999999999998,,,,,,,,3662.0
1691345691.3897114,20.873,-83.31,-12.63,11.74,82.89,0.0,25.840999999999998,,,,,,,,3422.0
1691345691.3997114,13.8781,-83.88,-8.75,11.74,82.89,25.0,25.840999999999998,,,,,,,,3662.0
1691345691.4097114,53.3173,-83.88,-8.75,12.0,79.47,25.0,25.840999999999998,,,,,,,,3662.0
1691345691.4197109,43.4983,-84.56,-10.69,12.0,79.47,5.0,25.840999999999998,,,,,,,,3302.0
1691345691.4297109,45.1839,-84.56,-10.69,12.0,79.47,5.0,25.840999999999998,,,,,,,,3182.0
1691345691.4397109,15.2903,-84.56,-10.69,10.63,76.16,5.0,25.840999999999998,,,,,,,,3302.0
1691345691.4497108,41.5247,-84.56,-10.69,10.63,76.16,0.0,25.840999999999998,,,,,,,,3963.0
1691345691.4597108,15.4667,-84.75,-7.44,11.05,81.55,0.0,25.840999999999998,,,,,,,,4107.0
1691345691.4697108,36.8014,-84.44,-10.44,11.05,81.55,0.0,25.840999999999998,,,,,,,,4395.0
1691345691.479711,20.585,-83.69,-10.06,12.8,83.85,0.0,25.840999999999998,,,,,,,,4587.0
1691345691.489711,16.3644,-83.19,-11.19,13.8,85.05,0.0,25.840999999999998,,,,,,,,4736.0
1691345691.499711,14.3045,-83.19,-9.44,13.8,85.05,0.0,25.840999999999998,,,,,,,,5072.0
1691345691.509711,8.7214,-83.06,-11.25,15.28,82.83,0.0,25.840999999999998,,,,,,,,5867.0
1691345691.519711,33.3033,-83.41,-12.22,15.28,82.83,0.0,25.840999999999998,,,,,,,,5072.0
1691345691.529711,16.3988,-83.69,-9.06,16.9,83.3,0.0,25.840999999999998,,,,,,,,6378.0
1691345691.539711,12.2905,-84.31,-13.75,16.9,83.3,0.0,25.840999999999998,,,,,,,,6882.0
1691345691.549711,19.4502,-84.31,-13.75,17.65,84.0,0.0,25.840999999999998,,,,,,,,6594.0
1691345691.559711,12.8013,-85.0,-14.44,17.65,84.0,0.0,25.840999999999998,,,,,,,,7407.0
1691345691.569711,17.4063,-84.94,-12.31,19.28,82.22,0.0,25.840999999999998,,,,,,,,7407.0
1691345691.579711,17.3906,-85.25,-11.06,19.28,82.22,26.32,25.840999999999998,,,,,,,,6594.0
1691345691.589711,3.5876,-85.5,-9.75,19.28,82.22,26.32,25.840999999999998,,,,,,,,5861.0
1691345691.599711,15.872,-85.5,-9.75,19.0,77.8,25.0,25.840999999999998,,,,,,,,6117.0
1691345691.6097114,22.0182,-85.5,-9.75,19.0,77.8,25.0,25.840999999999998,,,,,,,,5669.0
1691345691.6197114,20.4882,-86.06,-8.94,16.89,81.7,0.0,25.840999999999998,,,,,,,,5669.0
1691345691.6297114,5.6275,-85.13,-8.81,16.68,82.89,0.0,25.840999999999998,,,,,,,,5072.0
1691345691.6397114,18.4375,-85.13,-10.81,16.68,82.89,0.0,25.840999999999998,,,,,,,,3422.0
1691345691.6497114,23.5449,-85.13,-10.81,16.68,82.89,30.0,25.840999999999998,,,,,,,,5477.0
1691345691.6597114,29.695999999999998,-84.0,-8.13,14.31,79.29,30.0,25.840999999999998,,,,,,,,4395.0
1691345691.6697109,6.136,-82.75,-10.25,14.31,79.29,33.33,25.840999999999998,,,,,,,,4904.0
1691345691.6797109,20.018,-82.44,-9.38,13.07,82.8,27.78,25.840999999999998,,,,,,,,3963.0
1691345691.6897109,21.3991,-82.25,-12.19,13.07,82.8,27.78,25.840999999999998,,,,,,,,4107.0
1691345691.6997108,22.038,-82.31,-8.75,13.07,82.8,27.78,25.840999999999998,,,,,,,,2577.0
1691345691.7097108,0.0,-82.56,-10.88,9.69,81.94,33.33,25.840999999999998,,,,,,,,2577.0
1691345691.7197108,4.0748,-82.56,-10.88,9.69,81.94,33.33,25.840999999999998,,,,,,,,2577.0
1691345691.729711,19.5793,-82.5,-10.25,6.75,82.55,0.0,25.840999999999998,,,,,,,,2577.0
1691345691.739711,0.0,-82.63,-9.38,6.75,82.55,0.0,25.840999999999998,,,,,,,,2577.0
1691345691.749711,0.0,-82.63,-9.38,6.75,82.55,0.0,25.840999999999998,,,,,,,,2292.0
1691345691.759711,42.513000000000005,-83.28,-8.97,6.5,80.78,0.0,25.840999999999998,,,,,,,,2577.0
1691345691.769711,20.482,-83.31,-15.0,7.32,80.21,0.0,25.840999999999998,,,,,,,,1908.0
1691345691.779711,14.3231,-83.31,-15.0,7.32,80.21,0.0,25.840999999999998,,,,,,,,3062.0
1691345691.789711,10.7423,-83.31,-15.0,7.32,80.21,0.0,25.840999999999998,,,,,,,,2385.0
1691345691.799711,16.3906,-83.31,-15.0,8.5,77.85,0.0,25.840999999999998,,,,,,,,2865.0
1691345691.809711,32.8205,-84.69,-11.38,8.5,77.85,0.0,25.840999999999998,,,,,,,,2865.0
1691345691.819711,31.2258,-84.69,-11.38,8.5,77.85,0.0,25.840999999999998,,,,,,,,2865.0
1691345691.829711,3.0665,-85.56,-9.72,8.9,81.75,0.0,25.840999999999998,,,,,,,,2865.0
1691345691.839711,20.0,-86.63,-9.19,8.9,81.75,0.0,25.840999999999998,,,,,,,,3182.0
1691345691.849711,28.1656,-86.63,-9.19,10.45,80.65,0.0,25.840999999999998,,,,,,,,4395.0
1691345691.8597114,21.4804,-87.31,-10.38,10.45,80.65,0.0,25.840999999999998,,,,,,,,3542.0
1691345691.8697114,0.0,-87.81,-10.38,10.45,80.65,0.0,25.840999999999998,,,,,,,,3662.0
1691345691.8797114,31.7949,-87.81,-10.38,12.0,70.89,0.0,25.840999999999998,,,,,,,,3822.0
1691345691.8897114,26.0729,-87.75,-11.5,12.0,70.89,0.0,25.840999999999998,,,,,,,,5296.0
1691345691.8997114,6.1415,-87.75,-11.5,12.0,70.89,0.0,25.840999999999998,,,,,,,,4251.0
1691345691.9097114,12.2806,-88.06,-12.09,12.6,77.26,10.53,25.840999999999998,,,,,,,,4251.0
1691345691.9197109,30.2594,-88.06,-12.09,12.6,77.26,10.53,25.840999999999998,,,,,,,,4395.0
1691345691.9297109,28.1403,-88.13,-13.19,12.6,77.26,10.53,25.840999999999998,,,,,,,,3662.0
1691345691.9397109,33.7886,-88.13,-13.19,12.6,77.26,44.44,25.840999999999998,,,,,,,,3662.0
1691345691.9497108,0.0,-88.31,-14.19,12.6,77.26,44.44,25.840999999999998,,,,,,,,3662.0
1691345691.9597108,17.4185,-87.75,-9.94,10.75,78.39,44.44,25.840999999999998,,,,,,,,1764.0
1691345691.9697108,16.6443,-87.63,-11.06,10.75,78.39,5.0,25.840999999999998,,,,,,,,3662.0
1691345691.979711,103.0803,-87.63,-11.06,9.45,78.0,5.0,25.840999999999998,,,,,,,,3302.0
1691345691.989711,0.0,-86.0,-12.5,9.45,78.0,0.0,25.840999999999998,,,,,,,,3482.0
1691345691.999711,39.8722,-85.56,-8.88,10.8,80.05,0.0,25.840999999999998,,,,,,,,4107.0
1691345692.009711,35.8006,-85.56,-8.88,10.8,80.05,0.0,22.726,,,,,,,,3963.0
1691345692.019711,29.2806,-85.56,-8.88,10.8,80.05,0.0,22.726,,,,,,,,3662.0
1691345692.029711,0.0,-84.75,-9.31,11.85,75.0,0.0,22.726,,,,,,,,4904.0
1691345692.039711,0.0,-83.47,-11.31,11.85,75.0,0.0,22.726,,,,,,,,4107.0
1691345692.049711,68.0928,-83.47,-11.31,11.85,75.0,0.0,22.726,,,,,,,,4904.0
1691345692.059711,39.2671,-82.38,-14.38,12.79,77.16,0.0,22.726,,,,,,,,4904.0
1691345692.069711,7.6723,-82.13,-8.69,12.79,77.16,0.0,22.726,,,,,,,,4395.0
1691345692.079711,10.7509,-82.06,-11.06,12.79,77.16,5.0,22.726,,,,,,,,4395.0
1691345692.089711,34.5912,-82.06,-11.06,12.58,67.4,5.0,22.726,,,,,,,,4395.0
1691345692.099711,7.7155,-82.06,-11.06,12.58,67.4,5.0,22.726,,,,,,,,4395.0
1691345692.1097114,2.0540000000000003,-81.91,-10.72,13.29,76.28,10.53,22.726,,,,,,,,4904.0
1691345692.1197114,42.5513,-81.91,-10.72,13.29,76.28,10.53,22.726,,,,,,,,5296.0
1691345692.1297114,34.3006,-82.63,-9.44,13.29,76.28,0.0,22.726,,,,,,,,4736.0
1691345692.1397114,8.6858,-83.69,-8.88,13.29,76.28,0.0,22.726,,,,,,,,5296.0
1691345692.1497114,24.0448,-83.69,-8.88,13.29,76.28,0.0,22.726,,,,,,,,4251.0
1691345692.1597114,0.0,-84.56,-11.25,13.84,80.85,15.0,22.726,,,,,,,,4736.0
1691345692.1697109,71.8308,-85.0,-9.63,13.5,79.85,15.0,22.726,,,,,,,,4736.0
1691345692.1797109,11.7772,-85.0,-9.63,13.5,79.85,15.0,22.726,,,,,,,,4395.0
1691345692.1897109,25.0604,-85.0,-9.63,13.5,79.85,10.0,22.726,,,,,,,,5296.0
1691345692.1997108,0.0,-85.63,-12.25,13.89,80.95,10.0,22.726,,,,,,,,4736.0
1691345692.2097108,28.2164,-85.63,-12.25,13.89,80.95,0.0,22.726,,,,,,,,5296.0
1691345692.2197108,16.3546,-85.63,-12.25,13.89,80.95,0.0,22.726,,,,,,,,5296.0
1691345692.229711,0.0,-84.22,-13.09,14.32,81.26,0.0,22.726,,,,,,,,3963.0
1691345692.239711,0.0,-84.22,-13.09,14.32,81.26,5.26,22.726,,,,,,,,5296.0
1691345692.249711,0.0,-82.31,-6.94,14.32,81.26,5.26,22.726,,,,,,,,5072.0
1691345692.259711,0.0,-82.31,-6.94,14.95,74.75,5.26,22.726,,,,,,,,5072.0
1691345692.269711,0.0,-82.19,-13.81,14.95,74.75,0.0,22.726,,,,,,,,3963.0
1691345692.279711,104.2174,-81.81,-9.75,15.13,68.63,0.0,22.726,,,,,,,,4736.0
1691345692.289711,33.2733,-81.88,-12.38,15.13,68.63,20.0,22.726,,,,,,,,5669.0
1691345692.299711,26.0417,-81.88,-12.38,15.13,68.63,20.0,22.726,,,,,,,,4736.0
1691345692.309711,0.0,-82.25,-9.38,14.39,67.06,20.0,22.726,,,,,,,,5296.0
1691345692.319711,22.5325,-82.88,-8.88,14.39,67.06,10.53,22.726,,,,,,,,5669.0
1691345692.329711,35.6015,-83.0,-7.88,14.39,67.06,10.53,22.726,,,,,,,,4736.0
1691345692.339711,18.5638,-84.0,-9.31,15.06,78.95,10.53,22.726,,,,,,,,4736.0
1691345692.349711,4.6006,-84.0,-9.31,15.06,78.95,5.26,22.726,,,,,,,,5669.0
1691345692.3597114,0.0,-84.44,-12.5,15.44,81.53,5.26,22.726,,,,,,,,5669.0
1691345692.3697114,77.3829,-85.13,-6.75,15.44,81.53,5.0,22.726,,,,,,,,5477.0
1691345692.3797114,33.9073,-85.13,-6.75,15.44,81.53,60.0,22.726,,,,,,,,5669.0
1691345692.3897114,7.6723,-85.38,-12.0,15.44,81.53,60.0,22.726,,,,,,,,5072.0
1691345692.3997114,24.1291,-85.38,-12.0,15.0,71.28,60.0,22.726,,,,,,,,2481.0
1691345692.4097114,11.7949,-85.31,-10.06,15.0,71.28,35.0,22.726,,,,,,,,4395.0
1691345692.4197109,25.0529,-85.31,-10.06,15.0,71.28,35.0,22.726,,,,,,,,4904.0
1691345692.4297109,0.0,-85.5,-9.5,12.94,80.11,35.0,22.726,,,,,,,,4736.0
1691345692.4397109,38.7377,-85.69,-12.28,12.94,80.11,6.25,22.726,,,,,,,,3963.0
1691345692.4497108,31.7504,-85.69,-12.28,12.94,80.11,6.25,22.726,,,,,,,,2673.0
1691345692.4597108,27.116999999999997,-86.56,-12.19,12.24,70.44,6.25,22.726,,,,,,,,3782.4
1691345692.4697108,10.806,-86.56,-12.19,12.24,70.44,6.25,22.726,,,,,,,,3302.0
1691345692.479711,27.1496,-86.56,-10.81,12.24,70.44,0.0,22.726,,,,,,,,3963.0
1691345692.489711,26.8886,-86.88,-17.13,12.05,80.6,0.0,22.726,,,,,,,,4736.0
1691345692.499711,26.3279,-86.88,-17.13,12.05,80.6,0.0,22.726,,,,,,,,4904.0
1691345692.509711,0.0,-85.59,-10.19,13.0,77.58,0.0,22.726,,,,,,,,2865.0
1691345692.519711,39.0134,-85.59,-10.19,13.0,77.58,0.0,22.726,,,,,,,,4904.0
1691345692.529711,40.3632,-84.56,-7.06,13.0,77.58,5.26,22.726,,,,,,,,4904.0
1691345692.539711,25.1207,-84.56,-7.06,13.4,81.65,5.26,22.726,,,,,,,,3662.0
1691345692.549711,0.0,-84.56,-7.06,13.4,81.65,5.26,22.726,,,,,,,,4736.0
1691345692.559711,0.0,-85.44,-11.38,13.4,81.65,5.26,22.726,,,,,,,,5296.0
1691345692.569711,0.0,-85.44,-11.38,13.4,81.65,0.0,22.726,,,,,,,,5072.0
1691345692.579711,63.8149,-87.22,-12.5,14.47,80.5,5.0,22.726,,,,,,,,4736.0
1691345692.589711,0.0,-87.22,-12.5,14.47,80.5,5.0,22.726,,,,,,,,5296.0
1691345692.599711,50.2414,-87.22,-12.5,14.47,80.5,5.0,22.726,,,,,,,,3963.0
1691345692.6097114,40.3391,-86.63,-12.63,15.8,76.95,20.0,22.726,,,,,,,,5072.0
1691345692.6197114,29.0215,-85.44,-15.75,15.8,76.95,20.0,22.726,,,,,,,,4904.0
1691345692.6297114,7.3206,-85.44,-15.75,13.71,79.76,30.0,22.726,,,,,,,,3963.0
1691345692.6397114,26.6384,-85.22,-10.31,13.71,79.76,30.0,22.726,,,,,,,,3182.0
1691345692.6497114,21.0497,-85.22,-10.31,12.05,79.8,0.0,22.726,,,,,,,,4904.0
1691345692.6597114,38.2985,-85.22,-10.31,12.05,79.8,0.0,22.726,,,,,,,,4107.0
1691345692.6697109,5.5,-86.38,-12.03,12.05,79.8,0.0,22.726,,,,,,,,4395.0
1691345692.6797109,31.1495,-86.38,-12.03,13.0,78.95,0.0,22.726,,,,,,,,4251.0
1691345692.6897109,17.4115,-87.44,-10.56,13.0,78.95,0.0,22.726,,,,,,,,4736.0
1691345692.6997108,6.6527,-87.44,-10.56,13.0,78.95,0.0,22.726,,,,,,,,4736.0
1691345692.7097108,1.0209,-87.69,-11.84,14.05,76.15,5.0,22.726,,,,,,,,5072.0
1691345692.7197108,14.3806,-87.69,-11.84,14.05,76.15,5.0,22.726,,,,,,,,4736.0
1691345692.729711,20.2933,-86.69,-11.38,14.25,81.1,0.0,22.726,,,,,,,,5296.0
1691345692.739711,28.4301,-86.69,-11.38,14.25,81.1,0.0,22.726,,,,,,,,2577.0
1691345692.749711,0.0,-86.56,-12.13,14.25,81.1,0.0,22.726,,,,,,,,5296.0
1691345692.759711,31.8459,-85.75,-10.25,14.61,80.74,0.0,22.726,,,,,,,,6117.0
