TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339908.434138,1.0261,-76.38,-13.0,10.3,30.95,10.53,7.747999999999999,-110.3,-16.87,0.0,0.0,0.027000000000000003,51.0,12.0,1143.0
1691339908.444138,9.7212,-76.38,-13.0,10.3,30.95,10.53,7.747999999999999,-110.3,-16.87,0.0,0.0,0.027000000000000003,51.0,12.0,999.0
1691339908.454138,5.6112,-76.63,-12.5,10.05,31.47,0.0,7.747999999999999,-110.3,-16.87,0.0,3.0,0.027000000000000003,80.0,9.0,1764.0
1691339908.464138,10.7606,-76.28,-15.03,10.05,31.47,0.0,7.747999999999999,-110.3,-16.87,0.0,3.0,0.027000000000000003,80.0,9.0,1980.0
1691339908.474138,4.6228,-76.13,-11.97,11.2,32.1,15.0,7.747999999999999,-110.3,-16.87,0.0,1.0,0.027000000000000003,66.0,12.0,1764.0
1691339908.484138,3.0689,-76.63,-14.69,11.2,32.1,15.0,7.747999999999999,-110.3,-16.87,0.0,2.0,0.027000000000000003,63.0,9.0,2124.0
1691339908.494138,5.6354,-76.44,-15.69,11.2,32.1,21.05,7.747999999999999,-110.48,-16.51,0.0,2.0,0.027000000000000003,63.0,9.0,1764.0
1691339908.504138,8.7005,-76.5,-12.69,12.2,30.95,21.05,7.747999999999999,-110.48,-16.51,40.0,2.0,0.042,63.0,9.0,1239.0
1691339908.514138,5.1159,-76.63,-13.63,12.2,30.95,10.53,7.747999999999999,-110.48,-16.51,40.0,2.0,0.042,63.0,9.0,1431.0
1691339908.524138,6.6553,-76.13,-13.88,10.67,30.21,10.53,7.747999999999999,-110.48,-16.51,40.0,2.0,0.042,63.0,9.0,999.0
1691339908.5341382,11.7572,-76.5,-13.5,10.67,30.21,10.53,7.747999999999999,-110.48,-16.51,40.0,6.0,0.042,145.0,9.0,903.0
1691339908.5441382,3.5923,-76.5,-13.5,10.67,30.21,11.11,7.747999999999999,-110.48,-16.51,40.0,6.0,0.042,145.0,9.0,1908.0
1691339908.5541382,4.1116,-76.69,-13.66,10.76,24.44,11.11,7.747999999999999,-110.48,-16.51,40.0,6.0,0.042,80.0,5.0,141.0
1691339908.5641382,7.6274,-77.31,-8.13,10.76,24.44,10.53,7.747999999999999,-110.48,-16.51,40.0,5.0,0.042,66.0,5.0,645.0
1691339908.5741382,5.6546,-77.31,-8.13,10.76,24.44,10.53,7.747999999999999,-110.48,-16.51,40.0,5.0,0.042,66.0,5.0,1479.0
1691339908.5841384,1.0221,-78.28,-15.56,10.76,24.44,10.53,7.747999999999999,-110.48,-16.51,40.0,4.0,0.042,101.0,9.0,2052.0
1691339908.5941381,4.0907,-77.63,-13.75,10.15,32.8,5.0,7.747999999999999,-110.48,-16.51,40.0,5.0,0.042,123.0,9.0,1620.0
1691339908.6041381,3.0828,-78.31,-8.94,10.15,32.8,5.0,7.747999999999999,-110.48,-16.51,0.0,5.0,0.05,123.0,9.0,999.0
1691339908.6141381,7.6357,-79.0,-13.81,10.15,32.8,5.0,7.747999999999999,-110.48,-16.51,0.0,8.0,0.05,106.0,5.0,1620.0
1691339908.624138,8.7469,-78.63,-15.5,10.7,34.5,5.0,7.747999999999999,-110.48,-16.51,0.0,8.0,0.05,106.0,5.0,1383.0
1691339908.634138,2.5610000000000004,-78.0,-14.0,10.7,34.5,0.0,7.747999999999999,-110.48,-16.51,0.0,9.0,0.05,123.0,5.0,903.0
1691339908.644138,6.1372,-78.0,-14.0,10.7,34.5,0.0,7.747999999999999,-110.48,-16.51,0.0,9.0,0.05,123.0,5.0,1335.0
1691339908.654138,14.3705,-77.66,-14.06,10.95,28.55,5.0,7.747999999999999,-109.94,-15.65,0.0,9.0,0.05,123.0,5.0,2385.0
1691339908.664138,6.6467,-75.88,-15.13,10.95,28.55,5.0,7.747999999999999,-109.94,-15.65,0.0,10.0,0.05,72.0,3.0,1980.0
1691339908.674138,13.7895,-75.94,-11.44,11.89,38.95,20.0,7.747999999999999,-109.94,-15.65,0.0,7.0,0.05,92.0,5.0,839.0
1691339908.684138,13.1815,-76.88,-11.06,11.89,38.95,20.0,7.747999999999999,-109.94,-15.65,0.0,7.0,0.05,92.0,5.0,1431.0
1691339908.694138,4.1453,-76.94,-16.0,10.37,36.6,5.0,7.747999999999999,-109.94,-15.65,0.0,8.0,0.05,106.0,5.0,2292.0
1691339908.704138,10.6635,-76.69,-13.75,10.37,36.6,5.0,7.747999999999999,-109.94,-15.65,0.0,8.0,0.05,106.0,5.0,2196.0
1691339908.714138,9.7377,-76.81,-13.19,10.37,36.6,5.0,7.747999999999999,-109.94,-15.65,0.0,7.0,0.05,92.0,5.0,1239.0
1691339908.724138,1.5459,-76.81,-13.63,10.95,32.9,5.0,7.747999999999999,-109.94,-15.65,0.0,7.0,0.05,92.0,5.0,2052.0
1691339908.734138,14.4788,-76.44,-14.88,10.95,32.9,5.0,7.747999999999999,-109.94,-15.65,0.0,8.0,0.05,106.0,5.0,2385.0
1691339908.744138,12.616,-76.75,-12.81,10.95,32.9,5.0,7.747999999999999,-109.94,-15.65,0.0,8.0,0.05,106.0,5.0,2292.0
1691339908.754138,7.0676,-77.0,-11.31,11.15,35.15,10.0,7.747999999999999,-109.94,-15.65,0.0,7.0,0.05,92.0,5.0,717.0
1691339908.764138,1.5577,-77.44,-11.19,11.15,35.15,10.0,7.747999999999999,-109.94,-15.65,0.0,8.0,0.05,106.0,5.0,1143.0
1691339908.774138,1.0235,-78.19,-12.13,11.15,35.15,31.58,7.747999999999999,-109.94,-15.65,0.0,7.0,0.05,92.0,5.0,1980.0
1691339908.7841382,17.4359,-79.0,-14.25,10.2,32.85,31.58,7.747999999999999,-109.94,-15.65,0.0,7.0,0.05,92.0,5.0,1026.0
1691339908.7941382,2.0457,-78.56,-14.38,10.2,32.85,31.58,7.747999999999999,-109.94,-15.65,0.0,6.0,0.05,80.0,5.0,1287.0
1691339908.8041382,7.3247,-78.56,-14.38,10.2,32.85,31.58,7.747999999999999,-109.94,-15.65,33.33,6.0,0.031,80.0,5.0,2481.0
1691339908.8141382,4.3048,-79.16,-14.63,10.2,32.85,0.0,7.747999999999999,-109.27,-15.38,33.33,6.0,0.031,80.0,5.0,1836.0
1691339908.8241382,9.7202,-78.81,-14.63,9.8,31.0,0.0,7.747999999999999,-109.27,-15.38,33.33,7.0,0.031,92.0,5.0,871.0
1691339908.8341384,6.672000000000001,-78.06,-13.25,9.8,31.0,0.0,7.747999999999999,-109.27,-15.38,33.33,7.0,0.031,92.0,5.0,621.0
1691339908.8441381,5.6241,-78.06,-13.25,8.35,29.45,0.0,7.747999999999999,-109.27,-15.38,33.33,8.0,0.031,106.0,5.0,967.0
1691339908.8541381,6.1508,-79.94,-11.97,8.35,29.45,0.0,7.747999999999999,-109.27,-15.38,33.33,8.0,0.031,106.0,5.0,1620.0
1691339908.8641381,17.4185,-80.0,-16.69,9.7,29.05,0.0,7.747999999999999,-109.27,-15.38,33.33,8.0,0.031,106.0,5.0,935.0
1691339908.874138,8.665,-79.31,-13.06,9.7,29.05,20.0,7.747999999999999,-109.27,-15.38,33.33,8.0,0.031,106.0,5.0,807.0
1691339908.884138,11.1635,-79.69,-13.88,9.95,18.85,20.0,7.747999999999999,-109.27,-15.38,33.33,6.0,0.031,80.0,5.0,807.0
1691339908.894138,8.8115,-79.31,-15.63,9.95,18.85,5.0,7.747999999999999,-109.27,-15.38,33.33,6.0,0.031,80.0,5.0,871.0
1691339908.904138,11.7197,-79.31,-15.63,9.95,18.85,5.0,7.747999999999999,-109.27,-15.38,33.33,6.0,0.02,80.0,5.0,807.0
1691339908.914138,6.652,-78.25,-13.47,10.5,20.55,5.0,7.747999999999999,-109.27,-15.38,33.33,4.0,0.02,67.0,5.0,1692.0
1691339908.924138,15.132,-78.81,-14.63,10.5,20.55,10.0,7.747999999999999,-109.27,-15.38,33.33,4.0,0.02,67.0,5.0,453.0
1691339908.934138,12.9894,-78.5,-16.94,10.5,21.1,10.0,7.747999999999999,-109.27,-15.38,33.33,4.0,0.02,67.0,5.0,1063.0
1691339908.944138,11.7595,-77.31,-15.44,10.5,21.1,10.0,7.747999999999999,-109.27,-15.38,33.33,0.0,0.02,34.0,8.0,749.0
1691339908.954138,8.7521,-76.94,-12.94,10.5,21.1,10.0,7.747999999999999,-109.27,-15.38,33.33,0.0,0.02,34.0,8.0,573.0
1691339908.964138,4.5265,-76.56,-14.31,10.6,31.8,0.0,7.747999999999999,-109.27,-15.38,33.33,0.0,0.02,34.0,8.0,1431.0
1691339908.974138,0.0,-76.31,-13.75,10.6,31.8,0.0,7.747999999999999,-110.6,-16.27,33.33,0.0,0.02,34.0,8.0,2292.0
1691339908.984138,0.0,-76.31,-12.44,10.6,31.8,0.0,7.747999999999999,-110.6,-16.27,33.33,3.0,0.02,49.5,7.5,1431.0
1691339908.994138,0.0,-76.44,-14.19,13.1,34.2,10.0,7.747999999999999,-110.6,-16.27,33.33,3.0,0.02,48.0,3.0,1836.0
1691339909.004138,30.2413,-76.19,-13.5,13.1,34.2,10.0,9.222999999999999,-110.6,-16.27,0.0,3.0,0.026000000000000002,48.0,3.0,1692.0
1691339909.014138,4.0952,-76.0,-13.88,13.1,34.2,10.0,9.222999999999999,-110.6,-16.27,0.0,0.0,0.026000000000000002,51.0,12.0,3662.0
1691339909.024138,4.5796,-75.19,-14.19,13.0,27.12,20.0,9.222999999999999,-110.6,-16.27,0.0,0.0,0.026000000000000002,51.0,12.0,1031.0
1691339909.0341382,6.6747,-75.0,-13.44,13.0,27.12,20.0,9.222999999999999,-110.6,-16.27,0.0,0.0,0.026000000000000002,51.0,12.0,1239.0
1691339909.0441382,0.0,-75.0,-13.44,13.0,27.12,20.0,9.222999999999999,-110.6,-16.27,0.0,0.0,0.026000000000000002,51.0,12.0,1239.0
1691339909.0541382,26.1486,-75.22,-13.31,12.4,31.3,5.0,9.222999999999999,-110.6,-16.27,0.0,0.0,0.026000000000000002,34.0,8.0,1764.0
1691339909.0641382,10.7466,-75.31,-13.25,12.4,31.3,5.0,9.222999999999999,-110.6,-16.27,0.0,0.0,0.026000000000000002,34.0,8.0,749.0
1691339909.0741382,9.7592,-75.38,-12.56,12.4,31.3,20.0,9.222999999999999,-110.6,-16.27,0.0,3.0,0.026000000000000002,49.5,7.5,1572.0
1691339909.0841384,8.7031,-75.56,-11.56,12.79,31.9,20.0,9.222999999999999,-110.6,-16.27,0.0,1.0,0.026000000000000002,66.0,12.0,1572.0
1691339909.0941381,7.6777,-76.0,-12.75,12.79,31.9,25.0,9.222999999999999,-110.6,-16.27,0.0,1.0,0.026000000000000002,66.0,12.0,1431.0
1691339909.1041381,21.504,-76.38,-11.63,12.79,31.9,25.0,9.222999999999999,-110.6,-16.27,0.0,1.0,0.037000000000000005,66.0,12.0,717.0
1691339909.1141381,1.0235,-77.06,-12.5,9.68,22.75,25.0,9.222999999999999,-110.6,-16.27,0.0,0.0,0.037000000000000005,51.0,12.0,1335.0
1691339909.124138,20.9417,-77.81,-10.81,9.7,25.65,4.17,9.222999999999999,-110.6,-16.27,0.0,3.0,0.037000000000000005,49.5,7.5,967.0
1691339909.134138,8.7066,-78.06,-15.56,9.7,25.65,4.17,9.222999999999999,-111.85,-17.15,0.0,3.0,0.037000000000000005,49.5,7.5,1287.0
1691339909.144138,12.7949,-77.56,-15.38,9.7,25.65,4.17,9.222999999999999,-111.85,-17.15,0.0,1.0,0.037000000000000005,66.0,12.0,999.0
1691339909.154138,3.0665,-77.25,-15.56,9.25,33.85,5.0,9.222999999999999,-111.85,-17.15,0.0,1.0,0.037000000000000005,66.0,12.0,1031.0
1691339909.164138,14.3662,-77.06,-12.63,9.25,33.85,5.0,9.222999999999999,-111.85,-17.15,0.0,1.0,0.037000000000000005,66.0,12.0,749.0
1691339909.174138,1.0223,-77.0,-15.94,9.25,33.85,0.0,9.222999999999999,-111.85,-17.15,0.0,1.0,0.037000000000000005,66.0,12.0,1620.0
1691339909.184138,24.0544,-76.63,-14.0,10.15,34.35,0.0,9.222999999999999,-111.85,-17.15,0.0,0.0,0.037000000000000005,34.0,8.0,749.0
1691339909.194138,8.7153,-76.88,-13.5,10.15,34.35,5.0,9.222999999999999,-111.85,-17.15,0.0,0.0,0.037000000000000005,34.0,8.0,1287.0
1691339909.204138,12.8038,-76.94,-14.5,12.55,27.95,5.0,9.222999999999999,-111.85,-17.15,7.69,1.0,0.038,35.0,6.0,1431.0
1691339909.214138,17.3093,-76.31,-12.94,12.55,27.95,0.0,9.222999999999999,-111.85,-17.15,7.69,4.0,0.038,51.0,5.5,1836.0
1691339909.224138,3.6064,-76.56,-13.19,12.5,36.25,0.0,9.222999999999999,-111.85,-17.15,7.69,4.0,0.038,51.0,5.5,2124.0
1691339909.234138,14.7785,-77.13,-13.31,12.5,36.25,5.0,9.222999999999999,-111.85,-17.15,7.69,2.0,0.038,44.33,7.667000000000001,1692.0
1691339909.244138,11.3183,-77.19,-12.19,12.5,36.25,5.0,9.222999999999999,-111.85,-17.15,7.69,2.0,0.038,44.33,7.667000000000001,2124.0
1691339909.254138,5.1174,-77.19,-12.19,12.5,36.25,5.0,9.222999999999999,-111.85,-17.15,7.69,2.0,0.038,44.33,7.667000000000001,1620.0
1691339909.264138,8.6866,-77.19,-13.25,12.85,35.95,15.0,9.222999999999999,-111.85,-17.15,7.69,2.0,0.038,44.33,7.667000000000001,1836.0
1691339909.274138,11.8043,-78.38,-12.41,11.4,32.65,15.0,9.222999999999999,-111.85,-17.15,7.69,0.67,0.038,43.25,9.0,2124.0
1691339909.2841382,2.5567,-78.88,-16.38,11.4,32.65,0.0,9.222999999999999,-111.85,-17.15,7.69,0.67,0.038,43.25,9.0,1620.0
1691339909.2941382,0.0,-78.0,-15.0,8.9,41.65,0.0,9.222999999999999,-114.6,-18.03,7.69,0.0,0.038,34.0,8.0,903.0
1691339909.3041382,0.0,-78.31,-10.25,8.9,41.65,15.0,9.222999999999999,-114.6,-18.03,9.09,0.0,0.036000000000000004,34.0,8.0,2052.0
1691339909.3141382,0.0,-78.88,-13.75,8.9,41.65,15.0,9.222999999999999,-114.6,-18.03,9.09,4.0,0.036000000000000004,51.0,5.5,1764.0
1691339909.3241382,4.1009,-78.63,-14.69,8.9,41.65,15.0,9.222999999999999,-114.6,-18.03,9.09,0.0,0.036000000000000004,51.0,12.0,1239.0
1691339909.3341384,21.1815,-78.31,-11.5,11.6,37.65,15.79,9.222999999999999,-114.6,-18.03,9.09,0.0,0.036000000000000004,51.0,12.0,645.0
1691339909.3441381,22.393,-78.75,-14.69,11.6,37.65,15.79,9.222999999999999,-114.6,-18.03,9.09,0.0,0.036000000000000004,51.0,12.0,2673.0
1691339909.3541381,11.7513,-77.56,-17.19,11.6,37.65,15.79,9.222999999999999,-114.6,-18.03,9.09,3.0,0.036000000000000004,49.5,7.5,1431.0
1691339909.3641381,7.6785,-77.56,-17.19,11.6,37.65,15.79,9.222999999999999,-114.6,-18.03,9.09,3.0,0.036000000000000004,49.5,7.5,1335.0
1691339909.374138,14.3791,-76.03,-15.44,12.7,29.85,20.0,9.222999999999999,-114.6,-18.03,9.09,0.0,0.036000000000000004,34.0,8.0,1287.0
1691339909.384138,11.776,-75.38,-14.31,12.7,29.85,20.0,9.222999999999999,-114.6,-18.03,9.09,0.0,0.036000000000000004,34.0,8.0,1335.0
1691339909.394138,12.2806,-75.06,-14.06,12.33,32.45,15.0,9.222999999999999,-114.6,-18.03,9.09,0.0,0.036000000000000004,34.0,8.0,749.0
1691339909.404138,6.1262,-75.06,-14.06,12.33,32.45,15.0,9.222999999999999,-114.6,-18.03,25.0,0.0,0.017,34.0,8.0,1572.0
1691339909.414138,18.4302,-74.53,-12.59,12.33,32.45,0.0,9.222999999999999,-114.6,-18.03,25.0,0.0,0.017,34.0,8.0,3062.0
1691339909.424138,9.7838,-74.53,-12.59,13.4,44.6,0.0,9.222999999999999,-114.6,-18.03,25.0,0.0,0.017,34.0,8.0,2481.0
1691339909.434138,4.6094,-75.13,-13.16,13.4,44.6,25.0,9.222999999999999,-114.6,-18.03,25.0,0.0,0.017,23.2,5.6,1908.0
1691339909.444138,8.7049,-75.38,-12.94,13.4,44.6,25.0,9.222999999999999,-114.6,-18.03,25.0,0.0,0.017,23.2,5.6,1836.0
1691339909.454138,3.0656,-75.88,-9.56,9.71,38.5,25.0,9.222999999999999,-114.03,-18.17,25.0,0.0,0.017,23.2,5.6,2196.0
1691339909.464138,14.3575,-76.5,-13.31,9.71,38.5,0.0,9.222999999999999,-114.03,-18.17,25.0,0.0,0.017,23.2,5.6,1620.0
1691339909.474138,7.6624,-75.69,-14.94,10.4,43.6,0.0,9.222999999999999,-114.03,-18.17,25.0,0.25,0.017,17.5,4.0,1479.0
1691339909.484138,4.0760000000000005,-74.88,-13.31,10.4,43.6,0.0,9.222999999999999,-114.03,-18.17,25.0,0.25,0.017,17.5,4.0,1095.0
1691339909.494138,9.7563,-75.06,-13.06,11.55,33.15,15.0,9.222999999999999,-114.03,-18.17,25.0,1.0,0.017,22.0,4.0,2052.0
1691339909.504138,3.5973,-75.06,-13.75,11.55,33.15,15.0,9.222999999999999,-114.03,-18.17,0.0,1.0,0.016,22.0,4.0,1620.0
1691339909.514138,11.7619,-74.94,-15.19,11.55,33.15,15.0,9.222999999999999,-114.03,-18.17,0.0,1.0,0.016,22.0,4.0,2124.0
1691339909.524138,0.0,-74.13,-15.19,10.75,40.9,0.0,9.222999999999999,-114.03,-18.17,0.0,1.0,0.016,22.0,4.0,1836.0
1691339909.5341382,18.4745,-73.75,-12.75,10.75,40.9,0.0,9.222999999999999,-114.03,-18.17,0.0,1.0,0.016,22.0,4.0,1836.0
1691339909.5441382,11.7713,-74.06,-11.63,12.0,38.8,10.0,9.222999999999999,-114.03,-18.17,0.0,1.0,0.016,22.0,4.0,1692.0
1691339909.5541382,2.4619999999999997,-74.44,-12.75,12.0,38.8,10.0,9.222999999999999,-114.03,-18.17,0.0,1.33,0.016,19.67,3.333,1836.0
1691339909.5641382,0.0,-74.06,-16.06,10.11,36.47,10.0,9.222999999999999,-114.03,-18.17,0.0,1.33,0.016,19.67,3.333,1239.0
1691339909.5741382,13.8378,-73.88,-13.06,10.11,36.47,0.0,9.222999999999999,-114.03,-18.17,0.0,2.0,0.016,28.0,4.0,967.0
1691339909.5841384,7.6808,-74.06,-13.69,10.11,36.47,0.0,9.222999999999999,-114.03,-18.17,0.0,2.0,0.016,28.0,4.0,2481.0
1691339909.5941381,8.6944,-74.0,-12.81,12.25,30.0,10.0,9.222999999999999,-114.03,-18.17,0.0,0.0,0.016,34.0,8.0,1572.0
1691339909.6041381,1.0246,-73.88,-11.06,12.25,30.0,10.0,9.222999999999999,-114.03,-18.17,35.29,0.0,0.021,16.0,4.0,1692.0
1691339909.6141381,3.5826,-74.94,-7.69,13.53,28.1,21.05,9.222999999999999,-114.25,-18.44,35.29,0.0,0.021,16.0,4.0,1836.0
1691339909.624138,2.0476,-75.5,-13.81,13.53,28.1,21.05,9.222999999999999,-114.25,-18.44,35.29,0.0,0.021,16.0,4.0,253.0
1691339909.634138,3.0729,-75.13,-15.88,13.53,28.1,10.53,9.222999999999999,-114.25,-18.44,35.29,0.67,0.021,20.0,4.0,1572.0
1691339909.644138,0.0,-74.19,-14.56,12.63,25.58,10.53,9.222999999999999,-114.25,-18.44,35.29,0.67,0.021,20.0,4.0,1980.0
1691339909.654138,14.345999999999998,-74.06,-12.5,12.63,25.58,10.53,9.222999999999999,-114.25,-18.44,35.29,0.67,0.021,20.0,4.0,1764.0
1691339909.664138,13.8268,-74.63,-11.31,12.63,25.58,15.79,9.222999999999999,-114.25,-18.44,35.29,2.0,0.021,28.0,4.0,871.0
1691339909.674138,7.6777,-75.25,-12.94,12.6,26.35,15.79,9.222999999999999,-114.25,-18.44,35.29,0.0,0.021,25.0,4.0,1620.0
1691339909.684138,3.5786,-74.94,-14.5,12.6,26.35,10.0,9.222999999999999,-114.25,-18.44,35.29,0.0,0.021,28.0,4.0,2124.0
1691339909.694138,9.7455,-74.75,-12.0,13.4,28.55,5.0,9.222999999999999,-114.25,-18.44,35.29,0.0,0.021,34.0,8.0,999.0
1691339909.704138,11.776,-75.13,-12.94,13.4,28.55,5.0,9.222999999999999,-114.25,-18.44,0.0,0.0,0.019,34.0,8.0,1620.0
1691339909.714138,10.2969,-75.38,-13.75,13.15,37.55,5.0,9.222999999999999,-114.25,-18.44,0.0,0.0,0.019,16.0,4.0,2865.0
1691339909.724138,0.0,-75.38,-13.75,13.15,37.55,10.0,9.222999999999999,-114.25,-18.44,0.0,0.0,0.019,16.0,4.0,1335.0
1691339909.734138,2.0462,-75.97,-11.22,10.32,30.7,10.0,9.222999999999999,-114.25,-18.44,0.0,1.0,0.019,44.0,8.0,693.0
1691339909.744138,13.3227,-77.31,-12.75,10.32,30.7,0.0,9.222999999999999,-114.25,-18.44,0.0,1.0,0.019,44.0,8.0,1287.0
1691339909.754138,9.7231,-77.25,-16.13,10.32,30.7,0.0,9.222999999999999,-114.25,-18.44,0.0,0.0,0.019,25.0,6.0,1143.0
1691339909.764138,1.0234,-76.38,-13.81,7.4,37.5,0.0,9.222999999999999,-114.25,-18.44,0.0,0.0,0.019,25.0,6.0,1287.0
1691339909.774138,7.6739,-76.94,-11.0,7.4,37.5,0.0,9.222999999999999,-114.56,-18.92,0.0,0.0,0.019,34.0,8.0,1620.0
1691339909.7841382,6.6687,-77.31,-12.63,9.8,33.8,20.0,9.222999999999999,-114.56,-18.92,0.0,0.0,0.019,16.0,4.0,999.0
1691339909.7941382,6.1428,-77.69,-13.63,9.8,33.8,20.0,9.222999999999999,-114.56,-18.92,0.0,0.0,0.019,16.0,4.0,807.0
1691339909.8041382,0.0,-77.81,-13.44,9.8,33.8,20.0,9.222999999999999,-114.56,-18.92,0.0,0.0,0.019,16.0,4.0,1572.0
1691339909.8141382,7.6716,-77.81,-14.0,10.79,29.95,20.0,9.222999999999999,-114.56,-18.92,0.0,0.0,0.019,34.0,8.0,1239.0
1691339909.8241382,10.7822,-77.81,-14.0,10.79,29.95,0.0,9.222999999999999,-114.56,-18.92,0.0,1.0,0.019,44.0,8.0,1287.0
1691339909.8341384,5.6236,-77.81,-14.0,10.79,29.95,0.0,9.222999999999999,-114.56,-18.92,0.0,1.0,0.019,44.0,8.0,1431.0
1691339909.8441381,2.049,-76.81,-16.06,10.68,30.2,10.0,9.222999999999999,-114.56,-18.92,0.0,1.0,0.019,44.0,8.0,1431.0
1691339909.8541381,9.729,-76.69,-13.69,10.68,30.2,10.0,9.222999999999999,-114.56,-18.92,0.0,0.0,0.019,16.0,4.0,3542.0
1691339909.8641381,0.0,-76.75,-14.81,13.45,46.2,10.0,9.222999999999999,-114.56,-18.92,0.0,1.0,0.019,44.0,8.0,2292.0
1691339909.874138,0.0,-75.5,-15.0,13.45,46.2,5.0,9.222999999999999,-114.56,-18.92,0.0,1.0,0.019,44.0,8.0,3182.0
1691339909.884138,0.0,-74.44,-15.19,13.45,46.2,5.0,9.222999999999999,-114.56,-18.92,0.0,1.0,0.019,44.0,8.0,2865.0
1691339909.894138,4.6117,-74.44,-15.19,13.45,46.2,5.0,9.222999999999999,-114.56,-18.92,0.0,1.0,0.019,44.0,8.0,2385.0
1691339909.904138,10.752,-74.0,-15.0,11.93,41.32,42.11,9.222999999999999,-114.56,-18.92,0.0,1.0,0.009000000000000001,44.0,8.0,693.0
1691339909.914138,9.9556,-74.0,-15.0,11.93,41.32,42.11,9.222999999999999,-114.56,-18.92,0.0,1.0,0.009000000000000001,44.0,8.0,1239.0
1691339909.924138,10.5693,-73.5,-12.13,11.93,41.32,42.11,9.222999999999999,-114.56,-18.92,0.0,0.0,0.009000000000000001,34.0,8.0,749.0
1691339909.934138,10.2441,-73.47,-13.22,11.93,41.32,15.79,9.222999999999999,-114.48,-19.61,0.0,0.5,0.009000000000000001,19.0,4.0,285.0
1691339909.944138,14.8525,-73.47,-13.22,10.15,18.95,15.79,9.222999999999999,-114.48,-19.61,0.0,0.5,0.009000000000000001,19.0,4.0,597.0
1691339909.954138,20.9941,-73.47,-13.22,10.15,18.95,15.79,9.222999999999999,-114.48,-19.61,0.0,0.5,0.009000000000000001,19.0,4.0,1431.0
1691339909.964138,2.0447,-72.56,-14.31,10.15,18.95,15.79,9.222999999999999,-114.48,-19.61,0.0,0.5,0.009000000000000001,19.0,4.0,405.0
1691339909.974138,16.4037,-72.31,-12.19,10.84,27.8,10.0,9.222999999999999,-114.48,-19.61,0.0,0.5,0.009000000000000001,19.0,4.0,2052.0
1691339909.984138,3.0671,-72.25,-13.13,10.84,27.8,10.0,9.222999999999999,-114.48,-19.61,0.0,0.5,0.009000000000000001,19.0,4.0,1620.0
1691339909.994138,0.0,-72.25,-13.13,10.84,27.8,10.0,9.222999999999999,-114.48,-19.61,0.0,0.5,0.009000000000000001,19.0,4.0,1980.0
1691339910.004138,23.0423,-72.81,-13.56,10.84,27.8,0.0,10.599,-114.48,-19.61,0.0,0.5,0.006999999999999999,19.0,4.0,1836.0
1691339910.014138,0.0,-72.5,-15.75,11.85,37.5,0.0,10.599,-114.48,-19.61,0.0,1.0,0.006999999999999999,22.0,4.0,1728.0
1691339910.024138,0.0,-71.56,-14.06,11.85,37.5,0.0,10.599,-114.48,-19.61,0.0,1.0,0.006999999999999999,22.0,4.0,2196.0
1691339910.0341382,0.0,-71.56,-14.06,11.85,37.5,0.0,10.599,-114.48,-19.61,0.0,1.0,0.006999999999999999,22.0,4.0,2385.0
1691339910.0441382,0.0,-71.31,-15.94,11.3,36.05,0.0,10.599,-114.48,-19.61,0.0,1.0,0.006999999999999999,22.0,4.0,485.0
1691339910.0541382,0.0,-71.31,-15.94,11.3,36.05,0.0,10.599,-114.48,-19.61,0.0,1.0,0.006999999999999999,22.0,4.0,2052.0
1691339910.0641382,0.0,-70.81,-13.06,11.26,29.26,5.26,,-113.75,-20.11,14.29,0.0,0.011000000000000001,16.0,4.0,1620.0
1691339910.0741382,1.0244,-70.81,-13.06,11.26,29.26,5.26,,-113.75,-20.11,14.29,0.0,0.011000000000000001,16.0,4.0,1335.0
1691339910.0841384,0.0,-71.5,-17.81,11.26,29.26,5.26,,-113.75,-20.11,14.29,0.0,0.011000000000000001,16.0,4.0,1620.0
1691339910.0941381,0.0,-71.44,-13.5,11.26,29.26,5.26,,-113.75,-20.11,14.29,0.0,0.011000000000000001,16.0,4.0,999.0
1691339910.1041381,0.0,-71.44,-12.5,10.85,26.2,5.0,,-113.75,-20.11,14.29,0.5,0.011000000000000001,27.5,5.5,1143.0
1691339910.1141381,0.0,-71.44,-12.5,10.85,26.2,5.0,,-113.75,-20.11,14.29,0.5,0.011000000000000001,27.5,5.5,1143.0
1691339910.124138,0.0,-71.81,-14.44,10.85,26.2,5.0,,-113.75,-20.11,14.29,4.0,0.011000000000000001,32.0,3.0,775.0
1691339910.134138,0.0,-71.56,-13.44,11.6,27.35,5.0,,-113.75,-20.11,14.29,4.0,0.011000000000000001,32.0,3.0,1572.0
1691339910.144138,0.0,-71.56,-11.25,11.6,27.35,5.0,,-113.75,-20.11,14.29,4.0,0.011000000000000001,32.0,3.0,1239.0
1691339910.154138,0.0,-71.56,-11.25,11.6,27.35,5.0,,-113.75,-20.11,14.29,0.0,0.011000000000000001,16.0,4.0,2577.0
1691339910.164138,0.0,-72.31,-14.0,12.65,26.4,5.0,,-113.75,-20.11,14.29,0.0,0.011000000000000001,16.0,4.0,1620.0
