TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349308.909208,0.0,-117.13,-18.0,3.11,39.56,20.0,1.956,,,,,,,,293.0
1691349308.919208,0.0,-117.13,-18.0,3.11,39.56,25.0,1.956,,,,,,,,225.0
1691349308.929208,0.0,-117.13,-18.0,2.16,39.6,25.0,1.956,,,,,,,,225.0
1691349308.939208,0.0,-116.5,-15.94,2.16,39.6,10.0,1.956,,,,,,,,201.0
1691349308.949208,0.0,-116.5,-15.94,2.16,39.6,10.0,1.956,,,,,,,,225.0
1691349308.959208,0.0,-114.88,-17.75,2.0,39.58,5.0,1.956,,,,,,,,225.0
1691349308.969208,0.0,-114.94,-13.5,2.08,39.69,5.0,1.956,,,,,,,,293.0
1691349308.979208,0.0,-115.81,-16.0,2.08,39.69,5.0,1.956,,,,,,,,293.0
1691349308.989208,0.0,-115.81,-16.0,3.0,39.6,5.0,1.956,,,,,,,,293.0
1691349308.999208,0.0,-116.44,-16.56,3.0,39.6,5.0,1.956,,,,,,,,225.0
1691349309.0092082,0.0,-116.69,-16.47,3.0,39.6,25.0,1.075,,,,,,,,261.0
1691349309.0192082,0.0,-116.38,-17.81,2.35,38.8,50.0,1.075,,,,,,,,177.0
1691349309.0292082,0.0,-116.81,-14.5,2.35,38.8,50.0,1.075,,,,,,,,137.0
1691349309.0392082,0.0,-116.75,-16.94,0.63,38.1,10.0,1.075,,,,,,,,137.0
1691349309.0492082,0.0,-117.0,-16.19,0.63,38.1,10.0,1.075,,,,,,,,177.0
1691349309.0592082,0.0,-117.25,-17.69,0.63,38.1,5.0,1.075,,,,,,,,177.0
1691349309.069208,0.0,-117.25,-18.44,1.05,39.6,0.0,1.075,,,,,,,,225.0
1691349309.079208,0.0,-117.44,-19.25,1.05,39.6,0.0,1.075,,,,,,,,225.0
1691349309.0892081,0.0,-117.19,-16.38,2.05,39.6,5.0,1.075,,,,,,,,225.0
1691349309.099208,0.0,-117.19,-16.38,2.05,39.6,5.0,1.075,,,,,,,,293.0
1691349309.109208,0.0,-117.19,-16.38,2.55,39.6,0.0,1.075,,,,,,,,293.0
1691349309.119208,0.0,-118.13,-18.69,2.55,39.6,0.0,1.075,,,,,,,,293.0
1691349309.129208,0.0,-118.75,-17.38,3.06,39.78,31.58,1.075,,,,,,,,293.0
1691349309.139208,0.0,-119.13,-16.63,3.06,39.78,31.58,1.075,,,,,,,,177.0
1691349309.149208,0.0,-119.06,-18.88,3.06,39.78,42.11,1.075,,,,,,,,177.0
1691349309.159208,0.0,-119.0,-18.06,1.61,39.4,42.11,1.075,,,,,,,,177.0
1691349309.169208,0.0,-119.06,-18.88,1.61,39.4,5.0,1.075,,,,,,,,177.0
1691349309.179208,0.0,-118.88,-19.19,1.1,39.4,10.0,1.075,,,,,,,,177.0
1691349309.189208,0.0,-118.63,-17.75,1.1,39.4,10.0,1.075,,,,,,,,177.0
1691349309.199208,0.0,-119.0,-19.0,1.1,39.4,10.0,1.075,,,,,,,,177.0
1691349309.209208,0.0,-118.19,-17.13,1.16,38.6,20.0,1.075,,,,,,,,177.0
1691349309.219208,0.0,-118.19,-17.13,1.16,38.6,20.0,1.075,,,,,,,,177.0
1691349309.229208,0.0,-118.47,-17.19,1.0,38.6,25.0,1.075,,,,,,,,177.0
1691349309.239208,0.0,-118.94,-18.63,1.0,38.6,25.0,1.075,,,,,,,,225.0
1691349309.249208,2.5572,-118.81,-18.38,1.6,39.0,0.0,1.075,,,,,,,,225.0
1691349309.2592082,1.0241,-118.75,-17.69,1.6,39.0,0.0,1.075,,,,,,,,225.0
1691349309.2692082,0.0,-118.75,-17.69,2.3,39.6,0.0,1.075,,,,,,,,293.0
1691349309.2792082,0.0,-118.75,-17.69,2.3,39.6,0.0,1.075,,,,,,,,293.0
1691349309.2892082,2.0496,-118.75,-17.69,2.3,39.6,0.0,1.075,,,,,,,,293.0
1691349309.2992082,1.0237,-118.88,-19.81,2.83,39.6,15.79,1.075,,,,,,,,225.0
1691349309.3092082,0.0,-118.88,-19.81,2.83,39.6,15.79,1.075,,,,,,,,225.0
1691349309.319208,0.0,-118.88,-19.81,2.83,39.6,15.79,1.075,,,,,,,,225.0
1691349309.329208,1.0215,-118.88,-19.81,2.83,39.6,35.0,1.075,,,,,,,,201.0
1691349309.3392081,2.0517,-118.06,-17.06,2.05,38.6,35.0,1.075,,,,,,,,233.0
1691349309.349208,0.0,-118.06,-17.06,2.05,38.6,35.0,1.075,,,,,,,,225.0
1691349309.359208,0.0,-118.06,-17.06,2.05,38.6,35.0,1.075,,,,,,,,177.0
1691349309.369208,2.5569,-118.69,-17.5,2.05,38.6,25.0,1.075,,,,,,,,177.0
1691349309.379208,0.0,-118.5,-17.84,1.53,39.2,21.05,1.075,,,,,,,,201.0
1691349309.389208,2.0478,-118.5,-17.84,1.53,39.2,21.05,1.075,,,,,,,,225.0
1691349309.399208,0.0,-118.0,-16.69,1.88,39.33,10.53,1.075,,,,,,,,225.0
1691349309.409208,1.0238,-118.38,-18.5,1.88,39.33,10.53,1.075,,,,,,,,225.0
1691349309.419208,1.0256,-118.81,-18.06,2.13,37.67,21.05,1.075,,,,,,,,233.0
1691349309.429208,1.0228,-118.81,-18.06,2.13,37.67,21.05,1.075,,,,,,,,193.0
1691349309.439208,0.0,-118.81,-18.06,2.13,37.67,21.05,1.075,,,,,,,,193.0
1691349309.449208,4.6205,-118.72,-17.59,2.13,37.67,42.11,1.075,,,,,,,,437.0
1691349309.459208,1.021,-118.72,-17.59,2.13,37.67,42.11,1.075,,,,,,,,437.0
1691349309.469208,6.6593,-118.56,-17.94,3.53,35.35,42.11,1.075,,,,,,,,186.6
1691349309.479208,0.0,-118.56,-17.94,3.53,35.35,42.11,1.075,,,,,,,,437.0
1691349309.489208,2.0474,-118.56,-16.75,3.53,35.35,35.0,1.075,,,,,,,,437.0
1691349309.499208,2.0501,-118.31,-19.53,3.58,39.16,35.0,1.075,,,,,,,,137.0
1691349309.5092082,0.0,-118.31,-19.53,3.58,39.16,30.0,1.075,,,,,,,,137.0
1691349309.5192082,0.0,-118.31,-19.53,3.58,39.16,30.0,1.075,,,,,,,,137.0
1691349309.5292082,1.0241,-118.31,-19.53,0.05,38.05,30.0,1.075,,,,,,,,137.0
1691349309.5392082,2.0402,-117.88,-17.69,0.05,38.05,5.0,1.075,,,,,,,,137.0
1691349309.5492082,0.0,-117.88,-17.69,0.05,38.05,5.0,1.075,,,,,,,,137.0
1691349309.5592082,0.0,-117.88,-17.69,0.05,38.05,5.0,1.075,,,,,,,,137.0
1691349309.569208,4.6122,-118.94,-18.13,0.1,39.4,0.0,1.075,,,,,,,,137.0
1691349309.579208,1.0245,-118.94,-17.13,0.1,39.4,0.0,1.075,,,,,,,,137.0
1691349309.5892081,0.0,-119.25,-18.13,0.26,39.0,5.0,1.075,,,,,,,,177.0
1691349309.599208,0.0,-119.0,-16.94,0.26,39.0,5.0,1.075,,,,,,,,177.0
1691349309.609208,0.0,-119.0,-16.94,0.26,39.0,5.0,1.075,,,,,,,,225.0
1691349309.619208,15.3416,-119.0,-17.94,1.32,39.4,5.0,1.075,,,,,,,,225.0
1691349309.629208,1.0239,-119.25,-16.63,1.32,39.4,5.0,1.075,,,,,,,,177.0
1691349309.639208,0.0,-119.25,-16.63,1.32,39.4,5.0,1.075,,,,,,,,177.0
1691349309.649208,1.0235,-118.88,-17.75,1.53,36.9,40.0,1.075,,,,,,,,177.0
1691349309.659208,17.4167,-118.88,-18.47,1.53,36.9,40.0,1.075,,,,,,,,177.0
1691349309.669208,0.0,-118.88,-18.47,1.53,36.9,40.0,1.075,,,,,,,,177.0
1691349309.679208,1.0248,-118.88,-18.47,1.05,39.0,10.0,1.075,,,,,,,,177.0
1691349309.689208,1.0244,-119.56,-17.63,1.05,39.0,10.0,1.075,,,,,,,,177.0
1691349309.699208,0.0,-119.69,-18.75,1.05,39.0,5.0,1.075,,,,,,,,189.0
1691349309.709208,0.0,-119.94,-15.75,1.05,39.0,5.0,1.075,,,,,,,,201.0
1691349309.719208,0.0,-119.94,-15.75,1.5,36.6,5.0,1.075,,,,,,,,225.0
1691349309.729208,0.0,-119.94,-15.75,1.5,36.6,5.0,1.075,,,,,,,,225.0
1691349309.739208,0.0,-120.25,-19.69,2.0,36.8,30.0,1.075,,,,,,,,225.0
1691349309.749208,0.0,-120.25,-19.69,2.0,36.8,10.0,1.075,,,,,,,,225.0
1691349309.7592082,0.0,-120.25,-19.69,2.0,36.8,10.0,1.075,,,,,,,,201.0
1691349309.7692082,0.0,-120.06,-20.5,2.0,39.16,10.0,1.075,,,,,,,,225.0
1691349309.7792082,0.0,-120.03,-17.81,2.0,39.16,10.0,1.075,,,,,,,,225.0
1691349309.7892082,0.0,-120.03,-17.81,2.0,39.16,10.0,1.075,,,,,,,,225.0
1691349309.7992082,0.0,-119.81,-19.81,2.0,39.16,10.0,1.075,,,,,,,,233.0
1691349309.8092082,0.0,-120.0,-19.31,2.0,39.16,15.0,1.075,,,,,,,,201.0
1691349309.819208,0.0,-120.0,-19.31,2.0,39.16,15.0,1.075,,,,,,,,233.0
1691349309.829208,0.0,-119.63,-17.0,2.27,37.05,50.0,1.075,,,,,,,,233.0
1691349309.8392081,0.0,-119.63,-17.0,2.27,37.05,50.0,1.075,,,,,,,,233.0
1691349309.849208,0.0,-119.13,-18.09,2.27,37.05,50.0,1.075,,,,,,,,233.0
1691349309.859208,0.0,-118.63,-18.88,2.81,33.25,35.0,1.075,,,,,,,,241.0
1691349309.869208,0.0,-118.63,-18.88,2.81,33.25,35.0,1.075,,,,,,,,437.0
1691349309.879208,0.0,-118.63,-18.88,2.81,33.25,35.0,1.075,,,,,,,,437.0
1691349309.889208,0.0,-118.41,-17.38,2.81,33.25,47.37,1.075,,,,,,,,437.0
1691349309.899208,0.0,-118.44,-19.25,5.1,38.05,47.37,1.075,,,,,,,,349.0
1691349309.909208,0.0,-118.44,-19.25,5.1,38.05,63.16,1.075,,,,,,,,109.0
1691349309.919208,0.0,-118.44,-19.25,5.1,38.05,63.16,1.075,,,,,,,,125.0
1691349309.929208,0.0,-118.44,-19.25,1.2,32.55,63.16,1.075,,,,,,,,137.0
1691349309.939208,0.0,-119.0,-18.5,1.2,32.55,25.0,1.075,,,,,,,,137.0
1691349309.949208,0.0,-119.0,-18.5,1.2,32.55,25.0,1.075,,,,,,,,137.0
1691349309.959208,0.0,-119.25,-20.5,0.0,38.53,25.0,1.075,,,,,,,,137.0
1691349309.969208,0.0,-119.25,-20.5,0.0,38.53,25.0,1.075,,,,,,,,137.0
1691349309.979208,0.0,-119.06,-19.88,0.0,38.53,5.0,1.075,,,,,,,,137.0
1691349309.989208,0.0,-119.06,-19.75,0.0,39.6,5.0,1.075,,,,,,,,137.0
1691349309.999208,0.0,-119.06,-19.75,0.0,39.6,5.0,1.075,,,,,,,,125.0
1691349310.0092082,0.0,-119.28,-18.72,0.0,39.6,5.0,0.899,,,,,,,,125.0
1691349310.0192082,0.0,-119.28,-18.72,0.0,36.4,20.0,0.899,,,,,,,,137.0
1691349310.0292082,0.0,-119.88,-17.81,0.0,36.4,20.0,0.899,,,,,,,,161.0
1691349310.0392082,0.0,-119.88,-17.81,0.0,36.4,20.0,0.899,,,,,,,,133.0
1691349310.0492082,0.0,-120.44,-18.13,0.44,34.9,20.0,0.899,,,,,,,,357.0
1691349310.0592082,0.0,-120.44,-18.13,0.44,34.9,20.0,0.899,,,,,,,,357.0
1691349310.069208,0.0,-120.81,-18.56,3.11,37.2,10.0,0.899,,,,,,,,357.0
1691349310.079208,0.0,-120.81,-18.56,3.11,37.2,10.0,0.899,,,,,,,,137.0
1691349310.0892081,0.0,-120.69,-17.44,3.11,37.2,10.0,0.899,,,,,,,,125.0
1691349310.099208,0.0,-120.94,-18.63,1.13,39.4,25.0,0.899,,,,,,,,145.0
1691349310.109208,0.0,-120.94,-20.44,1.13,39.4,25.0,0.899,,,,,,,,109.0
1691349310.119208,0.0,-120.94,-20.44,1.13,39.4,25.0,0.899,,,,,,,,109.0
1691349310.129208,0.0,-120.94,-20.44,0.1,37.2,5.0,0.899,,,,,,,,137.0
1691349310.139208,0.0,-121.25,-20.44,0.1,37.2,5.0,0.899,,,,,,,,137.0
1691349310.149208,0.0,-121.25,-20.44,0.0,39.2,0.0,0.899,,,,,,,,137.0
1691349310.159208,0.0,-121.25,-20.44,0.0,39.2,0.0,0.899,,,,,,,,177.0
1691349310.169208,0.0,-121.25,-20.44,0.0,39.2,0.0,0.899,,,,,,,,177.0
1691349310.179208,0.0,-119.56,-19.0,0.0,39.2,0.0,0.899,,,,,,,,177.0
1691349310.189208,0.0,-118.31,-17.0,1.05,38.0,0.0,0.899,,,,,,,,225.0
1691349310.199208,0.0,-117.44,-16.56,1.05,38.0,0.0,0.899,,,,,,,,225.0
1691349310.209208,0.0,-118.0,-16.94,1.75,39.2,0.0,0.899,,,,,,,,225.0
1691349310.219208,0.0,-118.0,-16.94,1.75,39.2,0.0,0.899,,,,,,,,261.0
1691349310.229208,0.0,-118.5,-17.31,2.85,39.6,0.0,0.899,,,,,,,,325.0
1691349310.239208,0.0,-118.5,-17.31,2.85,39.6,0.0,0.899,,,,,,,,357.0
1691349310.249208,0.0,-118.75,-17.0,2.85,39.6,0.0,0.899,,,,,,,,357.0
1691349310.2592082,0.0,-119.06,-15.88,4.0,39.6,15.0,0.899,,,,,,,,357.0
1691349310.2692082,0.0,-119.5,-16.69,4.0,39.6,15.0,0.899,,,,,,,,357.0
1691349310.2792082,0.0,-119.5,-16.69,4.0,39.6,15.0,0.899,,,,,,,,261.0
1691349310.2892082,0.0,-119.88,-17.38,4.0,39.6,15.0,0.899,,,,,,,,293.0
1691349310.2992082,0.0,-119.63,-18.63,3.44,39.0,20.0,0.899,,,,,,,,261.0
1691349310.3092082,0.0,-119.63,-18.63,3.44,39.0,31.58,0.899,,,,,,,,293.0
1691349310.319208,0.0,-119.63,-18.63,3.44,39.0,31.58,0.899,,,,,,,,293.0
1691349310.329208,0.0,-119.63,-18.63,2.46,38.6,31.58,0.899,,,,,,,,177.0
1691349310.3392081,0.0,-119.63,-15.44,2.46,38.6,52.63,0.899,,,,,,,,165.0
1691349310.349208,0.0,-119.63,-15.44,2.46,38.6,52.63,0.899,,,,,,,,133.0
1691349310.359208,0.0,-119.63,-15.44,2.46,38.6,52.63,0.899,,,,,,,,149.0
1691349310.369208,0.0,-119.94,-19.81,2.63,32.89,40.0,0.899,,,,,,,,357.0
1691349310.379208,0.0,-119.31,-16.81,2.63,32.89,63.16,0.899,,,,,,,,357.0
1691349310.389208,0.0,-119.31,-16.81,2.63,32.89,63.16,0.899,,,,,,,,201.0
1691349310.399208,0.0,-119.31,-16.81,2.63,32.89,63.16,0.899,,,,,,,,85.0
1691349310.409208,0.0,-119.63,-17.0,1.22,33.11,63.16,0.899,,,,,,,,137.0
1691349310.419208,0.0,-119.81,-17.13,1.22,33.11,5.0,0.899,,,,,,,,137.0
1691349310.429208,0.0,-119.06,-18.94,0.0,38.2,5.0,0.899,,,,,,,,137.0
1691349310.439208,0.0,-119.06,-18.94,0.0,38.2,5.0,0.899,,,,,,,,137.0
1691349310.449208,0.0,-118.38,-17.38,0.0,38.2,0.0,0.899,,,,,,,,137.0
1691349310.459208,0.0,-118.81,-16.25,0.0,38.2,0.0,0.899,,,,,,,,125.0
1691349310.469208,0.0,-119.06,-16.56,0.05,38.5,15.79,0.899,,,,,,,,293.0
1691349310.479208,0.0,-119.06,-16.56,0.05,38.5,15.79,0.899,,,,,,,,225.0
1691349310.489208,0.0,-119.69,-17.94,1.35,37.55,15.79,0.899,,,,,,,,133.0
1691349310.499208,0.0,-119.25,-18.38,1.35,37.55,0.0,0.899,,,,,,,,161.0
1691349310.5092082,0.0,-118.44,-18.88,1.35,37.55,0.0,0.899,,,,,,,,177.0
1691349310.5192082,0.0,-118.44,-18.88,1.35,37.55,0.0,0.899,,,,,,,,177.0
1691349310.5292082,0.0,-118.44,-18.88,0.94,36.3,20.0,0.899,,,,,,,,145.0
1691349310.5392082,0.0,-118.5,-16.63,0.94,36.3,20.0,0.899,,,,,,,,293.0
1691349310.5492082,0.0,-118.5,-16.63,0.94,36.3,30.0,0.899,,,,,,,,261.0
1691349310.5592082,0.0,-118.5,-16.63,0.94,36.3,30.0,0.899,,,,,,,,137.0
1691349310.569208,0.0,-119.06,-15.75,2.05,35.16,30.0,0.899,,,,,,,,177.0
1691349310.579208,0.0,-119.06,-18.38,2.05,35.16,20.0,0.899,,,,,,,,161.0
1691349310.5892081,0.0,-119.06,-17.25,1.0,37.7,20.0,0.899,,,,,,,,145.0
1691349310.599208,0.0,-119.06,-17.25,1.0,37.7,20.0,0.899,,,,,,,,177.0
1691349310.609208,0.0,-119.44,-16.13,1.0,37.7,5.0,0.899,,,,,,,,177.0
1691349310.619208,0.0,-119.69,-15.81,1.0,37.5,5.0,0.899,,,,,,,,225.0
1691349310.629208,0.0,-120.13,-15.5,1.0,37.5,5.0,0.899,,,,,,,,225.0
1691349310.639208,0.0,-120.13,-15.5,1.0,37.5,5.0,0.899,,,,,,,,177.0
1691349310.649208,0.0,-120.38,-18.56,2.0,38.6,5.0,0.899,,,,,,,,201.0
1691349310.659208,0.0,-119.72,-18.5,2.0,38.6,35.0,0.899,,,,,,,,177.0
1691349310.669208,0.0,-119.72,-18.5,2.0,38.0,35.0,0.899,,,,,,,,225.0
1691349310.679208,0.0,-119.72,-18.5,2.0,38.0,35.0,0.899,,,,,,,,225.0
1691349310.689208,0.0,-119.56,-16.19,2.0,38.0,11.11,0.899,,,,,,,,225.0
1691349310.699208,0.0,-119.44,-25.31,2.0,38.0,11.11,0.899,,,,,,,,225.0
1691349310.709208,0.0,-119.19,-25.25,2.06,37.25,30.0,0.899,,,,,,,,165.0
1691349310.719208,0.0,-119.19,-25.25,2.06,37.25,30.0,0.899,,,,,,,,165.0
1691349310.729208,0.0,-119.19,-25.25,2.06,37.25,35.0,0.899,,,,,,,,201.0
1691349310.739208,0.0,-118.81,-16.69,2.12,35.37,35.0,0.899,,,,,,,,225.0
1691349310.749208,0.0,-118.81,-16.69,2.12,35.37,35.0,0.899,,,,,,,,225.0
1691349310.7592082,0.0,-118.81,-16.69,2.12,35.37,30.0,0.899,,,,,,,,225.0
1691349310.7692082,0.0,-119.38,-17.81,2.12,35.37,30.0,0.899,,,,,,,,145.0
1691349310.7792082,0.0,-119.56,-20.06,1.69,35.95,30.0,0.899,,,,,,,,145.0
1691349310.7892082,0.0,-119.75,-18.19,1.69,35.95,30.0,0.899,,,,,,,,145.0
1691349310.7992082,0.0,-119.75,-18.19,1.69,35.95,30.0,0.899,,,,,,,,293.0
1691349310.8092082,0.0,-120.31,-17.31,1.68,32.95,30.0,0.899,,,,,,,,293.0
1691349310.819208,0.0,-120.66,-17.69,1.68,32.95,25.0,0.899,,,,,,,,145.0
1691349310.829208,0.0,-120.66,-17.69,1.6,34.8,25.0,0.899,,,,,,,,161.0
1691349310.8392081,0.0,-120.94,-17.06,1.6,34.8,15.0,0.899,,,,,,,,177.0
1691349310.849208,0.0,-120.94,-17.06,1.6,34.8,15.0,0.899,,,,,,,,161.0
1691349310.859208,0.0,-120.75,-18.31,1.29,35.9,15.0,0.899,,,,,,,,177.0
1691349310.869208,0.0,-120.69,-18.94,1.29,35.9,20.0,0.899,,,,,,,,145.0
1691349310.879208,0.0,-120.69,-18.94,1.29,35.9,20.0,0.899,,,,,,,,145.0
1691349310.889208,0.0,-120.94,-17.44,1.29,35.9,20.0,0.899,,,,,,,,293.0
1691349310.899208,0.0,-120.63,-18.25,1.29,35.9,50.0,0.899,,,,,,,,225.0
1691349310.909208,0.0,-120.38,-18.44,2.4,33.44,50.0,0.899,,,,,,,,158.0
1691349310.919208,0.0,-120.38,-18.44,2.4,33.44,50.0,0.899,,,,,,,,101.0
1691349310.929208,0.0,-120.38,-18.44,2.4,33.44,35.0,0.899,,,,,,,,137.0
1691349310.939208,0.0,-119.0,-16.44,0.28,33.85,35.0,0.899,,,,,,,,137.0
1691349310.949208,0.0,-119.0,-16.44,0.28,33.85,10.0,0.899,,,,,,,,137.0
1691349310.959208,0.0,-119.75,-18.44,0.28,33.85,10.0,0.899,,,,,,,,125.0
1691349310.969208,0.0,-119.75,-18.44,0.28,33.85,10.0,0.899,,,,,,,,85.0
1691349310.979208,0.0,-119.69,-18.88,0.0,31.8,20.0,0.899,,,,,,,,125.0
1691349310.989208,0.0,-119.0,-19.63,0.0,31.8,20.0,0.899,,,,,,,,137.0
1691349310.999208,0.0,-119.0,-19.63,0.0,37.05,20.0,0.899,,,,,,,,137.0
1691349311.0092082,0.0,-118.66,-16.03,0.0,37.05,0.0,0.9490000000000001,,,,,,,,137.0
1691349311.0192082,0.0,-118.66,-16.03,0.0,37.05,0.0,0.9490000000000001,,,,,,,,125.0
1691349311.0292082,0.0,-118.5,-16.88,0.0,38.32,15.0,0.9490000000000001,,,,,,,,137.0
1691349311.0392082,0.0,-118.5,-16.88,0.0,38.32,15.0,0.9490000000000001,,,,,,,,145.0
1691349311.0492082,0.0,-118.81,-16.31,0.0,38.32,15.0,0.9490000000000001,,,,,,,,177.0
1691349311.0592082,0.0,-118.53,-17.03,0.68,36.1,5.0,0.9490000000000001,,,,,,,,177.0
1691349311.069208,0.0,-118.53,-17.03,0.68,36.1,5.0,0.9490000000000001,,,,,,,,161.0
1691349311.079208,0.0,-118.53,-17.03,0.68,36.1,5.0,0.9490000000000001,,,,,,,,145.0
1691349311.0892081,0.0,-119.47,-17.75,1.11,31.68,30.0,0.9490000000000001,,,,,,,,109.0
1691349311.099208,0.0,-119.47,-17.75,1.11,31.68,30.0,0.9490000000000001,,,,,,,,121.0
1691349311.109208,0.0,-119.38,-17.0,1.11,31.68,30.0,0.9490000000000001,,,,,,,,133.0
1691349311.119208,0.0,-119.38,-17.0,1.11,31.68,35.0,0.9490000000000001,,,,,,,,109.0
1691349311.129208,0.0,-119.38,-17.0,1.0,32.3,35.0,0.9490000000000001,,,,,,,,161.0
1691349311.139208,0.0,-118.94,-18.5,1.0,36.8,5.0,0.9490000000000001,,,,,,,,177.0
1691349311.149208,0.0,-118.94,-18.5,1.0,36.8,5.0,0.9490000000000001,,,,,,,,177.0
1691349311.159208,0.0,-118.94,-18.5,1.0,36.8,5.0,0.9490000000000001,,,,,,,,177.0
1691349311.169208,0.0,-119.34,-16.84,1.65,39.6,0.0,0.9490000000000001,,,,,,,,225.0
1691349311.179208,0.0,-119.34,-16.84,1.65,39.6,0.0,0.9490000000000001,,,,,,,,225.0
1691349311.189208,0.0,-119.44,-16.13,1.65,39.6,0.0,0.9490000000000001,,,,,,,,225.0
1691349311.199208,0.0,-119.44,-16.13,1.65,39.6,0.0,0.9490000000000001,,,,,,,,293.0
1691349311.209208,0.0,-120.19,-18.19,2.2,39.6,0.0,0.9490000000000001,,,,,,,,293.0
1691349311.219208,0.0,-119.34,-18.0,3.05,39.2,15.0,0.9490000000000001,,,,,,,,293.0
1691349311.229208,0.0,-119.34,-18.0,3.05,39.2,15.0,0.9490000000000001,,,,,,,,293.0
1691349311.239208,0.0,-118.38,-20.63,3.05,39.2,15.0,0.9490000000000001,,,,,,,,293.0
1691349311.249208,0.0,-118.63,-15.69,3.05,39.2,0.0,0.9490000000000001,,,,,,,,293.0
1691349311.2592082,17.3715,-119.13,-16.94,2.88,39.76,0.0,0.9490000000000001,,,,,,,,225.0
1691349311.2692082,0.0,-119.13,-16.94,2.88,39.76,42.11,0.9490000000000001,,,,,,,,225.0
1691349311.2792082,0.0,-119.13,-16.94,2.88,39.76,42.11,0.9490000000000001,,,,,,,,225.0
1691349311.2892082,4.6043,-118.75,-19.47,2.27,38.8,42.11,0.9490000000000001,,,,,,,,225.0
1691349311.2992082,0.0,-117.44,-17.94,2.27,38.8,20.0,0.9490000000000001,,,,,,,,293.0
1691349311.3092082,2.0482,-117.44,-17.94,2.27,38.8,20.0,0.9490000000000001,,,,,,,,293.0
1691349311.319208,1.0256,-117.44,-17.94,2.65,39.6,20.0,0.9490000000000001,,,,,,,,293.0
1691349311.329208,0.0,-117.44,-17.94,2.65,39.6,10.0,0.9490000000000001,,,,,,,,293.0
1691349311.3392081,2.046,-118.19,-15.19,2.65,39.6,10.0,0.9490000000000001,,,,,,,,293.0
1691349311.349208,0.0,-118.19,-15.19,3.0,39.6,10.0,0.9490000000000001,,,,,,,,293.0
1691349311.359208,0.0,-118.19,-15.19,3.0,39.6,10.0,0.9490000000000001,,,,,,,,293.0
1691349311.369208,1.0242,-118.13,-20.19,3.0,39.6,10.0,0.9490000000000001,,,,,,,,225.0
1691349311.379208,0.0,-118.31,-14.69,2.73,38.74,40.0,0.9490000000000001,,,,,,,,225.0
1691349311.389208,0.0,-118.56,-17.5,2.73,38.74,40.0,0.9490000000000001,,,,,,,,177.0
1691349311.399208,0.0,-118.56,-17.5,2.73,38.74,40.0,0.9490000000000001,,,,,,,,165.0
1691349311.409208,0.0,-118.69,-18.5,2.73,38.74,25.0,0.9490000000000001,,,,,,,,177.0
1691349311.419208,0.0,-119.0,-21.69,1.55,34.9,25.0,0.9490000000000001,,,,,,,,177.0
1691349311.429208,0.0,-119.0,-21.69,1.55,34.9,25.0,0.9490000000000001,,,,,,,,177.0
1691349311.439208,0.0,-119.0,-21.69,1.55,34.9,0.0,0.9490000000000001,,,,,,,,201.0
1691349311.449208,0.0,-118.84,-17.0,1.2,37.8,0.0,0.9490000000000001,,,,,,,,177.0
1691349311.459208,0.0,-119.13,-17.25,1.2,37.8,21.05,0.9490000000000001,,,,,,,,173.0
1691349311.469208,0.0,-119.13,-17.25,1.2,37.8,21.05,0.9490000000000001,,,,,,,,165.0
1691349311.479208,0.0,-119.13,-17.25,1.82,34.83,21.05,0.9490000000000001,,,,,,,,357.0
1691349311.489208,0.0,-120.06,-20.94,1.82,34.83,21.05,0.9490000000000001,,,,,,,,357.0
1691349311.499208,0.0,-119.31,-20.44,1.82,34.83,30.0,0.9490000000000001,,,,,,,,177.0
1691349311.5092082,0.0,-118.5,-24.69,2.65,37.89,30.0,0.9490000000000001,,,,,,,,145.0
1691349311.5192082,0.0,-118.5,-24.69,2.65,37.89,40.0,0.9490000000000001,,,,,,,,293.0
1691349311.5292082,0.0,-118.5,-24.69,2.65,37.89,40.0,0.9490000000000001,,,,,,,,293.0
1691349311.5392082,0.0,-118.56,-12.56,2.13,35.72,36.84,0.9490000000000001,,,,,,,,225.0
1691349311.5492082,0.0,-118.56,-12.56,2.13,35.72,36.84,0.9490000000000001,,,,,,,,125.0
1691349311.5592082,0.0,-118.56,-12.56,2.13,35.72,36.84,0.9490000000000001,,,,,,,,225.0
1691349311.569208,0.0,-118.5,-15.38,0.86,32.47,5.0,0.9490000000000001,,,,,,,,225.0
1691349311.579208,0.0,-118.69,-19.5,0.86,32.47,5.0,0.9490000000000001,,,,,,,,137.0
1691349311.5892081,0.0,-118.69,-19.5,0.53,35.58,5.0,0.9490000000000001,,,,,,,,137.0
1691349311.599208,0.0,-118.69,-19.5,0.53,35.58,20.0,0.9490000000000001,,,,,,,,137.0
1691349311.609208,0.0,-118.5,-17.5,0.53,35.58,20.0,0.9490000000000001,,,,,,,,125.0
1691349311.619208,0.0,-118.69,-22.69,0.53,35.58,5.0,0.9490000000000001,,,,,,,,137.0
1691349311.629208,0.0,-118.56,-16.19,0.0,36.6,5.0,0.9490000000000001,,,,,,,,109.0
1691349311.639208,0.0,-118.56,-16.19,0.0,36.6,5.0,0.9490000000000001,,,,,,,,225.0
