TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354916.849131,31.3822,-93.75,-12.19,11.79,51.74,0.0,11.610999999999999,,,,,,,,2769.0
1691354916.859131,23.0723,-93.31,-9.81,13.11,50.37,5.26,11.610999999999999,,,,,,,,3182.0
1691354916.869131,18.4246,-92.31,-11.56,13.11,50.37,5.26,11.610999999999999,,,,,,,,2865.0
1691354916.879131,25.083000000000002,-91.38,-11.63,13.11,50.37,10.53,11.610999999999999,,,,,,,,3182.0
1691354916.889131,24.0616,-90.81,-10.63,12.16,57.47,10.53,11.610999999999999,,,,,,,,3963.0
1691354916.899131,41.0092,-90.25,-10.88,12.16,57.47,5.0,11.610999999999999,,,,,,,,3662.0
1691354916.909131,24.0424,-90.5,-11.44,13.77,63.86,5.0,11.610999999999999,,,,,,,,1431.0
1691354916.919131,31.2414,-90.5,-11.44,13.77,63.86,47.37,11.610999999999999,,,,,,,,2481.0
1691354916.9291313,11.2505,-89.97,-11.75,13.77,63.86,47.37,11.610999999999999,,,,,,,,2292.0
1691354916.9391313,20.4841,-89.31,-13.81,13.58,49.95,47.37,11.610999999999999,,,,,,,,2292.0
1691354916.9491313,15.3646,-88.94,-11.0,13.58,49.95,11.11,11.610999999999999,,,,,,,,2673.0
1691354916.9591312,37.8842,-88.94,-11.0,14.75,41.5,11.11,11.610999999999999,,,,,,,,2292.0
1691354916.9691312,30.9381,-89.06,-13.56,14.75,41.5,5.56,11.610999999999999,,,,,,,,3182.0
1691354916.9791312,20.1554,-89.0,-12.06,13.26,54.79,5.56,11.610999999999999,,,,,,,,3182.0
1691354916.9891312,28.1685,-88.88,-12.75,13.26,54.79,5.0,11.610999999999999,,,,,,,,2961.0
1691354916.9991312,27.6895,-88.94,-10.88,13.21,55.68,5.0,11.610999999999999,,,,,,,,3822.0
1691354917.0091312,37.6995,-89.25,-11.75,13.21,55.68,0.0,25.008000000000003,,,,,,,,4251.0
1691354917.0191312,32.383,-89.5,-10.75,17.33,53.5,0.0,25.008000000000003,,,,,,,,4587.0
1691354917.0291312,34.9271,-89.44,-13.5,17.33,53.5,0.0,25.008000000000003,,,,,,,,4107.0
1691354917.0391312,33.8123,-89.31,-9.5,16.61,57.33,0.0,25.008000000000003,,,,,,,,4587.0
1691354917.0491312,32.2206,-88.44,-13.5,16.61,57.33,0.0,25.008000000000003,,,,,,,,4107.0
1691354917.0591311,30.7139,-87.31,-10.81,19.8,48.85,0.0,25.008000000000003,,,,,,,,4587.0
1691354917.0691311,8.7049,-86.63,-9.94,19.8,48.85,0.0,25.008000000000003,,,,,,,,2961.0
1691354917.0791314,20.4636,-86.63,-9.94,19.8,48.85,0.0,25.008000000000003,,,,,,,,4736.0
1691354917.089131,30.2413,-86.63,-10.84,21.94,42.78,20.0,25.008000000000003,,,,,,,,4587.0
1691354917.099131,15.3477,-86.63,-10.84,21.94,42.78,20.0,25.008000000000003,,,,,,,,3062.0
1691354917.109131,21.5212,-87.31,-9.44,21.23,46.92,20.0,25.008000000000003,,,,,,,,2961.0
1691354917.119131,16.3725,-87.38,-11.94,21.23,46.92,42.11,25.008000000000003,,,,,,,,4107.0
1691354917.129131,28.16,-87.38,-11.94,21.23,46.92,42.11,25.008000000000003,,,,,,,,4587.0
1691354917.139131,18.4357,-87.38,-11.94,17.95,58.89,15.0,25.008000000000003,,,,,,,,3963.0
1691354917.149131,15.3615,-86.84,-9.56,17.89,52.67,0.0,25.008000000000003,,,,,,,,3542.0
1691354917.159131,18.4246,-86.94,-10.31,18.0,59.78,0.0,25.008000000000003,,,,,,,,3822.0
1691354917.169131,18.4302,-86.94,-10.31,18.0,59.78,0.0,25.008000000000003,,,,,,,,4251.0
1691354917.1791313,23.0331,-86.94,-10.31,18.0,59.78,0.0,25.008000000000003,,,,,,,,3662.0
1691354917.1891313,17.4202,-87.72,-9.09,18.0,59.78,25.0,25.008000000000003,,,,,,,,3963.0
1691354917.1991313,18.4505,-89.06,-9.31,15.93,60.71,17.65,25.008000000000003,,,,,,,,3822.0
1691354917.2091312,24.0256,-88.56,-7.88,15.65,60.24,17.65,25.008000000000003,,,,,,,,4251.0
1691354917.2191312,20.4984,-87.69,-11.75,15.65,60.24,0.0,25.008000000000003,,,,,,,,4904.0
1691354917.2291312,12.7987,-87.19,-11.0,17.4,57.25,0.0,25.008000000000003,,,,,,,,4587.0
1691354917.2391312,23.04,-87.06,-10.75,17.4,57.25,0.0,25.008000000000003,,,,,,,,4736.0
1691354917.2491312,23.0423,-86.69,-12.19,18.56,58.94,0.0,25.008000000000003,,,,,,,,5072.0
1691354917.2591312,27.1333,-86.31,-11.38,18.56,58.94,0.0,25.008000000000003,,,,,,,,4904.0
1691354917.2691312,23.5402,-86.5,-12.44,19.16,64.21,0.0,25.008000000000003,,,,,,,,5296.0
1691354917.2791312,29.695999999999998,-86.81,-12.19,19.16,64.21,0.0,25.008000000000003,,,,,,,,5669.0
1691354917.2891312,31.2758,-87.25,-9.25,21.32,53.47,5.0,25.008000000000003,,,,,,,,4573.0
1691354917.2991312,33.7616,-87.25,-9.25,21.32,53.47,21.05,25.008000000000003,,,,,,,,4587.0
1691354917.3091311,29.184,-87.25,-9.25,21.32,53.47,21.05,25.008000000000003,,,,,,,,5072.0
1691354917.3191311,21.5255,-89.09,-11.69,19.67,57.73,21.05,25.008000000000003,,,,,,,,4587.0
1691354917.3291314,30.2988,-88.81,-13.38,19.67,57.73,47.37,25.008000000000003,,,,,,,,4587.0
1691354917.339131,38.3831,-88.25,-8.56,17.47,57.06,47.37,25.008000000000003,,,,,,,,4587.0
1691354917.349131,26.1146,-87.69,-10.75,17.47,57.06,20.0,25.008000000000003,,,,,,,,3422.0
1691354917.359131,12.272,-86.94,-7.5,13.27,57.8,30.0,25.008000000000003,,,,,,,,3182.0
1691354917.369131,56.3707,-86.44,-7.56,13.27,57.8,30.0,25.008000000000003,,,,,,,,3542.0
1691354917.379131,8.704,-85.94,-8.25,13.27,57.8,30.0,25.008000000000003,,,,,,,,2673.0
1691354917.389131,47.5922,-85.94,-12.44,11.61,59.33,0.0,25.008000000000003,,,,,,,,2577.0
1691354917.399131,25.098000000000003,-86.44,-12.5,11.61,59.33,0.0,25.008000000000003,,,,,,,,3182.0
1691354917.409131,29.9712,-86.63,-11.75,11.65,55.6,0.0,25.008000000000003,,,,,,,,3422.0
1691354917.419131,28.912,-86.88,-12.88,11.65,55.6,0.0,25.008000000000003,,,,,,,,3822.0
1691354917.4291313,23.5332,-86.31,-11.88,15.32,46.42,0.0,25.008000000000003,,,,,,,,3182.0
1691354917.4391313,23.04,-87.25,-10.88,15.32,46.42,0.0,25.008000000000003,,,,,,,,3182.0
1691354917.4491313,25.098000000000003,-87.75,-11.56,14.84,49.26,5.0,25.008000000000003,,,,,,,,3422.0
1691354917.4591312,29.1898,-87.44,-9.56,14.84,49.26,5.0,25.008000000000003,,,,,,,,469.0
1691354917.4691312,16.3824,-86.5,-13.94,15.44,50.17,0.0,25.008000000000003,,,,,,,,405.0
1691354917.4791312,23.5332,-86.5,-13.94,15.44,50.17,0.0,25.008000000000003,,,,,,,,871.0
1691354917.4891312,13.2339,-84.31,-12.31,15.16,51.16,0.0,25.008000000000003,,,,,,,,1143.0
1691354917.4991312,36.8603,-83.38,-9.63,15.16,51.16,0.0,25.008000000000003,,,,,,,,4251.0
1691354917.5091312,0.0,-83.38,-9.63,15.16,51.16,0.0,25.008000000000003,,,,,,,,4251.0
1691354917.5191312,33.0856,-80.81,-9.66,15.68,58.26,0.0,25.008000000000003,,,,,,,,3822.0
1691354917.5291312,29.0791,-80.81,-9.66,15.68,58.26,0.0,25.008000000000003,,,,,,,,4904.0
1691354917.5391312,26.1172,-79.38,-12.06,17.56,59.56,0.0,25.008000000000003,,,,,,,,5072.0
1691354917.5491312,29.184,-78.75,-11.5,17.56,59.56,0.0,25.008000000000003,,,,,,,,4736.0
1691354917.5591311,28.671999999999997,-78.5,-10.94,18.67,54.89,0.0,25.008000000000003,,,,,,,,4251.0
1691354917.5691311,14.8376,-78.5,-10.94,18.67,54.89,0.0,25.008000000000003,,,,,,,,4736.0
1691354917.5791314,19.968,-79.19,-9.63,19.89,50.79,0.0,25.008000000000003,,,,,,,,3662.0
1691354917.589131,28.1797,-80.06,-11.31,19.89,50.79,0.0,25.008000000000003,,,,,,,,4395.0
1691354917.599131,16.384,-80.56,-11.38,19.94,58.89,0.0,25.008000000000003,,,,,,,,5072.0
1691354917.609131,11.7689,-80.44,-8.19,19.82,62.41,0.0,25.008000000000003,,,,,,,,5072.0
1691354917.619131,21.5105,-80.31,-8.88,19.82,62.41,15.79,25.008000000000003,,,,,,,,4107.0
1691354917.629131,9.7202,-80.31,-8.88,19.82,62.41,15.79,25.008000000000003,,,,,,,,4251.0
1691354917.639131,30.7446,-80.63,-11.19,16.78,62.94,15.79,25.008000000000003,,,,,,,,4251.0
1691354917.649131,25.0805,-81.25,-11.25,16.78,62.94,5.26,25.008000000000003,,,,,,,,5669.0
1691354917.659131,20.4882,-81.25,-11.25,16.78,62.94,5.26,25.008000000000003,,,,,,,,4587.0
1691354917.669131,5.5895,-81.59,-12.28,16.37,66.0,0.0,25.008000000000003,,,,,,,,5072.0
1691354917.6791313,18.6148,-81.06,-8.13,16.37,66.0,0.0,25.008000000000003,,,,,,,,3542.0
1691354917.6891313,27.5732,-80.94,-10.56,18.06,54.61,0.0,25.008000000000003,,,,,,,,2292.0
1691354917.6991313,26.5974,-80.69,-11.38,18.06,54.61,0.0,25.008000000000003,,,,,,,,6378.0
1691354917.7091312,18.4338,-80.38,-11.06,19.06,53.06,0.0,25.008000000000003,,,,,,,,4904.0
1691354917.7191312,27.1387,-80.38,-9.13,19.06,53.06,0.0,25.008000000000003,,,,,,,,4904.0
1691354917.7291312,23.5402,-80.31,-12.94,19.0,60.5,44.44,25.008000000000003,,,,,,,,4251.0
1691354917.7391312,13.2537,-80.44,-11.63,19.0,60.5,44.44,25.008000000000003,,,,,,,,3662.0
1691354917.7491312,17.4955,-80.38,-12.75,14.25,54.82,11.76,25.008000000000003,,,,,,,,3422.0
1691354917.7591312,12.7962,-80.25,-8.81,14.25,54.82,11.76,25.008000000000003,,,,,,,,3662.0
1691354917.7691312,19.3881,-80.69,-8.88,14.82,60.0,0.0,25.008000000000003,,,,,,,,4251.0
1691354917.7791312,31.7917,-80.94,-8.38,14.82,60.0,0.0,25.008000000000003,,,,,,,,3662.0
1691354917.7891312,2.0364,-81.0,-11.25,14.95,64.4,0.0,25.008000000000003,,,,,,,,3662.0
1691354917.7991312,30.9584,-81.25,-8.44,14.95,64.4,0.0,25.008000000000003,,,,,,,,3963.0
1691354917.8091311,6.1422,-81.88,-9.81,14.95,64.4,0.0,25.008000000000003,,,,,,,,1692.0
1691354917.8191311,26.1277,-82.69,-8.88,14.28,60.33,5.0,25.008000000000003,,,,,,,,2865.0
1691354917.8291314,28.1572,-82.69,-8.88,14.28,60.33,5.0,25.008000000000003,,,,,,,,3422.0
1691354917.839131,8.6997,-82.69,-8.88,12.0,59.89,0.0,25.008000000000003,,,,,,,,2865.0
1691354917.849131,20.9941,-82.38,-9.13,12.0,59.89,10.53,25.008000000000003,,,,,,,,2961.0
1691354917.859131,11.7689,-82.69,-10.63,14.0,48.89,10.53,25.008000000000003,,,,,,,,3662.0
1691354917.869131,33.8258,-82.69,-10.63,14.0,48.89,10.53,25.008000000000003,,,,,,,,3422.0
1691354917.879131,17.4132,-82.56,-13.56,14.0,48.89,17.65,25.008000000000003,,,,,,,,2673.0
1691354917.889131,8.697000000000001,-82.38,-10.63,14.18,60.71,17.65,25.008000000000003,,,,,,,,3542.0
1691354917.899131,35.8615,-82.38,-10.63,14.18,60.71,10.0,25.008000000000003,,,,,,,,1692.0
1691354917.909131,16.384,-82.94,-12.25,14.18,60.71,10.0,25.008000000000003,,,,,,,,3662.0
1691354917.919131,20.4739,-83.31,-12.94,13.5,54.11,10.0,25.008000000000003,,,,,,,,3422.0
1691354917.9291313,18.4283,-83.44,-12.88,13.5,54.11,5.56,25.008000000000003,,,,,,,,2769.0
1691354917.9391313,12.7943,-83.19,-13.56,15.0,57.67,5.56,25.008000000000003,,,,,,,,3662.0
1691354917.9491313,30.8539,-83.19,-13.56,15.0,57.67,5.56,25.008000000000003,,,,,,,,3542.0
1691354917.9591312,19.4579,-82.94,-12.94,15.0,57.67,16.67,25.008000000000003,,,,,,,,3542.0
1691354917.9691312,26.112,-82.88,-12.88,13.79,62.68,16.67,25.008000000000003,,,,,,,,3963.0
1691354917.9791312,9.7251,-82.97,-12.97,14.95,53.25,0.0,25.008000000000003,,,,,,,,2124.0
1691354917.9891312,42.496,-82.97,-12.97,14.95,53.25,0.0,25.008000000000003,,,,,,,,1980.0
1691354917.9991312,2.0484,-83.09,-11.47,14.95,53.25,0.0,25.008000000000003,,,,,,,,1692.0
1691354918.0091312,21.4997,-82.56,-12.63,15.56,32.06,0.0,18.361,,,,,,,,5477.0
1691354918.0191312,9.7193,-82.56,-12.63,17.0,43.5,0.0,18.361,,,,,,,,2124.0
1691354918.0291312,17.4202,-81.69,-14.0,17.88,41.88,0.0,18.361,,,,,,,,1908.0
1691354918.0391312,44.5707,-81.81,-11.0,17.88,41.88,0.0,18.361,,,,,,,,4251.0
1691354918.0491312,26.112,-81.31,-11.25,17.88,41.88,10.53,18.361,,,,,,,,3182.0
1691354918.0591311,9.7241,-81.19,-10.63,18.43,44.67,10.53,18.361,,,,,,,,4587.0
1691354918.0691311,39.4477,-81.19,-10.63,18.43,44.67,31.58,18.361,,,,,,,,4251.0
1691354918.0791314,8.7005,-81.19,-11.25,18.43,44.67,31.58,18.361,,,,,,,,4904.0
1691354918.089131,21.504,-81.06,-12.0,16.26,58.11,15.79,18.361,,,,,,,,4107.0
1691354918.099131,6.6533,-80.94,-6.81,16.26,58.11,15.79,18.361,,,,,,,,3302.0
1691354918.109131,0.0,-80.56,-10.63,14.0,59.17,30.0,18.361,,,,,,,,2865.0
1691354918.119131,0.0,-80.69,-13.13,14.0,59.17,30.0,18.361,,,,,,,,3182.0
1691354918.129131,45.5817,-80.13,-12.56,12.47,57.68,10.0,18.361,,,,,,,,2865.0
1691354918.139131,10.7542,-79.94,-12.5,12.47,57.68,10.0,18.361,,,,,,,,269.0
1691354918.149131,0.0,-80.56,-11.63,12.68,58.89,0.0,18.361,,,,,,,,3542.0
1691354918.159131,15.3754,-80.63,-10.38,12.68,58.89,0.0,18.361,,,,,,,,2865.0
1691354918.169131,5.6326,-80.75,-12.38,12.67,58.67,0.0,18.361,,,,,,,,3662.0
1691354918.1791313,1.0233,-81.38,-14.25,12.67,58.67,0.0,18.361,,,,,,,,3662.0
1691354918.1891313,3.0735,-81.38,-14.25,12.67,58.67,0.0,18.361,,,,,,,,2673.0
1691354918.1991313,4.6098,-81.38,-14.25,13.55,58.4,0.0,18.361,,,,,,,,4587.0
1691354918.2091312,12.8,-82.75,-11.19,13.55,58.4,0.0,18.361,,,,,,,,4395.0
1691354918.2191312,11.7701,-82.88,-14.0,15.78,58.94,10.53,18.361,,,,,,,,3662.0
1691354918.2291312,4.6071,-83.0,-12.81,15.78,58.94,10.53,18.361,,,,,,,,4107.0
1691354918.2391312,15.3631,-82.0,-10.75,15.78,58.94,10.53,18.361,,,,,,,,3963.0
1691354918.2491312,31.1759,-82.0,-10.75,15.78,58.94,10.53,18.361,,,,,,,,2673.0
1691354918.2591312,10.7735,-80.16,-12.94,15.21,62.86,0.0,18.361,,,,,,,,4587.0
1691354918.2691312,0.0,-78.63,-10.0,16.45,50.9,15.0,18.361,,,,,,,,2292.0
1691354918.2791312,22.9986,-78.94,-11.44,16.45,50.9,15.0,18.361,,,,,,,,3822.0
1691354918.2891312,27.1877,-78.88,-12.31,16.42,55.42,0.0,18.361,,,,,,,,4251.0
1691354918.2991312,24.0352,-78.81,-12.69,16.42,55.42,0.0,18.361,,,,,,,,4251.0
1691354918.3091311,0.0,-78.81,-12.69,16.42,55.42,0.0,18.361,,,,,,,,3822.0
1691354918.3191311,37.9525,-78.81,-12.69,16.42,55.42,0.0,18.361,,,,,,,,1908.0
1691354918.3291314,7.6593,-81.28,-13.28,13.24,61.18,16.67,18.361,,,,,,,,3182.0
1691354918.339131,36.9379,-81.28,-13.28,13.24,61.18,0.0,18.361,,,,,,,,3822.0
1691354918.349131,3.0726,-80.69,-12.44,12.56,61.67,0.0,18.361,,,,,,,,2124.0
1691354918.359131,27.1441,-80.88,-10.0,12.56,61.67,0.0,18.361,,,,,,,,3422.0
1691354918.369131,32.7255,-81.13,-10.31,12.56,61.67,0.0,18.361,,,,,,,,3182.0
1691354918.379131,13.8268,-81.13,-10.31,13.0,62.12,0.0,18.361,,,,,,,,3182.0
1691354918.389131,3.5883,-81.56,-13.81,13.0,62.12,15.0,18.361,,,,,,,,1383.0
1691354918.399131,28.16,-81.56,-13.81,8.22,55.95,15.0,18.361,,,,,,,,1335.0
1691354918.409131,28.1544,-82.13,-11.38,8.22,55.95,15.0,18.361,,,,,,,,1143.0
1691354918.419131,0.0,-82.25,-12.5,8.22,55.95,15.0,18.361,,,,,,,,533.0
1691354918.4291313,0.0,-82.25,-12.5,8.22,55.95,5.0,18.361,,,,,,,,533.0
1691354918.4391313,29.1898,-82.06,-14.88,4.05,57.16,5.0,18.361,,,,,,,,1191.0
1691354918.4491313,15.3523,-81.75,-12.19,4.05,57.16,5.0,18.361,,,,,,,,1908.0
1691354918.4591312,25.1207,-81.75,-12.19,8.47,64.22,10.53,18.361,,,,,,,,2706.0
1691354918.4691312,0.0,-80.75,-14.19,8.47,64.22,10.53,18.361,,,,,,,,3422.0
1691354918.4791312,18.4394,-80.47,-13.5,8.47,64.22,0.0,18.361,,,,,,,,3062.0
1691354918.4891312,17.4045,-80.47,-13.5,15.25,58.55,0.0,18.361,,,,,,,,3963.0
1691354918.4991312,20.4677,-80.47,-13.5,15.25,58.55,0.0,18.361,,,,,,,,2673.0
1691354918.5091312,5.6405,-80.69,-12.31,15.25,58.55,5.26,18.361,,,,,,,,3422.0
1691354918.5191312,28.16,-80.69,-12.31,16.35,59.22,5.26,18.361,,,,,,,,3963.0
1691354918.5291312,26.1172,-81.38,-13.0,16.35,59.22,5.26,18.361,,,,,,,,4587.0
1691354918.5391312,8.6927,-81.81,-11.75,16.35,59.22,15.0,18.361,,,,,,,,4395.0
1691354918.5491312,18.4523,-81.81,-11.75,16.35,59.22,15.0,18.361,,,,,,,,3963.0
1691354918.5591311,22.0138,-82.0,-13.75,16.25,65.7,15.0,18.361,,,,,,,,4251.0
1691354918.5691311,20.48,-82.0,-11.56,16.25,65.7,13.33,18.361,,,,,,,,3963.0
1691354918.5791314,7.6746,-82.0,-11.56,16.25,65.7,13.33,18.361,,,,,,,,3662.0
1691354918.589131,0.0,-82.0,-11.56,15.55,62.0,13.33,18.361,,,,,,,,5477.0
1691354918.599131,31.256999999999998,-81.75,-11.44,15.33,71.06,5.56,18.361,,,,,,,,3822.0
1691354918.609131,9.7241,-81.75,-11.44,15.33,71.06,5.56,18.361,,,,,,,,5072.0
1691354918.619131,22.0138,-81.75,-11.44,15.33,71.06,5.56,18.361,,,,,,,,5072.0
1691354918.629131,6.1471,-81.88,-11.69,15.33,71.06,5.26,18.361,,,,,,,,4587.0
1691354918.639131,3.5819,-82.38,-13.38,14.13,66.59,5.26,18.361,,,,,,,,4107.0
1691354918.649131,40.96,-83.0,-10.88,14.13,66.59,5.26,18.361,,,,,,,,3662.0
1691354918.659131,13.3133,-83.0,-10.88,14.13,66.59,5.56,18.361,,,,,,,,4736.0
1691354918.669131,0.0,-83.19,-13.56,13.67,69.74,5.56,18.361,,,,,,,,4395.0
1691354918.6791313,18.4228,-83.63,-12.0,13.67,69.74,26.32,18.361,,,,,,,,4251.0
1691354918.6891313,54.3372,-83.63,-12.0,13.67,69.74,26.32,18.361,,,,,,,,3662.0
1691354918.6991313,2.0443,-83.88,-12.53,15.0,67.0,26.32,18.361,,,,,,,,4251.0
1691354918.7091312,0.0,-83.88,-12.53,15.0,67.0,38.89,18.361,,,,,,,,4251.0
1691354918.7191312,0.0,-83.88,-12.53,15.0,67.0,38.89,18.361,,,,,,,,2292.0
1691354918.7291312,48.1424,-83.0,-11.81,15.0,67.0,38.89,18.361,,,,,,,,3963.0
1691354918.7391312,7.6777,-82.69,-12.88,11.0,59.9,5.0,18.361,,,,,,,,3963.0
1691354918.7491312,10.7617,-82.69,-12.88,11.0,59.9,5.0,18.361,,,,,,,,3735.666666666666
1691354918.7591312,11.7678,-82.56,-13.97,12.45,73.65,0.0,18.361,,,,,,,,3662.0
1691354918.7691312,33.8157,-82.56,-13.97,12.45,73.65,0.0,18.361,,,,,,,,3963.0
1691354918.7791312,10.7466,-82.56,-13.97,12.45,73.65,0.0,18.361,,,,,,,,3963.0
1691354918.7891312,6.6567,-82.56,-13.97,14.06,67.06,5.56,18.361,,,,,,,,3182.0
1691354918.7991312,7.6777,-82.56,-13.97,14.06,67.06,5.56,18.361,,,,,,,,1572.0
1691354918.8091311,9.7319,-81.25,-12.94,14.06,67.06,5.56,18.361,,,,,,,,3822.0
1691354918.8191311,16.3791,-81.25,-12.94,13.9,58.25,0.0,18.361,,,,,,,,5072.0
1691354918.8291314,5.092,-80.31,-13.0,13.9,58.25,0.0,18.361,,,,,,,,3822.0
1691354918.839131,14.4225,-80.28,-12.41,13.0,60.67,0.0,18.361,,,,,,,,3422.0
1691354918.849131,22.5348,-80.28,-12.41,13.0,60.67,0.0,18.361,,,,,,,,3662.0
1691354918.859131,6.3755,-80.28,-12.41,13.0,60.67,0.0,18.361,,,,,,,,405.0
1691354918.869131,0.0,-81.34,-11.53,13.0,60.67,0.0,18.361,,,,,,,,3662.0
1691354918.879131,16.3955,-81.88,-13.25,12.95,57.65,20.0,18.361,,,,,,,,4395.0
1691354918.889131,33.8021,-81.88,-13.25,12.95,57.65,20.0,18.361,,,,,,,,5477.0
1691354918.899131,16.3758,-81.88,-13.25,12.95,57.65,20.0,18.361,,,,,,,,3822.0
1691354918.909131,5.1231,-81.19,-12.0,15.68,69.16,5.26,18.361,,,,,,,,3822.0
1691354918.919131,29.1723,-80.38,-11.88,15.68,69.16,5.26,18.361,,,,,,,,3963.0
1691354918.9291313,5.1246,-80.06,-12.31,15.68,69.16,0.0,18.361,,,,,,,,3662.0
1691354918.9391313,37.3536,-80.06,-12.31,15.29,70.06,0.0,18.361,,,,,,,,3662.0
1691354918.9491313,0.0,-79.75,-9.0,15.29,70.06,0.0,18.361,,,,,,,,2865.0
1691354918.9591312,13.3427,-79.88,-7.5,13.27,47.2,0.0,18.361,,,,,,,,2865.0
1691354918.9691312,21.4933,-80.31,-10.5,13.27,47.2,0.0,18.361,,,,,,,,3542.0
1691354918.9791312,17.4132,-80.31,-10.5,13.27,47.2,0.0,18.361,,,,,,,,3822.0
1691354918.9891312,6.6547,-80.31,-10.5,13.27,47.2,5.56,18.361,,,,,,,,4736.0
1691354918.9991312,28.1967,-80.13,-13.13,14.74,51.6,5.56,18.361,,,,,,,,2673.0
1691354919.0091312,30.1869,-80.13,-13.13,14.74,51.6,5.56,17.578,,,,,,,,3422.0
1691354919.0191312,14.3231,-80.13,-13.13,14.74,51.6,5.56,17.578,,,,,,,,2769.0
1691354919.0291312,9.7348,-80.13,-12.69,14.74,50.89,5.56,17.578,,,,,,,,2481.0
1691354919.0391312,16.3742,-80.28,-12.5,14.74,50.89,0.0,17.578,,,,,,,,2481.0
1691354919.0491312,21.504,-80.28,-12.5,15.94,40.61,0.0,17.578,,,,,,,,3822.0
1691354919.0591311,17.4254,-80.28,-12.5,15.94,40.61,0.0,17.578,,,,,,,,3822.0
1691354919.0691311,6.6567,-80.31,-14.44,15.94,40.61,0.0,17.578,,,,,,,,3822.0
1691354919.0791314,23.0078,-79.94,-13.0,15.94,40.61,20.0,17.578,,,,,,,,3963.0
1691354919.089131,28.1769,-79.63,-10.81,17.38,42.06,20.0,17.578,,,,,,,,3542.0
1691354919.099131,7.6823,-79.63,-10.81,17.38,42.06,20.0,17.578,,,,,,,,3182.0
1691354919.109131,7.1716,-79.19,-14.06,17.38,42.06,20.0,17.578,,,,,,,,1836.0
1691354919.119131,26.0833,-79.19,-14.06,17.38,42.06,20.0,17.578,,,,,,,,1836.0
1691354919.129131,23.0631,-79.19,-14.06,17.38,42.06,20.0,17.578,,,,,,,,3662.0
1691354919.139131,26.0157,-78.94,-10.63,15.47,53.11,20.0,17.578,,,,,,,,3502.0
1691354919.149131,0.0,-78.88,-10.88,15.47,53.11,20.0,17.578,,,,,,,,3662.0
1691354919.159131,33.7785,-81.63,-11.06,12.7,69.2,20.0,17.578,,,,,,,,5072.0
1691354919.169131,46.6293,-82.13,-12.44,12.7,69.2,0.0,17.578,,,,,,,,2124.0
1691354919.1791313,17.065,-82.13,-12.44,12.7,69.2,0.0,17.578,,,,,,,,3422.0
1691354919.1891313,0.0,-82.13,-12.44,14.5,66.0,0.0,17.578,,,,,,,,3542.0
1691354919.1991313,36.8861,-81.13,-13.31,14.5,66.0,26.32,17.578,,,,,,,,2769.0
1691354919.2091312,18.432000000000002,-81.13,-13.31,12.61,48.67,0.0,17.578,,,,,,,,2865.0
1691354919.2191312,10.7499,-80.0,-10.13,12.61,48.67,0.0,17.578,,,,,,,,3963.0
1691354919.2291312,8.7092,-80.44,-9.38,12.8,66.95,0.0,17.578,,,,,,,,3662.0
1691354919.2391312,10.7402,-81.31,-10.81,12.8,66.95,0.0,17.578,,,,,,,,3542.0
1691354919.2491312,44.5797,-81.31,-10.81,12.8,66.95,0.0,17.578,,,,,,,,4587.0
1691354919.2591312,13.304,-82.06,-11.88,12.8,66.95,0.0,17.578,,,,,,,,4587.0
1691354919.2691312,0.0,-82.06,-11.88,13.94,74.21,0.0,17.578,,,,,,,,3302.0
1691354919.2791312,35.8508,-82.31,-12.13,13.94,74.21,11.11,17.578,,,,,,,,3182.0
1691354919.2891312,25.093000000000004,-82.31,-12.13,11.56,62.68,11.11,17.578,,,,,,,,2124.0
1691354919.2991312,27.1008,-82.19,-13.38,11.56,62.68,0.0,17.578,,,,,,,,2124.0
1691354919.3091311,6.1483,-82.19,-13.38,11.56,62.68,0.0,17.578,,,,,,,,4395.0
1691354919.3191311,27.6729,-82.06,-11.69,12.8,62.1,0.0,17.578,,,,,,,,3422.0
1691354919.3291314,20.4698,-81.75,-11.75,12.8,62.1,0.0,17.578,,,,,,,,3182.0
1691354919.339131,21.8422,-81.44,-12.25,12.8,62.1,0.0,17.578,,,,,,,,3662.0
1691354919.349131,0.0,-81.44,-10.88,13.63,61.75,0.0,17.578,,,,,,,,4736.0
1691354919.359131,3.5839999999999996,-81.44,-10.88,13.63,61.75,10.0,17.578,,,,,,,,4736.0
1691354919.369131,14.8391,-81.94,-9.44,15.67,70.39,10.0,17.578,,,,,,,,3963.0
1691354919.379131,0.0,-81.94,-9.44,15.67,70.39,10.0,17.578,,,,,,,,4251.0
1691354919.389131,29.6871,-81.94,-9.44,15.67,70.39,5.26,17.578,,,,,,,,1764.0
1691354919.399131,16.3971,-81.25,-12.0,18.32,66.3,5.26,17.578,,,,,,,,5072.0
1691354919.409131,15.8356,-81.25,-12.0,18.32,66.3,0.0,17.578,,,,,,,,6378.0
1691354919.419131,0.0,-81.25,-12.0,18.32,66.3,0.0,17.578,,,,,,,,2865.0
1691354919.4291313,0.0,-80.25,-9.31,18.32,66.3,0.0,17.578,,,,,,,,6378.0
1691354919.4391313,6.6593,-80.0,-10.69,18.39,68.21,0.0,17.578,,,,,,,,6117.0
