TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336734.1231527,17.4063,-90.31,-11.06,12.19,43.25,35.0,12.81,,,,,,,,2292.0
1691336734.1331527,10.7509,-91.94,-10.31,10.05,54.35,0.0,12.81,,,,,,,,2865.0
1691336734.1431527,8.6979,-91.75,-10.75,10.05,54.35,0.0,12.81,,,,,,,,1908.0
1691336734.1531527,16.3807,-91.81,-12.13,10.05,54.35,0.0,12.81,,,,,,,,1431.0
1691336734.1631527,30.208000000000002,-91.81,-12.13,9.72,43.89,0.0,12.81,,,,,,,,1620.0
1691336734.1731527,11.2449,-91.75,-11.63,9.72,43.89,0.0,12.81,,,,,,,,1383.0
1691336734.1831527,1.0243,-91.69,-12.13,9.72,43.89,15.0,12.81,,,,,,,,2124.0
1691336734.1931527,27.1306,-91.69,-12.13,9.72,43.89,15.0,12.81,,,,,,,,2124.0
1691336734.2031527,26.1434,-92.0,-9.88,8.33,53.79,15.0,12.81,,,,,,,,269.0
1691336734.2131526,6.1465,-92.13,-12.25,9.84,43.85,5.26,12.81,,,,,,,,2052.0
1691336734.2231526,0.0,-92.06,-12.88,9.84,43.85,5.26,12.81,,,,,,,,2292.0
1691336734.2331526,26.1224,-92.0,-13.69,9.84,43.85,10.53,12.81,,,,,,,,2673.0
1691336734.2431526,14.3389,-91.5,-11.0,10.61,51.32,10.53,12.81,,,,,,,,2292.0
1691336734.2531528,5.6275,-91.5,-11.0,10.61,51.32,10.53,12.81,,,,,,,,1620.0
1691336734.2631528,9.7377,-91.5,-11.0,10.61,51.32,10.0,12.81,,,,,,,,2124.0
1691336734.2731528,14.8435,-90.88,-13.56,9.26,53.47,10.0,12.81,,,,,,,,2052.0
1691336734.2831528,12.2843,-90.38,-11.13,9.26,53.47,10.0,12.81,,,,,,,,1836.0
1691336734.2931528,6.1434,-89.44,-10.81,9.26,53.47,5.0,12.81,,,,,,,,2052.0
1691336734.3031528,14.3374,-89.44,-10.81,10.15,54.0,5.0,12.81,,,,,,,,3182.0
1691336734.3131528,16.384,-89.44,-10.81,10.15,54.0,5.0,12.81,,,,,,,,293.0
1691336734.3231528,30.1929,-89.06,-11.44,10.15,54.0,10.0,12.81,,,,,,,,2577.0
1691336734.3331528,11.8621,-89.25,-11.69,10.67,43.84,10.0,12.81,,,,,,,,2577.0
1691336734.3431528,13.2849,-89.25,-11.69,10.67,43.84,10.0,12.81,,,,,,,,2961.0
1691336734.3531528,13.2881,-89.94,-8.88,10.67,43.84,5.0,12.81,,,,,,,,2577.0
1691336734.3631527,15.7507,-91.0,-10.06,9.85,62.65,5.0,12.81,,,,,,,,2865.0
1691336734.3731527,3.6151,-91.94,-10.38,9.85,62.65,0.0,12.81,,,,,,,,3302.0
1691336734.3831527,0.0,-91.94,-10.38,9.85,62.65,0.0,12.81,,,,,,,,3276.333333333333
1691336734.3931527,29.1986,-93.5,-12.66,9.4,74.65,0.0,12.81,,,,,,,,1836.0
1691336734.4031527,0.0,-94.44,-12.06,9.4,70.95,0.0,12.81,,,,,,,,3182.0
1691336734.4131527,33.8089,-94.44,-12.06,9.4,70.95,0.0,12.81,,,,,,,,3062.0
1691336734.4231527,7.6762,-94.13,-12.38,11.5,74.17,0.0,12.81,,,,,,,,3542.0
1691336734.4331527,9.7368,-93.81,-13.25,11.5,74.17,0.0,12.81,,,,,,,,4736.0
1691336734.4431527,28.1628,-93.06,-13.0,14.16,66.89,0.0,12.81,,,,,,,,4736.0
1691336734.4531527,3.0689,-93.06,-13.0,14.16,66.89,15.0,12.81,,,,,,,,4587.0
1691336734.4631526,7.6869,-92.5,-14.25,14.16,66.89,15.0,12.81,,,,,,,,2865.0
1691336734.4731526,25.1232,-92.5,-14.25,14.16,66.89,15.0,12.81,,,,,,,,2673.0
1691336734.4831526,7.68,-91.5,-12.5,12.08,54.06,36.84,12.81,,,,,,,,749.0
1691336734.4931526,16.3431,-91.25,-12.13,12.08,54.06,36.84,12.81,,,,,,,,1620.0
1691336734.5031528,11.8043,-91.25,-12.13,12.08,54.06,36.84,12.81,,,,,,,,1620.0
1691336734.5131528,4.0752,-91.25,-12.13,10.3,44.95,0.0,12.81,,,,,,,,1620.0
1691336734.5231528,31.9067,-91.25,-12.13,10.3,44.95,0.0,12.81,,,,,,,,2052.0
1691336734.5331528,0.0,-91.25,-12.13,10.3,44.95,0.0,12.81,,,,,,,,1479.0
1691336734.5431528,0.0,-90.94,-11.69,10.3,44.95,0.0,12.81,,,,,,,,2481.0
1691336734.5531528,35.8831,-90.94,-11.69,11.84,50.47,0.0,12.81,,,,,,,,2356.875
1691336734.5631528,19.4638,-91.81,-9.88,11.84,50.47,15.0,12.81,,,,,,,,1335.0
1691336734.5731528,2.0462,-92.69,-11.66,12.61,51.37,15.0,12.81,,,,,,,,3302.0
1691336734.5831528,0.0,-92.69,-11.66,12.61,51.37,0.0,12.81,,,,,,,,3822.0
1691336734.5931528,16.3627,-91.91,-13.59,12.79,65.37,0.0,12.81,,,,,,,,2961.0
1691336734.6031528,3.5883,-90.81,-12.81,12.79,65.37,0.0,12.81,,,,,,,,2961.0
1691336734.6131527,7.6792,-90.81,-12.81,13.3,55.1,0.0,12.81,,,,,,,,3963.0
1691336734.6231527,5.1251,-90.56,-9.81,13.3,55.1,0.0,12.81,,,,,,,,4251.0
1691336734.6331527,11.7713,-91.06,-7.75,13.3,55.1,10.53,12.81,,,,,,,,1836.0
1691336734.6431527,10.241,-91.06,-7.75,13.44,61.33,10.53,12.81,,,,,,,,3542.0
1691336734.6531527,9.7222,-91.63,-11.0,13.44,61.33,10.53,12.81,,,,,,,,3422.0
1691336734.6631527,0.0,-91.63,-11.0,13.44,61.33,15.79,12.81,,,,,,,,2865.0
1691336734.6731527,14.845,-89.69,-12.38,13.53,41.71,15.79,12.81,,,,,,,,533.0
1691336734.6831527,16.3906,-88.38,-11.63,13.53,41.71,21.05,12.81,,,,,,,,2865.0
1691336734.6931527,4.6006,-88.38,-11.63,13.53,41.71,21.05,12.81,,,,,,,,597.0
1691336734.7031527,3.0782,-88.38,-11.63,12.9,51.55,21.05,12.81,,,,,,,,2124.0
1691336734.7131526,16.3758,-88.38,-11.63,12.9,51.55,21.05,12.81,,,,,,,,2673.0
1691336734.7231526,12.8115,-86.88,-11.88,12.45,51.4,0.0,12.81,,,,,,,,2961.0
1691336734.7331526,4.6075,-86.88,-11.88,12.45,51.4,0.0,12.81,,,,,,,,1836.0
1691336734.7431526,0.0,-86.0,-10.44,12.45,51.4,5.26,12.81,,,,,,,,3422.0
1691336734.7531528,29.2015,-85.94,-11.31,12.45,51.4,5.26,12.81,,,,,,,,2577.0
1691336734.7631528,21.9611,-85.94,-11.31,13.68,53.0,5.26,12.81,,,,,,,,2918.333333333333
1691336734.7731528,5.1231,-86.06,-10.25,13.68,53.0,10.0,12.81,,,,,,,,3963.0
1691336734.7831528,10.7649,-86.06,-10.25,13.68,53.0,10.0,12.81,,,,,,,,4587.0
1691336734.7931528,16.3889,-87.66,-8.25,13.95,62.32,15.79,12.81,,,,,,,,3182.0
1691336734.8031528,28.1656,-89.75,-9.94,13.95,62.32,15.79,12.81,,,,,,,,2481.0
1691336734.8131528,8.1513,-89.75,-9.94,9.5,58.72,15.79,12.81,,,,,,,,1431.0
1691336734.8231528,14.2542,-89.75,-9.94,9.5,58.72,15.79,12.81,,,,,,,,2673.0
1691336734.8331528,18.4578,-90.88,-9.13,9.5,58.72,15.79,12.81,,,,,,,,807.0
1691336734.8431528,26.1068,-91.5,-12.06,7.63,49.26,20.0,12.81,,,,,,,,1620.0
1691336734.8531528,0.0,-91.5,-12.06,7.63,49.26,20.0,12.81,,,,,,,,1143.0
1691336734.8631527,19.3419,-91.5,-12.06,7.63,49.26,20.0,12.81,,,,,,,,871.0
1691336734.8731527,9.6403,-91.56,-12.91,5.74,51.79,5.0,12.81,,,,,,,,1383.0
1691336734.8831527,26.5528,-90.88,-12.19,5.74,51.79,5.0,12.81,,,,,,,,1836.0
1691336734.8931527,6.6547,-90.88,-12.19,5.74,51.79,5.0,12.81,,,,,,,,1764.0
1691336734.9031527,2.048,-90.88,-12.19,5.74,51.79,5.0,12.81,,,,,,,,2961.0
1691336734.9131527,28.1487,-90.88,-12.19,8.45,54.0,0.0,12.81,,,,,,,,1620.0
1691336734.9231527,19.4696,-90.63,-11.81,8.45,54.0,0.0,12.81,,,,,,,,1527.0
1691336734.9331527,4.6062,-90.75,-12.31,7.05,55.45,5.0,12.81,,,,,,,,1620.0
1691336734.9431527,16.3922,-90.75,-12.31,7.05,55.45,5.0,12.81,,,,,,,,1143.0
1691336734.9531527,16.3627,-90.91,-11.53,7.05,55.45,5.26,12.81,,,,,,,,2124.0
1691336734.9631526,15.8736,-91.31,-11.0,10.79,50.26,5.26,12.81,,,,,,,,3182.0
1691336734.9731526,0.0,-91.31,-11.0,10.79,50.26,5.26,12.81,,,,,,,,2673.0
1691336734.9831526,25.0905,-90.94,-11.81,10.79,50.26,5.26,12.81,,,,,,,,1143.0
1691336734.9931526,8.6936,-90.94,-11.81,9.94,51.0,20.0,12.81,,,,,,,,1031.0
1691336735.0031528,22.6239,-89.69,-12.31,9.94,51.0,20.0,18.227999999999998,,,,,,,,2865.0
1691336735.0131528,7.4586,-88.19,-12.0,9.94,51.0,5.0,18.227999999999998,,,,,,,,2673.0
1691336735.0231528,0.0,-86.81,-12.38,10.9,61.95,5.0,18.227999999999998,,,,,,,,2865.0
1691336735.0331528,39.924,-86.31,-12.31,10.9,61.95,5.0,18.227999999999998,,,,,,,,2865.0
1691336735.0431528,3.5819,-85.69,-11.56,10.55,59.3,0.0,18.227999999999998,,,,,,,,3542.0
1691336735.0531528,23.5402,-85.69,-11.56,10.55,59.3,0.0,18.227999999999998,,,,,,,,4107.0
1691336735.0631528,3.5839999999999996,-85.56,-12.75,10.55,59.3,0.0,18.227999999999998,,,,,,,,4107.0
1691336735.0731528,27.1496,-85.31,-11.31,11.45,72.0,0.0,18.227999999999998,,,,,,,,4107.0
1691336735.0831528,34.8578,-85.44,-11.0,11.45,72.0,5.56,18.227999999999998,,,,,,,,1764.0
1691336735.0931528,5.1093,-85.44,-11.0,11.45,72.0,5.56,18.227999999999998,,,,,,,,2865.0
1691336735.1031528,11.2798,-85.44,-11.0,11.45,72.0,5.56,18.227999999999998,,,,,,,,3182.0
1691336735.1131527,9.7222,-85.44,-11.0,13.33,63.37,5.56,18.227999999999998,,,,,,,,3662.0
1691336735.1231527,12.7962,-85.94,-11.81,13.33,63.37,20.0,18.227999999999998,,,,,,,,4251.0
1691336735.1331527,13.312000000000001,-85.94,-11.81,13.33,63.37,20.0,18.227999999999998,,,,,,,,3662.0
1691336735.1431527,0.0,-85.94,-11.81,13.72,59.39,20.0,18.227999999999998,,,,,,,,2961.0
1691336735.1531527,36.9157,-86.0,-13.19,13.72,59.39,10.53,18.227999999999998,,,,,,,,935.0
1691336735.1631527,3.0659,-85.59,-11.97,13.44,55.89,10.53,18.227999999999998,,,,,,,,4736.0
1691336735.1731527,9.7358,-85.59,-11.97,13.44,55.89,10.53,18.227999999999998,,,,,,,,1980.0
1691336735.1831527,0.0,-85.59,-11.97,13.44,55.89,10.53,18.227999999999998,,,,,,,,2577.0
1691336735.1931527,35.8615,-84.56,-12.28,11.7,51.5,10.53,18.227999999999998,,,,,,,,3662.0
1691336735.2031527,18.4302,-83.94,-11.38,11.7,51.5,0.0,18.227999999999998,,,,,,,,2865.0
1691336735.2131526,5.6331,-83.94,-11.38,11.7,51.5,0.0,18.227999999999998,,,,,,,,1431.0
1691336735.2231526,10.7606,-83.94,-11.38,11.7,51.5,0.0,18.227999999999998,,,,,,,,3422.0
1691336735.2331526,24.076,-83.59,-9.44,12.79,52.55,5.0,18.227999999999998,,,,,,,,4107.0
1691336735.2431526,16.3644,-83.56,-11.19,12.79,52.55,5.0,18.227999999999998,,,,,,,,2385.0
1691336735.2531528,10.7531,-83.56,-11.19,15.4,62.0,5.0,18.227999999999998,,,,,,,,3422.0
1691336735.2631528,19.4716,-83.38,-11.13,15.4,62.0,10.0,18.227999999999998,,,,,,,,3963.0
1691336735.2731528,26.0911,-83.38,-12.13,15.4,62.0,10.0,18.227999999999998,,,,,,,,3963.0
1691336735.2831528,2.0482,-83.44,-10.44,13.41,52.05,15.0,18.227999999999998,,,,,,,,1143.0
1691336735.2931528,12.2782,-83.44,-10.44,13.41,52.05,15.0,18.227999999999998,,,,,,,,2577.0
1691336735.3031528,0.0,-83.44,-10.44,13.41,52.05,15.0,18.227999999999998,,,,,,,,2865.0
1691336735.3131528,52.0556,-83.44,-10.44,14.42,56.84,15.0,18.227999999999998,,,,,,,,2865.0
1691336735.3231528,23.0239,-84.44,-10.38,14.42,56.84,10.0,18.227999999999998,,,,,,,,2865.0
1691336735.3331528,10.7574,-84.44,-10.38,14.42,56.84,10.0,18.227999999999998,,,,,,,,4904.0
1691336735.3431528,0.0,-84.88,-10.94,12.16,56.21,10.0,18.227999999999998,,,,,,,,2577.0
1691336735.3531528,30.7846,-85.19,-10.31,12.16,56.21,5.0,18.227999999999998,,,,,,,,2223.6
1691336735.3631527,11.7642,-85.75,-11.25,13.63,56.63,25.0,18.227999999999998,,,,,,,,3062.0
1691336735.3731527,4.0907,-85.75,-11.25,13.63,56.63,25.0,18.227999999999998,,,,,,,,3963.0
1691336735.3831527,0.0,-86.0,-11.81,13.63,56.63,25.0,18.227999999999998,,,,,,,,1976.333333333333
1691336735.3931527,48.1665,-86.0,-11.81,13.63,56.63,25.0,18.227999999999998,,,,,,,,1980.0
1691336735.4031527,13.8157,-86.09,-11.81,11.63,61.12,10.53,18.227999999999998,,,,,,,,4587.0
1691336735.4131527,33.8191,-86.09,-11.81,11.63,61.12,10.53,18.227999999999998,,,,,,,,5072.0
1691336735.4231527,0.0,-86.09,-11.81,11.63,61.12,10.53,18.227999999999998,,,,,,,,5072.0
1691336735.4331527,23.0538,-86.09,-11.28,13.33,67.35,20.0,18.227999999999998,,,,,,,,3422.0
1691336735.4431527,33.6674,-86.09,-11.28,13.33,67.35,20.0,18.227999999999998,,,,,,,,2865.0
1691336735.4531527,13.8865,-86.19,-10.69,13.33,67.35,15.0,18.227999999999998,,,,,,,,2292.0
1691336735.4631526,52.2397,-86.19,-10.69,13.33,67.35,15.0,18.227999999999998,,,,,,,,2292.0
1691336735.4731526,32.7877,-86.47,-10.28,10.45,54.9,15.0,18.227999999999998,,,,,,,,2481.0
1691336735.4831526,8.6953,-86.47,-10.28,10.45,54.9,15.0,18.227999999999998,,,,,,,,3062.0
1691336735.4931526,28.1938,-86.69,-10.81,9.75,74.65,0.0,18.227999999999998,,,,,,,,3662.0
1691336735.5031528,12.7821,-86.69,-10.81,9.75,74.65,0.0,18.227999999999998,,,,,,,,1620.0
1691336735.5131528,20.9731,-86.69,-10.81,12.67,70.0,0.0,18.227999999999998,,,,,,,,4395.0
1691336735.5231528,13.8212,-85.88,-12.44,12.67,70.0,0.0,18.227999999999998,,,,,,,,3662.0
1691336735.5331528,24.0905,-85.88,-12.44,12.67,70.0,0.0,18.227999999999998,,,,,,,,3662.0
1691336735.5431528,11.7701,-85.88,-12.44,12.67,70.0,0.0,18.227999999999998,,,,,,,,4251.0
1691336735.5531528,10.7563,-85.88,-12.44,12.67,70.0,10.0,18.227999999999998,,,,,,,,4251.0
1691336735.5631528,11.8484,-86.0,-8.69,14.21,63.95,10.0,18.227999999999998,,,,,,,,2481.0
1691336735.5731528,9.0347,-86.19,-12.53,14.21,63.95,10.0,18.227999999999998,,,,,,,,3422.0
1691336735.5831528,18.4597,-86.19,-12.53,13.44,60.63,10.0,18.227999999999998,,,,,,,,3694.0
1691336735.5931528,19.4521,-84.81,-10.25,13.44,60.63,5.0,18.227999999999998,,,,,,,,1431.0
1691336735.6031528,22.5167,-85.25,-12.44,11.6,59.25,5.0,18.227999999999998,,,,,,,,2865.0
1691336735.6131527,30.7354,-85.25,-12.44,11.6,59.25,5.0,18.227999999999998,,,,,,,,1431.0
1691336735.6231527,3.065,-84.63,-11.0,11.6,59.25,0.0,18.227999999999998,,,,,,,,6117.0
1691336735.6331527,36.9601,-84.63,-10.81,15.21,64.42,0.0,18.227999999999998,,,,,,,,5477.0
1691336735.6431527,5.6275,-84.75,-11.63,15.21,64.42,0.0,18.227999999999998,,,,,,,,4736.0
1691336735.6531527,33.8089,-84.75,-11.63,15.21,64.42,15.79,18.227999999999998,,,,,,,,6117.0
1691336735.6631527,11.7689,-84.94,-10.38,14.63,69.55,15.79,18.227999999999998,,,,,,,,5322.5
1691336735.6731527,28.1967,-85.06,-12.56,14.63,69.55,15.79,18.227999999999998,,,,,,,,2865.0
1691336735.6831527,8.7023,-85.06,-12.56,14.63,69.55,15.0,18.227999999999998,,,,,,,,3542.0
1691336735.6931527,27.1469,-85.06,-12.56,13.16,58.79,15.0,18.227999999999998,,,,,,,,4736.0
1691336735.7031527,26.0599,-85.56,-9.38,13.16,58.79,5.0,18.227999999999998,,,,,,,,3963.0
1691336735.7131526,32.7451,-86.31,-9.25,15.11,70.7,5.0,18.227999999999998,,,,,,,,5072.0
1691336735.7231526,21.5126,-87.06,-11.81,15.25,71.13,5.0,18.227999999999998,,,,,,,,5477.0
1691336735.7331526,15.3862,-87.06,-11.81,15.25,71.13,5.0,18.227999999999998,,,,,,,,3963.0
1691336735.7431526,15.3631,-87.69,-11.88,15.25,71.13,5.0,18.227999999999998,,,,,,,,3542.0
1691336735.7531528,20.4841,-86.94,-10.94,13.78,56.83,15.0,18.227999999999998,,,,,,,,2292.0
1691336735.7631528,19.4191,-86.94,-10.94,13.78,56.83,15.0,18.227999999999998,,,,,,,,3822.0
1691336735.7731528,29.6901,-86.16,-11.06,12.56,57.31,31.58,18.227999999999998,,,,,,,,1692.0
1691336735.7831528,17.401,-85.94,-12.94,12.56,57.31,31.58,18.227999999999998,,,,,,,,2865.0
1691336735.7931528,22.5777,-85.44,-11.94,10.68,57.89,0.0,18.227999999999998,,,,,,,,807.0
1691336735.8031528,23.0354,-84.91,-12.19,10.56,45.78,0.0,18.227999999999998,,,,,,,,373.0
1691336735.8131528,20.4882,-84.13,-11.81,10.56,45.78,0.0,18.227999999999998,,,,,,,,1143.0
1691336735.8231528,31.2133,-83.94,-12.25,10.56,45.78,9.09,18.227999999999998,,,,,,,,1764.0
1691336735.8331528,18.9345,-83.5,-13.13,9.94,52.06,9.09,18.227999999999998,,,,,,,,2292.0
1691336735.8431528,16.8825,-83.06,-13.0,9.94,52.06,0.0,18.227999999999998,,,,,,,,3182.0
1691336735.8531528,24.0929,-82.38,-11.81,12.45,61.3,0.0,18.227999999999998,,,,,,,,4904.0
1691336735.8631527,27.1062,-82.38,-11.81,12.45,61.3,0.0,18.227999999999998,,,,,,,,4251.0
1691336735.8731527,30.7231,-81.63,-10.31,12.45,61.3,0.0,18.227999999999998,,,,,,,,3542.0
1691336735.8831527,15.8704,-81.38,-12.75,15.26,60.74,30.0,18.227999999999998,,,,,,,,1908.0
1691336735.8931527,22.0425,-80.81,-12.69,15.26,60.74,30.0,18.227999999999998,,,,,,,,3422.0
1691336735.9031527,15.3508,-80.56,-12.0,13.71,54.82,10.53,18.227999999999998,,,,,,,,3446.0
1691336735.9131527,14.850999999999999,-79.88,-13.13,13.37,60.21,10.53,18.227999999999998,,,,,,,,2961.0
1691336735.9231527,15.3493,-79.25,-11.69,13.37,60.21,15.79,18.227999999999998,,,,,,,,2673.0
1691336735.9331527,11.7842,-79.19,-9.56,13.37,60.21,15.79,18.227999999999998,,,,,,,,2865.0
1691336735.9431527,11.2674,-79.25,-10.31,12.89,66.32,5.26,18.227999999999998,,,,,,,,4736.0
1691336735.9531527,31.1697,-79.75,-9.81,12.89,66.32,5.26,18.227999999999998,,,,,,,,2865.0
1691336735.9631526,22.0491,-80.31,-9.44,11.68,71.0,5.26,18.227999999999998,,,,,,,,3963.0
1691336735.9731526,5.119,-80.81,-12.0,11.68,71.0,5.26,18.227999999999998,,,,,,,,2865.0
1691336735.9831526,28.1628,-80.56,-12.25,9.53,60.32,0.0,18.227999999999998,,,,,,,,2673.0
1691336735.9931526,8.7066,-80.5,-11.06,9.53,60.32,0.0,18.227999999999998,,,,,,,,1620.0
1691336736.0031528,0.0,-80.94,-10.25,12.3,59.25,0.0,19.209,,,,,,,,3963.0
1691336736.0131528,43.5331,-81.5,-10.31,12.3,59.25,0.0,19.209,,,,,,,,3893.833333333334
1691336736.0231528,8.7084,-82.06,-11.5,14.88,68.24,15.79,19.209,,,,,,,,3182.0
1691336736.0331528,16.3497,-82.06,-11.5,14.88,68.24,15.79,19.209,,,,,,,,2577.0
1691336736.0431528,25.1106,-82.31,-11.5,14.88,68.24,25.0,19.209,,,,,,,,2481.0
1691336736.0531528,8.7005,-82.41,-11.56,11.26,64.26,25.0,19.209,,,,,,,,3422.0
1691336736.0631528,19.4794,-82.41,-11.56,11.26,64.26,0.0,19.209,,,,,,,,4736.0
1691336736.0731528,15.36,-82.56,-13.19,14.15,61.25,0.0,19.209,,,,,,,,4107.0
1691336736.0831528,12.7847,-82.56,-12.44,14.15,61.25,0.0,19.209,,,,,,,,2865.0
1691336736.0931528,18.4302,-82.13,-12.63,14.26,62.47,0.0,19.209,,,,,,,,4251.0
1691336736.1031528,22.0138,-81.38,-12.81,14.26,62.47,0.0,19.209,,,,,,,,3062.0
1691336736.1131527,8.6884,-81.06,-11.69,14.47,63.32,15.0,19.209,,,,,,,,4904.0
1691336736.1231527,6.1538,-81.13,-10.88,14.47,63.32,15.0,19.209,,,,,,,,3422.0
1691336736.1331527,19.99,-81.38,-11.88,14.47,63.32,15.0,19.209,,,,,,,,2865.0
1691336736.1431527,8.6927,-81.38,-11.88,10.05,63.4,15.0,19.209,,,,,,,,2052.0
1691336736.1531527,20.48,-82.16,-9.75,10.05,63.4,0.0,19.209,,,,,,,,1764.0
1691336736.1631527,8.7162,-83.06,-9.0,9.35,54.45,0.0,19.209,,,,,,,,2673.0
1691336736.1731527,5.121,-83.69,-11.06,9.35,54.45,0.0,19.209,,,,,,,,3182.0
1691336736.1831527,14.3245,-84.25,-10.38,11.75,55.75,0.0,19.209,,,,,,,,4904.0
1691336736.1931527,6.6633,-85.0,-10.69,11.75,55.75,10.0,19.209,,,,,,,,2292.0
1691336736.2031527,6.1397,-85.0,-10.69,13.95,55.47,10.0,19.209,,,,,,,,1764.0
1691336736.2131526,11.264000000000001,-86.88,-11.31,13.95,55.47,30.0,19.209,,,,,,,,3182.0
1691336736.2231526,8.7031,-87.31,-12.25,11.31,62.93,30.0,19.209,,,,,,,,2052.0
1691336736.2331526,7.6892,-87.56,-13.56,11.31,62.93,15.79,19.209,,,,,,,,1620.0
1691336736.2431526,11.7772,-87.31,-13.38,10.9,53.45,15.79,19.209,,,,,,,,3182.0
1691336736.2531528,6.6533,-86.5,-12.63,10.9,53.45,10.0,19.209,,,,,,,,2865.0
1691336736.2631528,26.0911,-85.38,-14.19,11.0,68.06,10.0,19.209,,,,,,,,2865.0
1691336736.2731528,14.5241,-85.06,-11.0,11.0,68.06,15.79,19.209,,,,,,,,2124.0
1691336736.2831528,9.9428,-86.0,-11.5,11.0,68.06,15.79,19.209,,,,,,,,2577.0
1691336736.2931528,22.0535,-86.19,-13.25,9.88,57.0,5.0,19.209,,,,,,,,1908.0
1691336736.3031528,17.3906,-86.56,-13.0,9.88,57.0,5.0,19.209,,,,,,,,2292.0
1691336736.3131528,9.7338,-86.25,-11.5,8.65,63.35,5.0,19.209,,,,,,,,2052.0
1691336736.3231528,16.384,-85.25,-12.06,8.65,63.35,5.0,19.209,,,,,,,,1287.0
1691336736.3331528,27.1469,-85.31,-7.94,8.32,65.68,5.26,19.209,,,,,,,,2052.0
1691336736.3431528,14.8525,-85.31,-12.25,8.32,65.68,5.26,19.209,,,,,,,,3662.0
1691336736.3531528,16.3807,-85.13,-12.69,8.67,73.39,0.0,19.209,,,,,,,,2052.0
1691336736.3631527,15.3385,-85.19,-11.06,8.67,73.39,0.0,19.209,,,,,,,,1764.0
1691336736.3731527,9.7348,-85.75,-10.88,8.28,51.5,5.56,19.209,,,,,,,,2052.0
1691336736.3831527,26.1146,-85.75,-10.88,8.28,51.5,5.56,19.209,,,,,,,,2673.0
1691336736.3931527,34.823,-85.75,-10.88,8.94,68.94,15.79,19.209,,,,,,,,2279.25
1691336736.4031527,13.8185,-85.88,-12.13,8.94,68.94,15.79,19.209,,,,,,,,1764.0
1691336736.4131527,27.116999999999997,-86.31,-11.88,8.94,68.94,15.79,19.209,,,,,,,,621.0
1691336736.4231527,12.2978,-86.56,-10.25,6.84,55.89,15.0,19.209,,,,,,,,1620.0
1691336736.4331527,19.4443,-87.31,-11.88,6.84,55.89,15.0,19.209,,,,,,,,1431.0
1691336736.4431527,35.8615,-87.88,-13.31,7.63,48.11,0.0,19.209,,,,,,,,1143.0
1691336736.4531527,27.1387,-88.06,-12.13,7.63,48.11,0.0,19.209,,,,,,,,1527.0
1691336736.4631526,23.0101,-87.0,-14.31,7.76,43.89,5.0,19.209,,,,,,,,85.0
1691336736.4731526,20.4902,-86.31,-12.94,7.76,43.89,5.0,19.209,,,,,,,,693.0
1691336736.4831526,19.4813,-85.31,-13.88,7.89,43.0,0.0,19.209,,,,,,,,1908.0
1691336736.4931526,26.112,-85.06,-11.63,7.89,43.0,0.0,19.209,,,,,,,,1383.0
1691336736.5031528,30.1718,-84.88,-11.94,9.05,58.85,10.0,19.209,,,,,,,,2673.0
1691336736.5131528,27.684,-84.94,-11.94,9.05,58.85,10.0,19.209,,,,,,,,2577.0
1691336736.5231528,33.2335,-84.94,-11.94,9.05,58.85,10.0,19.209,,,,,,,,2577.0
1691336736.5331528,27.174,-84.25,-13.94,9.4,57.25,0.0,19.209,,,,,,,,1764.0
1691336736.5431528,13.296,-84.0,-11.31,9.4,57.25,0.0,19.209,,,,,,,,1908.0
1691336736.5531528,14.3475,-83.94,-11.88,8.8,70.05,10.0,19.209,,,,,,,,2052.0
1691336736.5631528,37.8615,-83.94,-10.19,8.8,70.05,10.0,19.209,,,,,,,,2673.0
1691336736.5731528,32.8304,-83.94,-10.19,10.5,55.6,10.0,19.209,,,,,,,,2052.0
1691336736.5831528,9.1811,-83.13,-11.38,10.5,55.6,10.0,19.209,,,,,,,,2865.0
1691336736.5931528,29.7317,-83.25,-12.0,9.42,57.9,5.0,19.209,,,,,,,,1836.0
1691336736.6031528,8.704,-83.44,-11.56,9.42,57.9,5.0,19.209,,,,,,,,2577.0
1691336736.6131527,20.5026,-83.31,-12.63,10.7,53.1,0.0,19.209,,,,,,,,2961.0
1691336736.6231527,21.5212,-83.06,-12.0,10.7,53.1,0.0,19.209,,,,,,,,5296.0
1691336736.6331527,16.3709,-83.5,-10.56,13.44,74.17,10.53,19.209,,,,,,,,3422.0
1691336736.6431527,8.7005,-84.13,-9.63,13.44,74.17,10.53,19.209,,,,,,,,3662.0
1691336736.6531527,10.7434,-84.81,-12.75,14.28,58.44,10.53,19.209,,,,,,,,3422.0
1691336736.6631527,17.4219,-84.81,-13.06,14.28,58.44,10.53,19.209,,,,,,,,3963.0
1691336736.6731527,13.3107,-84.13,-12.75,14.28,58.44,5.26,19.209,,,,,,,,5072.0
1691336736.6831527,12.8115,-84.13,-12.56,14.47,67.47,5.26,19.209,,,,,,,,3662.0
1691336736.6931527,20.9983,-84.13,-12.56,14.47,67.47,5.26,19.209,,,,,,,,4395.0
1691336736.7031527,9.7096,-83.44,-12.88,12.79,75.37,40.0,19.209,,,,,,,,3662.0
