TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334983.7347252,4.6108,-98.13,-18.13,3.88,78.06,52.63,5.9879999999999995,,,,,,,,775.0
1691334983.7447252,3.0702,-100.0,-19.5,3.88,78.06,0.0,5.9879999999999995,,,,,,,,654.0
1691334983.7547252,8.711,-100.0,-19.5,2.15,82.15,0.0,5.9879999999999995,,,,,,,,807.0
1691334983.7647252,0.0,-100.0,-19.5,2.15,82.15,0.0,5.9879999999999995,,,,,,,,1572.0
1691334983.7747252,8.711,-99.94,-22.06,2.15,82.15,0.0,5.9879999999999995,,,,,,,,1572.0
1691334983.7847252,6.6361,-99.0,-20.75,3.8,85.95,0.0,5.9879999999999995,,,,,,,,1431.0
1691334983.7947252,11.8185,-98.5,-19.56,3.8,85.95,0.0,5.9879999999999995,,,,,,,,1431.0
1691334983.8047252,0.0,-98.5,-19.56,3.8,85.95,0.0,5.9879999999999995,,,,,,,,1764.0
1691334983.8147252,7.7093,-99.19,-19.88,4.06,86.5,0.0,5.9879999999999995,,,,,,,,1572.0
1691334983.8247252,4.602,-99.75,-21.44,4.06,86.5,33.33,5.9879999999999995,,,,,,,,1572.0
1691334983.8347251,12.8077,-99.75,-21.44,4.06,86.5,33.33,5.9879999999999995,,,,,,,,935.0
1691334983.8447251,0.0,-100.69,-22.06,3.25,79.55,33.33,5.9879999999999995,,,,,,,,935.0
1691334983.8547251,9.7543,-100.69,-22.06,3.25,79.55,33.33,5.9879999999999995,,,,,,,,453.0
1691334983.864725,5.6258,-100.59,-22.78,1.0,80.45,20.0,5.9879999999999995,,,,,,,,453.0
1691334983.874725,6.1545,-100.59,-22.78,1.0,80.45,20.0,5.9879999999999995,,,,,,,,249.0
1691334983.884725,0.0,-98.81,-21.06,1.0,80.45,0.0,5.9879999999999995,,,,,,,,453.0
1691334983.894725,8.7066,-98.44,-20.31,0.95,80.95,0.0,5.9879999999999995,,,,,,,,807.0
1691334983.904725,13.3293,-98.69,-17.88,0.95,80.95,0.0,5.9879999999999995,,,,,,,,717.0
1691334983.914725,10.7542,-98.88,-19.63,2.65,85.2,0.0,5.9879999999999995,,,,,,,,807.0
1691334983.924725,1.0227,-98.88,-19.63,2.65,85.2,0.0,5.9879999999999995,,,,,,,,1191.0
1691334983.934725,6.6527,-98.88,-19.63,2.65,85.2,0.0,5.9879999999999995,,,,,,,,1191.0
1691334983.944725,6.662000000000001,-96.13,-21.38,2.65,85.2,0.0,5.9879999999999995,,,,,,,,1431.0
1691334983.954725,12.7987,-95.75,-16.38,3.45,85.95,0.0,5.9879999999999995,,,,,,,,1431.0
1691334983.9647253,1.0237,-95.75,-16.38,3.45,85.95,5.0,5.9879999999999995,,,,,,,,1592.4
1691334983.9747252,7.6915,-95.75,-20.94,3.45,85.95,5.0,5.9879999999999995,,,,,,,,1239.0
1691334983.9847252,10.7499,-95.19,-17.31,4.22,78.85,10.0,5.9879999999999995,,,,,,,,1620.0
1691334983.9947252,6.652,-95.69,-18.44,4.22,78.85,10.0,5.9879999999999995,,,,,,,,1692.0
1691334984.0047252,0.0,-95.69,-18.44,4.22,78.85,10.0,6.577000000000001,,,,,,,,1191.0
1691334984.0147252,16.3546,-95.0,-19.19,5.43,58.59,10.0,6.577000000000001,,,,,,,,1063.0
1691334984.0247252,14.359000000000002,-95.63,-15.25,5.43,58.59,45.0,6.577000000000001,,,,,,,,533.0
1691334984.0347252,11.7784,-97.0,-17.81,3.16,53.15,45.0,6.577000000000001,,,,,,,,533.0
1691334984.0447252,2.0443,-97.0,-17.81,3.16,53.15,5.0,6.577000000000001,,,,,,,,453.0
1691334984.0547252,9.7407,-98.19,-19.19,3.16,53.15,5.0,6.577000000000001,,,,,,,,645.0
1691334984.0647252,6.6527,-98.75,-20.13,2.2,58.55,5.0,6.577000000000001,,,,,,,,453.0
1691334984.0747252,11.789000000000001,-99.06,-19.0,2.2,58.55,5.0,6.577000000000001,,,,,,,,317.0
1691334984.0847251,2.5574,-99.06,-19.0,2.2,58.55,5.0,6.577000000000001,,,,,,,,717.0
1691334984.0947251,9.7377,-99.38,-21.44,2.2,58.55,5.0,6.577000000000001,,,,,,,,717.0
1691334984.1047251,10.7445,-99.44,-20.25,1.3,85.95,0.0,6.577000000000001,,,,,,,,807.0
1691334984.114725,10.7617,-99.75,-20.75,1.3,85.95,0.0,6.577000000000001,,,,,,,,807.0
1691334984.124725,0.0,-99.75,-20.75,1.85,84.15,5.0,6.577000000000001,,,,,,,,807.0
1691334984.134725,0.0,-99.75,-20.75,1.85,84.15,5.0,6.577000000000001,,,,,,,,1191.0
1691334984.144725,5.6376,-99.75,-20.75,1.85,84.15,5.0,6.577000000000001,,,,,,,,1191.0
1691334984.154725,17.4289,-99.88,-19.94,3.2,86.85,0.0,6.577000000000001,,,,,,,,1191.0
1691334984.164725,0.0,-99.88,-19.94,3.2,86.85,0.0,6.577000000000001,,,,,,,,1980.0
1691334984.174725,6.1582,-96.06,-17.56,3.2,86.85,0.0,6.577000000000001,,,,,,,,1191.0
1691334984.184725,9.7231,-95.44,-16.81,3.61,85.55,10.0,6.577000000000001,,,,,,,,1191.0
1691334984.194725,8.7084,-94.31,-15.75,3.61,85.55,10.0,6.577000000000001,,,,,,,,1572.0
1691334984.204725,0.0,-94.31,-15.75,3.61,85.55,10.0,6.577000000000001,,,,,,,,1572.0
1691334984.2147253,8.7206,-95.25,-16.5,4.0,84.6,10.0,6.577000000000001,,,,,,,,1431.0
1691334984.2247252,2.5580000000000003,-95.19,-15.56,4.0,84.6,10.0,6.577000000000001,,,,,,,,935.0
1691334984.2347252,3.0711,-96.06,-15.44,3.43,82.5,21.05,6.577000000000001,,,,,,,,1431.0
1691334984.2447252,0.0,-96.06,-15.44,3.43,82.5,21.05,6.577000000000001,,,,,,,,967.0
1691334984.2547252,16.4218,-96.13,-18.44,3.43,82.5,21.05,6.577000000000001,,,,,,,,1063.0
1691334984.2647252,6.654,-94.94,-15.81,3.39,81.47,5.56,6.577000000000001,,,,,,,,935.0
1691334984.2747252,5.1164,-94.31,-15.75,3.39,81.47,0.0,6.577000000000001,,,,,,,,1572.0
1691334984.2847252,3.5793,-94.31,-15.75,3.39,81.47,0.0,6.577000000000001,,,,,,,,1572.0
1691334984.2947252,6.1495,-94.88,-16.25,4.4,80.95,0.0,6.577000000000001,,,,,,,,1431.0
1691334984.3047252,9.7309,-95.31,-17.13,4.4,80.95,0.0,6.577000000000001,,,,,,,,1620.0
1691334984.3147252,14.3374,-95.88,-14.94,4.56,80.81,30.0,6.577000000000001,,,,,,,,1980.0
1691334984.3247252,1.0234,-95.88,-14.94,4.56,80.81,30.0,6.577000000000001,,,,,,,,1431.0
1691334984.3347251,10.752,-95.88,-14.94,4.56,80.81,30.0,6.577000000000001,,,,,,,,1431.0
1691334984.3447251,10.7638,-96.88,-18.25,4.56,80.81,0.0,6.577000000000001,,,,,,,,1191.0
1691334984.3547251,7.6769,-97.38,-17.75,4.06,79.94,0.0,6.577000000000001,,,,,,,,2052.0
1691334984.364725,0.0,-97.38,-17.75,4.06,79.94,0.0,6.577000000000001,,,,,,,,2052.0
1691334984.374725,11.255,-96.38,-18.81,5.44,82.11,0.0,6.577000000000001,,,,,,,,2292.0
1691334984.384725,11.7925,-96.38,-17.69,5.44,82.11,0.0,6.577000000000001,,,,,,,,1980.0
1691334984.394725,3.0723,-96.38,-17.69,5.44,82.11,20.0,6.577000000000001,,,,,,,,1980.0
1691334984.404725,1.0213,-95.44,-17.81,5.47,81.05,20.0,6.577000000000001,,,,,,,,1764.0
1691334984.414725,0.0,-95.56,-17.44,5.47,81.05,20.0,6.577000000000001,,,,,,,,1980.0
1691334984.424725,7.6931,-94.75,-16.75,5.47,81.05,0.0,6.577000000000001,,,,,,,,2052.0
1691334984.434725,16.402,-94.44,-14.31,5.61,84.5,0.0,6.577000000000001,,,,,,,,2577.0
1691334984.444725,0.0,-94.44,-14.31,5.61,84.5,0.0,6.577000000000001,,,,,,,,1764.0
1691334984.454725,7.6977,-95.31,-16.81,5.61,84.5,36.84,6.577000000000001,,,,,,,,1572.0
1691334984.4647253,7.6746,-95.19,-15.94,5.05,73.53,36.84,6.577000000000001,,,,,,,,1572.0
1691334984.4747252,5.1236,-95.63,-15.5,5.05,73.53,0.0,6.577000000000001,,,,,,,,1572.0
1691334984.4847252,0.0,-95.63,-15.5,5.05,73.53,0.0,6.577000000000001,,,,,,,,1191.0
1691334984.4947252,3.5887,-95.69,-18.13,5.05,73.53,0.0,6.577000000000001,,,,,,,,1431.0
1691334984.5047252,4.0964,-95.25,-17.25,4.63,81.58,21.05,6.577000000000001,,,,,,,,2052.0
1691334984.5147252,6.6573,-95.06,-17.38,4.63,81.58,21.05,6.577000000000001,,,,,,,,1095.0
1691334984.5247252,0.0,-95.06,-17.38,4.63,81.58,21.05,6.577000000000001,,,,,,,,1335.0
1691334984.5347252,4.0915,-95.06,-17.38,4.44,74.35,21.05,6.577000000000001,,,,,,,,1191.0
1691334984.5447252,4.6066,-95.06,-17.38,4.44,74.35,21.05,6.577000000000001,,,,,,,,1063.0
1691334984.5547252,6.6607,-94.5,-16.44,4.44,74.35,21.05,6.577000000000001,,,,,,,,1572.0
1691334984.5647252,1.0238,-94.5,-16.44,3.25,85.0,0.0,6.577000000000001,,,,,,,,1390.428571428571
1691334984.5747252,8.7127,-94.06,-15.63,3.25,85.0,0.0,6.577000000000001,,,,,,,,1572.0
1691334984.5847251,8.7023,-94.56,-15.63,5.06,78.61,0.0,6.577000000000001,,,,,,,,1980.0
1691334984.5947251,9.727,-95.56,-15.63,5.06,78.61,11.11,6.577000000000001,,,,,,,,1239.0
1691334984.6047251,1.0227,-95.56,-15.63,5.06,78.61,11.11,6.577000000000001,,,,,,,,573.0
1691334984.614725,10.7585,-95.56,-18.81,5.06,78.61,11.11,6.577000000000001,,,,,,,,717.0
1691334984.624725,9.728,-94.75,-16.5,3.64,71.93,22.22,6.577000000000001,,,,,,,,1383.0
1691334984.634725,14.345999999999998,-95.38,-16.25,3.64,71.93,22.22,6.577000000000001,,,,,,,,1431.0
1691334984.644725,1.0226,-95.38,-16.25,3.15,81.9,22.22,6.577000000000001,,,,,,,,1063.0
1691334984.654725,7.6877,-95.38,-16.25,3.15,81.9,0.0,6.577000000000001,,,,,,,,1239.0
1691334984.664725,6.6613,-95.31,-18.06,3.15,81.9,0.0,6.577000000000001,,,,,,,,1191.0
1691334984.674725,5.1159,-95.0,-19.0,4.55,71.15,0.0,6.577000000000001,,,,,,,,1579.5
1691334984.684725,0.0,-95.0,-19.0,4.55,71.15,0.0,6.577000000000001,,,,,,,,1764.0
1691334984.694725,12.3262,-93.0,-15.56,4.55,71.15,0.0,6.577000000000001,,,,,,,,1527.0
1691334984.704725,7.167999999999999,-93.5,-13.31,5.2,74.35,0.0,6.577000000000001,,,,,,,,1764.0
1691334984.7147253,7.6892,-94.69,-16.13,5.2,74.35,0.0,6.577000000000001,,,,,,,,1431.0
1691334984.7247252,3.5808,-94.69,-16.13,5.2,74.35,5.88,6.577000000000001,,,,,,,,1431.0
1691334984.7347252,6.1551,-94.69,-16.13,5.2,74.35,5.88,6.577000000000001,,,,,,,,2052.0
1691334984.7447252,11.2595,-96.25,-17.13,4.35,81.85,5.88,6.577000000000001,,,,,,,,2052.0
1691334984.7547252,8.7049,-96.25,-17.13,4.35,81.85,5.88,6.577000000000001,,,,,,,,1431.0
1691334984.7647252,1.0238,-97.13,-17.56,4.33,82.16,15.79,6.577000000000001,,,,,,,,1626.0
1691334984.7747252,3.0692,-97.13,-17.88,4.33,82.16,15.79,6.577000000000001,,,,,,,,1626.0
1691334984.7847252,10.7391,-97.88,-17.19,4.33,82.16,22.22,6.577000000000001,,,,,,,,1764.0
1691334984.7947252,6.6647,-98.44,-19.69,5.0,78.61,22.22,6.577000000000001,,,,,,,,1836.0
1691334984.8047252,0.0,-98.44,-19.69,5.0,78.61,22.22,6.577000000000001,,,,,,,,1668.0
1691334984.8147252,9.7368,-98.44,-19.69,5.0,78.61,22.22,6.577000000000001,,,,,,,,807.0
1691334984.8247252,7.6746,-96.38,-16.63,2.88,84.0,35.0,6.577000000000001,,,,,,,,501.0
1691334984.8347251,4.1001,-96.94,-16.63,2.88,84.0,5.0,6.577000000000001,,,,,,,,775.0
1691334984.8447251,6.6547,-96.94,-16.63,2.88,84.0,5.0,6.577000000000001,,,,,,,,645.0
1691334984.8547251,8.6997,-98.25,-18.56,1.79,83.21,5.0,6.577000000000001,,,,,,,,717.0
1691334984.864725,4.602,-98.88,-19.44,1.79,83.21,0.0,6.577000000000001,,,,,,,,405.0
1691334984.874725,4.0968,-98.94,-19.81,2.6,79.05,0.0,6.577000000000001,,,,,,,,839.0
1691334984.884725,0.0,-98.94,-19.81,2.6,79.05,0.0,6.577000000000001,,,,,,,,1095.0
1691334984.894725,5.6303,-97.25,-20.0,2.6,79.05,5.56,6.577000000000001,,,,,,,,1431.0
1691334984.904725,10.7595,-96.44,-18.13,2.0,78.67,5.56,6.577000000000001,,,,,,,,693.0
1691334984.914725,3.0754,-96.44,-18.13,2.0,78.67,5.56,6.577000000000001,,,,,,,,717.0
1691334984.924725,0.0,-96.44,-18.13,2.0,78.67,0.0,6.577000000000001,,,,,,,,1191.0
1691334984.934725,5.6376,-97.5,-18.25,2.0,78.67,0.0,6.577000000000001,,,,,,,,1572.0
1691334984.944725,5.118,-97.5,-19.31,3.32,81.26,0.0,6.577000000000001,,,,,,,,1431.0
1691334984.954725,4.6112,-97.56,-17.81,3.32,81.26,0.0,6.577000000000001,,,,,,,,1431.0
1691334984.9647253,1.0235,-97.56,-17.81,4.4,74.85,0.0,6.577000000000001,,,,,,,,1335.0
1691334984.9747252,5.6337,-98.5,-19.88,4.4,74.85,0.0,6.577000000000001,,,,,,,,1764.0
1691334984.9847252,3.0659,-98.44,-19.25,4.4,74.85,0.0,6.577000000000001,,,,,,,,1431.0
1691334984.9947252,4.6168,-96.5,-18.38,4.8,83.25,0.0,6.577000000000001,,,,,,,,2052.0
1691334985.0047252,2.0472,-96.5,-18.38,4.8,83.25,0.0,5.994,,,,,,,,1383.0
1691334985.0147252,1.0222,-96.5,-18.38,4.8,83.25,0.0,5.994,,,,,,,,1620.0
1691334985.0247252,15.3954,-97.75,-19.0,6.47,72.29,22.22,5.994,,,,,,,,2292.0
1691334985.0347252,4.0956,-97.75,-19.0,6.47,72.29,22.22,5.994,,,,,,,,2292.0
1691334985.0447252,2.0453,-97.75,-19.0,6.47,72.29,22.22,5.994,,,,,,,,1431.0
1691334985.0547252,8.7206,-98.31,-18.88,5.43,79.13,22.22,5.994,,,,,,,,1572.0
1691334985.0647252,7.6762,-99.13,-18.75,5.43,79.13,26.32,5.994,,,,,,,,1431.0
1691334985.0747252,6.656000000000001,-99.75,-20.25,3.5,75.6,26.32,5.994,,,,,,,,1031.0
1691334985.0847251,3.0634,-99.75,-20.25,3.5,75.6,26.32,5.994,,,,,,,,967.0
1691334985.0947251,9.7622,-99.81,-20.56,3.5,75.6,0.0,5.994,,,,,,,,1383.0
1691334985.1047251,8.6997,-100.31,-21.38,3.5,75.6,0.0,5.994,,,,,,,,1143.0
1691334985.114725,4.5714,-100.31,-21.38,3.32,85.32,0.0,5.994,,,,,,,,1063.0
1691334985.124725,0.0,-100.19,-21.25,3.32,85.32,0.0,5.994,,,,,,,,1431.0
1691334985.134725,0.0,-100.19,-21.25,3.32,85.32,0.0,5.994,,,,,,,,1431.0
1691334985.144725,20.5087,-100.19,-21.25,3.32,85.32,0.0,5.994,,,,,,,,1239.0
1691334985.154725,7.6831,-98.09,-19.03,4.32,75.9,5.26,5.994,,,,,,,,1572.0
1691334985.164725,1.0229,-99.0,-19.63,4.32,75.9,5.26,5.994,,,,,,,,1419.333333333333
1691334985.174725,3.5872,-99.0,-19.63,4.32,75.9,5.26,5.994,,,,,,,,1063.0
1691334985.184725,11.7937,-98.81,-19.78,4.06,74.45,20.0,5.994,,,,,,,,1431.0
1691334985.194725,1.0221,-97.63,-18.25,4.0,79.8,0.0,5.994,,,,,,,,1572.0
1691334985.204725,5.6354,-97.63,-18.25,4.0,79.8,0.0,5.994,,,,,,,,1764.0
1691334985.2147253,12.8205,-97.63,-18.25,4.0,79.8,0.0,5.994,,,,,,,,1764.0
1691334985.2247252,0.0,-97.63,-18.25,4.0,79.8,0.0,5.994,,,,,,,,1572.0
1691334985.2347252,6.6593,-98.81,-19.19,4.71,80.0,11.11,5.994,,,,,,,,1572.0
1691334985.2447252,0.0,-98.81,-19.19,4.71,80.0,11.11,5.994,,,,,,,,1572.0
1691334985.2547252,5.0433,-99.31,-19.81,4.71,80.0,11.11,5.994,,,,,,,,1191.0
1691334985.2647252,2.5987,-99.69,-19.94,3.33,83.5,31.58,5.994,,,,,,,,935.0
1691334985.2747252,4.098,-100.19,-20.81,3.33,83.5,31.58,5.994,,,,,,,,1191.0
1691334985.2847252,1.0234,-100.19,-20.81,3.33,83.5,31.58,5.994,,,,,,,,1431.0
1691334985.2947252,3.5879,-100.19,-20.81,3.33,83.5,31.58,5.994,,,,,,,,935.0
1691334985.3047252,4.096,-100.47,-20.97,3.0,72.19,38.89,5.994,,,,,,,,501.0
1691334985.3147252,3.0653,-100.38,-21.25,3.0,72.19,38.89,5.994,,,,,,,,717.0
1691334985.3247252,1.5365,-100.38,-21.25,3.0,72.19,0.0,5.994,,,,,,,,717.0
1691334985.3347251,3.0782,-100.69,-22.69,2.05,80.75,0.0,5.994,,,,,,,,717.0
1691334985.3447251,3.0692,-100.5,-21.69,2.05,80.75,0.0,5.994,,,,,,,,717.0
1691334985.3547251,4.6062,-100.69,-21.06,2.75,63.55,0.0,5.994,,,,,,,,775.0
1691334985.364725,1.0232,-100.69,-21.06,2.75,63.55,0.0,5.994,,,,,,,,1191.0
1691334985.374725,3.0769,-100.69,-21.06,2.75,63.55,0.0,5.994,,,,,,,,1063.0
1691334985.384725,5.6314,-101.13,-22.5,3.16,81.0,10.0,5.994,,,,,,,,1191.0
1691334985.394725,5.6365,-101.0,-21.44,3.16,81.0,10.0,5.994,,,,,,,,1191.0
1691334985.404725,1.0237,-101.0,-21.44,3.16,81.0,10.0,5.994,,,,,,,,807.0
1691334985.414725,5.1174,-101.0,-21.44,3.15,78.35,0.0,5.994,,,,,,,,807.0
1691334985.424725,12.2929,-101.0,-21.94,3.15,78.35,0.0,5.994,,,,,,,,717.0
1691334985.434725,4.0935,-101.38,-22.19,3.2,80.6,0.0,5.994,,,,,,,,1143.0
1691334985.444725,0.0,-101.38,-22.19,3.2,80.6,0.0,5.994,,,,,,,,1572.0
1691334985.454725,11.7984,-101.56,-23.19,3.2,80.6,0.0,5.994,,,,,,,,1572.0
1691334985.4647253,7.6831,-101.31,-22.44,5.45,63.0,0.0,5.994,,,,,,,,1527.0
1691334985.4747252,5.6286,-100.88,-21.88,5.45,63.0,0.0,5.994,,,,,,,,1572.0
1691334985.4847252,0.0,-100.88,-21.88,5.45,63.0,0.0,5.994,,,,,,,,1572.0
1691334985.4947252,0.0,-100.88,-21.88,4.79,79.68,5.26,5.994,,,,,,,,1431.0
1691334985.5047252,0.0,-98.63,-19.69,4.79,79.68,5.26,5.994,,,,,,,,1980.0
1691334985.5147252,0.0,-99.31,-20.5,4.79,79.68,40.0,5.994,,,,,,,,1063.0
1691334985.5247252,0.0,-99.31,-20.5,4.79,79.68,40.0,5.994,,,,,,,,717.0
1691334985.5347252,31.2539,-99.31,-20.5,4.79,79.68,40.0,5.994,,,,,,,,775.0
1691334985.5447252,7.6677,-99.44,-20.56,3.06,68.74,40.0,5.994,,,,,,,,775.0
1691334985.5547252,10.7509,-99.13,-20.44,3.06,68.74,0.0,5.994,,,,,,,,1431.0
1691334985.5647252,0.0,-99.25,-17.75,3.55,75.2,0.0,5.994,,,,,,,,1431.0
1691334985.5747252,5.6281,-99.88,-19.88,3.55,75.2,15.0,5.994,,,,,,,,1572.0
1691334985.5847251,10.7671,-100.44,-20.5,4.39,75.55,15.0,5.994,,,,,,,,1383.0
1691334985.5947251,17.408,-100.94,-21.44,4.39,75.55,15.0,5.994,,,,,,,,1431.0
1691334985.6047251,1.0227,-100.94,-21.44,4.39,75.55,30.0,5.994,,,,,,,,453.0
1691334985.614725,11.2696,-100.56,-20.75,1.27,85.44,30.0,5.994,,,,,,,,317.0
1691334985.624725,10.7617,-100.69,-21.38,1.27,85.44,30.0,5.994,,,,,,,,317.0
1691334985.634725,11.7689,-100.88,-20.38,1.27,85.44,10.0,5.994,,,,,,,,317.0
1691334985.644725,0.0,-100.88,-20.38,1.05,79.8,10.0,5.994,,,,,,,,717.0
1691334985.654725,3.5862,-100.75,-21.94,1.05,79.8,0.0,5.994,,,,,,,,717.0
1691334985.664725,0.0,-99.63,-21.44,1.7,78.8,0.0,5.994,,,,,,,,717.0
1691334985.674725,15.8577,-99.63,-18.25,1.7,78.8,0.0,5.994,,,,,,,,453.0
1691334985.684725,5.6314,-99.63,-18.25,1.7,78.8,5.0,5.994,,,,,,,,185.0
1691334985.694725,2.0447,-99.63,-18.25,1.7,78.8,5.0,5.994,,,,,,,,317.0
1691334985.704725,0.0,-99.63,-18.25,1.1,78.15,5.0,5.994,,,,,,,,501.0
1691334985.7147253,0.0,-99.13,-19.5,1.1,78.15,0.0,5.994,,,,,,,,717.0
1691334985.7247252,0.0,-99.13,-19.5,1.55,82.05,0.0,5.994,,,,,,,,717.0
1691334985.7347252,0.0,-99.75,-20.56,1.55,82.05,0.0,5.994,,,,,,,,717.0
1691334985.7447252,0.0,-99.31,-19.75,1.55,82.05,0.0,5.994,,,,,,,,317.0
1691334985.7547252,37.9753,-99.81,-20.19,1.7,87.75,0.0,5.994,,,,,,,,717.0
1691334985.7647252,1.5363,-99.81,-20.19,1.7,87.75,0.0,5.994,,,,,,,,807.0
1691334985.7747252,6.1446,-100.88,-19.19,1.7,87.75,0.0,5.994,,,,,,,,807.0
1691334985.7847252,9.7387,-101.44,-20.94,2.79,85.21,0.0,5.994,,,,,,,,1431.0
1691334985.7947252,0.0,-101.56,-21.63,2.79,85.21,0.0,5.994,,,,,,,,1431.0
1691334985.8047252,0.0,-101.56,-21.63,2.79,85.21,0.0,5.994,,,,,,,,1239.0
1691334985.8147252,26.1512,-100.75,-21.0,4.44,72.0,0.0,5.994,,,,,,,,1239.0
1691334985.8247252,16.3742,-100.81,-21.0,4.44,72.0,20.0,5.994,,,,,,,,1764.0
1691334985.8347251,12.277000000000001,-100.81,-21.0,4.44,72.0,20.0,5.994,,,,,,,,1572.0
1691334985.8447251,1.0214,-100.69,-18.94,3.95,87.63,20.0,5.994,,,,,,,,1383.0
1691334985.8547251,0.0,-100.69,-18.94,3.95,87.63,20.0,5.994,,,,,,,,807.0
1691334985.864725,5.1303,-100.13,-19.94,3.95,87.63,5.26,5.994,,,,,,,,717.0
1691334985.874725,6.644,-99.81,-18.75,2.47,81.95,5.26,5.994,,,,,,,,1063.0
1691334985.884725,0.0,-99.81,-18.75,2.47,81.95,11.11,5.994,,,,,,,,1063.0
1691334985.894725,2.0505,-99.81,-18.75,2.47,81.95,11.11,5.994,,,,,,,,1191.0
1691334985.904725,8.7005,-98.81,-19.63,3.4,81.45,0.0,5.994,,,,,,,,1431.0
1691334985.914725,8.704,-98.81,-18.94,3.4,81.45,0.0,5.994,,,,,,,,1572.0
1691334985.924725,1.0241,-98.81,-18.94,4.82,77.29,0.0,5.994,,,,,,,,1980.0
1691334985.934725,5.6337,-99.25,-19.38,4.82,77.29,0.0,5.994,,,,,,,,1764.0
1691334985.944725,9.727,-99.25,-19.38,4.82,77.29,0.0,5.994,,,,,,,,1572.0
1691334985.954725,6.6547,-99.38,-20.0,4.47,84.95,10.0,5.994,,,,,,,,1572.0
1691334985.9647253,0.0,-100.31,-18.25,4.47,84.95,10.0,5.994,,,,,,,,1572.0
1691334985.9747252,0.0,-100.31,-18.25,4.47,84.95,10.0,5.994,,,,,,,,1431.0
1691334985.9847252,11.7996,-101.13,-18.56,4.35,81.45,10.0,5.994,,,,,,,,1668.0
1691334985.9947252,4.5997,-100.63,-16.5,4.35,81.45,0.0,5.994,,,,,,,,1572.0
1691334986.0047252,1.0229,-100.63,-16.5,4.35,81.45,0.0,4.835,,,,,,,,2052.0
1691334986.0147252,6.1557,-99.81,-19.94,4.89,83.68,0.0,4.835,,,,,,,,2052.0
1691334986.0247252,3.5847,-99.5,-18.63,4.89,83.68,5.0,4.835,,,,,,,,1572.0
1691334986.0347252,0.0,-99.44,-20.81,4.8,84.88,45.0,4.835,,,,,,,,1572.0
1691334986.0447252,0.0,-99.44,-20.81,4.8,84.88,45.0,4.835,,,,,,,,1572.0
1691334986.0547252,0.0,-100.06,-20.69,4.8,84.88,45.0,4.835,,,,,,,,807.0
1691334986.0647252,13.8517,-100.13,-21.0,2.28,80.37,45.0,4.835,,,,,,,,717.0
1691334986.0747252,1.0274,-100.5,-20.25,2.28,80.37,5.0,4.835,,,,,,,,807.0
1691334986.0847251,0.0,-100.5,-20.25,2.28,80.37,5.0,4.835,,,,,,,,1063.0
1691334986.0947251,1.5358,-100.69,-20.31,2.95,73.5,5.0,4.835,,,,,,,,1063.0
1691334986.1047251,7.1579999999999995,-100.69,-19.75,2.95,73.5,0.0,4.835,,,,,,,,717.0
1691334986.114725,2.5516,-100.69,-19.75,2.95,73.5,0.0,4.835,,,,,,,,1431.0
1691334986.124725,0.0,-100.94,-19.38,3.5,74.75,0.0,4.835,,,,,,,,1191.0
1691334986.134725,2.0579,-101.31,-20.56,3.5,74.75,0.0,4.835,,,,,,,,1063.0
1691334986.144725,0.0,-101.19,-19.25,4.3,84.4,0.0,4.835,,,,,,,,645.0
1691334986.154725,0.0,-100.5,-19.13,4.3,84.4,0.0,4.835,,,,,,,,1980.0
1691334986.164725,0.0,-100.5,-19.13,4.3,84.4,0.0,4.835,,,,,,,,1764.0
1691334986.174725,0.0,-100.5,-19.13,4.3,84.4,0.0,4.835,,,,,,,,1764.0
1691334986.184725,0.0,-99.75,-18.88,5.41,78.3,20.0,4.835,,,,,,,,1764.0
1691334986.194725,18.4505,-99.75,-18.88,5.41,78.3,20.0,4.835,,,,,,,,1980.0
1691334986.204725,0.0,-99.75,-18.88,5.41,78.3,20.0,4.835,,,,,,,,1572.0
1691334986.2147253,3.0772,-98.63,-18.63,5.35,76.6,20.0,4.835,,,,,,,,1572.0
1691334986.2247252,7.6892,-99.06,-17.13,5.35,76.6,0.0,4.835,,,,,,,,1980.0
1691334986.2347252,6.6368,-99.63,-16.25,5.35,76.6,0.0,4.835,,,,,,,,1191.0
1691334986.2447252,1.0231,-99.63,-16.25,5.35,76.6,42.11,4.835,,,,,,,,317.0
1691334986.2547252,6.6687,-100.0,-20.5,3.4,83.59,42.11,4.835,,,,,,,,453.0
1691334986.2647252,8.7057,-100.63,-19.25,3.4,83.59,42.11,4.835,,,,,,,,807.0
1691334986.2747252,7.6854,-100.75,-19.44,2.35,80.58,16.67,4.835,,,,,,,,717.0
1691334986.2847252,0.0,-100.75,-19.44,2.35,80.58,16.67,4.835,,,,,,,,1143.0
1691334986.2947252,0.0,-100.75,-19.44,2.35,80.58,16.67,4.835,,,,,,,,839.0
1691334986.3047252,4.0923,-101.06,-20.63,2.35,80.58,16.67,4.835,,,,,,,,1191.0
1691334986.3147252,0.0,-100.94,-21.94,3.4,77.1,0.0,4.835,,,,,,,,1063.0
1691334986.3247252,0.0,-100.94,-21.94,3.4,77.1,0.0,4.835,,,,,,,,1191.0
