TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334155.5569947,0.0,-78.19,-11.19,18.16,39.16,5.26,15.967,,,,,,,,3302.0
1691334155.5669947,26.0347,-78.44,-11.31,18.16,39.16,5.26,15.967,,,,,,,,3542.0
1691334155.5769947,26.2784,-78.94,-12.81,20.79,37.84,0.0,15.967,,,,,,,,3542.0
1691334155.5869946,20.477999999999998,-78.94,-12.81,20.79,37.84,0.0,15.967,,,,,,,,2961.0
1691334155.5969946,3.072,-80.06,-14.25,20.79,37.84,0.0,15.967,,,,,,,,2961.0
1691334155.6069946,11.2629,-80.31,-12.63,20.79,37.84,15.0,15.967,,,,,,,,3542.0
1691334155.6169946,35.8543,-80.38,-13.13,20.28,35.75,15.0,15.967,,,,,,,,2865.0
1691334155.6269946,12.790999999999999,-80.38,-13.13,20.28,35.75,15.0,15.967,,,,,,,,3662.0
1691334155.6369946,0.0,-80.38,-13.06,20.28,35.75,5.56,15.967,,,,,,,,3662.0
1691334155.6469946,17.4202,-80.56,-13.06,20.72,39.33,5.56,15.967,,,,,,,,3302.0
1691334155.6569946,27.1251,-80.75,-13.94,20.72,39.33,10.0,15.967,,,,,,,,3542.0
1691334155.6669946,22.016,-80.75,-13.94,20.72,39.33,10.0,15.967,,,,,,,,3963.0
1691334155.6769948,0.0,-80.75,-13.94,22.21,39.16,10.0,15.967,,,,,,,,4107.0
1691334155.6869948,18.4505,-80.44,-14.5,22.21,39.16,25.0,15.967,,,,,,,,3963.0
1691334155.6969948,18.4265,-80.44,-14.5,22.21,39.16,25.0,15.967,,,,,,,,3662.0
1691334155.7069948,14.8421,-79.63,-13.69,20.6,39.37,25.0,15.967,,,,,,,,3182.0
1691334155.7169948,1.5368,-79.63,-13.69,20.6,39.37,10.53,15.967,,,,,,,,3302.0
1691334155.7269948,13.8295,-79.63,-13.69,20.6,39.37,10.53,15.967,,,,,,,,2961.0
1691334155.7369947,16.3774,-79.63,-13.69,20.6,39.37,10.53,15.967,,,,,,,,2865.0
1691334155.7469947,15.3508,-78.88,-13.25,18.26,39.16,10.53,15.967,,,,,,,,2292.0
1691334155.7569947,0.0,-78.88,-13.25,18.26,39.16,10.0,15.967,,,,,,,,2292.0
1691334155.7669947,21.5169,-78.5,-13.63,18.26,39.16,10.0,15.967,,,,,,,,2481.0
1691334155.7769947,16.3758,-79.13,-10.94,15.45,39.8,10.0,15.967,,,,,,,,2292.0
1691334155.7869947,25.1006,-79.13,-10.94,15.45,39.8,10.0,15.967,,,,,,,,2673.0
1691334155.7969947,0.0,-79.13,-10.94,15.76,39.06,10.0,15.967,,,,,,,,2865.0
1691334155.8069947,8.7153,-80.28,-12.69,15.76,39.06,0.0,15.967,,,,,,,,3062.0
1691334155.8169947,18.432000000000002,-80.81,-11.44,17.63,37.79,0.0,15.967,,,,,,,,2961.0
1691334155.8269947,27.1197,-80.81,-11.44,17.63,37.79,0.0,15.967,,,,,,,,3062.0
1691334155.8369946,3.0692,-80.81,-11.44,17.63,37.79,0.0,15.967,,,,,,,,3662.0
1691334155.8469946,26.1224,-81.63,-12.19,17.63,37.79,0.0,15.967,,,,,,,,3963.0
1691334155.8569946,23.0608,-82.0,-13.94,22.0,38.32,26.32,15.967,,,,,,,,3542.0
1691334155.8669946,20.4636,-82.0,-13.94,22.0,38.32,26.32,15.967,,,,,,,,3542.0
1691334155.8769946,3.0662,-82.0,-13.94,22.0,38.32,26.32,15.967,,,,,,,,3662.0
1691334155.8869946,20.0201,-82.16,-14.03,21.47,39.2,15.0,15.967,,,,,,,,3542.0
1691334155.8969946,20.4841,-82.19,-13.06,21.47,39.2,15.0,15.967,,,,,,,,2769.0
1691334155.9069946,18.4246,-82.19,-13.06,21.47,39.2,0.0,15.967,,,,,,,,3302.0
1691334155.9169946,0.0,-82.19,-13.06,20.68,36.95,0.0,15.967,,,,,,,,3662.0
1691334155.9269948,11.7866,-82.19,-13.06,20.68,36.95,0.0,15.967,,,,,,,,3062.0
1691334155.9369948,25.0955,-81.5,-13.06,20.68,36.95,5.56,15.967,,,,,,,,2865.0
1691334155.9469948,13.3067,-81.5,-13.06,18.84,38.95,5.56,15.967,,,,,,,,3062.0
1691334155.9569948,2.0498,-81.5,-13.06,18.84,38.95,5.56,15.967,,,,,,,,3062.0
1691334155.9669948,18.4209,-80.38,-12.88,18.84,38.95,5.56,15.967,,,,,,,,3302.0
1691334155.9769948,0.0,-80.31,-12.81,18.56,39.33,5.56,15.967,,,,,,,,2865.0
1691334155.9869947,30.1989,-80.31,-12.81,18.56,39.33,5.56,15.967,,,,,,,,2865.0
1691334155.9969947,0.0,-80.31,-12.81,18.56,39.33,5.56,15.967,,,,,,,,2865.0
1691334156.0069947,9.7524,-79.84,-13.5,16.59,36.59,5.56,14.197000000000001,,,,,,,,2865.0
1691334156.0169947,23.0193,-79.19,-13.44,16.59,36.59,5.56,14.197000000000001,,,,,,,,3062.0
1691334156.0269947,15.38,-79.19,-13.44,17.0,39.6,5.0,14.197000000000001,,,,,,,,3062.0
1691334156.0369947,2.0466,-79.56,-13.38,17.0,39.6,5.0,14.197000000000001,,,,,,,,2865.0
1691334156.0469947,18.4634,-79.56,-14.06,17.0,39.6,20.0,14.197000000000001,,,,,,,,2481.0
1691334156.0569947,18.4044,-79.56,-14.06,17.0,39.6,20.0,14.197000000000001,,,,,,,,2481.0
1691334156.0669947,20.4902,-79.94,-11.38,14.22,39.37,20.0,14.197000000000001,,,,,,,,2673.0
1691334156.0769947,0.0,-80.56,-12.69,14.22,39.37,20.0,14.197000000000001,,,,,,,,2385.0
1691334156.0869946,7.6754,-81.0,-11.63,16.3,39.4,0.0,14.197000000000001,,,,,,,,2865.0
1691334156.0969946,27.1224,-81.5,-11.75,16.3,39.4,0.0,14.197000000000001,,,,,,,,2577.0
1691334156.1069946,6.6707,-81.5,-11.75,16.3,39.4,0.0,14.197000000000001,,,,,,,,2865.0
1691334156.1169946,11.7807,-81.5,-11.75,16.3,39.4,0.0,14.197000000000001,,,,,,,,2961.0
1691334156.1269946,20.9941,-81.5,-11.75,19.42,38.21,0.0,14.197000000000001,,,,,,,,2124.0
1691334156.1369946,17.3958,-82.38,-12.44,19.42,38.21,35.0,14.197000000000001,,,,,,,,2292.0
1691334156.1469946,18.4431,-82.38,-12.44,19.42,38.21,35.0,14.197000000000001,,,,,,,,3182.0
1691334156.1569946,2.0476,-82.94,-12.63,17.78,38.95,35.0,14.197000000000001,,,,,,,,2673.0
1691334156.1669946,21.4997,-82.94,-12.63,17.78,38.95,10.0,14.197000000000001,,,,,,,,2673.0
1691334156.1769948,24.0712,-83.25,-13.0,17.78,38.95,10.0,14.197000000000001,,,,,,,,2292.0
1691334156.1869948,4.6071,-83.19,-14.13,16.05,39.37,5.0,14.197000000000001,,,,,,,,2481.0
1691334156.1969948,0.0,-83.19,-14.13,16.05,39.37,5.0,14.197000000000001,,,,,,,,2865.0
1691334156.2069948,32.2786,-82.47,-13.63,16.55,39.4,5.0,14.197000000000001,,,,,,,,2865.0
1691334156.2169948,14.3346,-82.47,-13.63,16.55,39.4,0.0,14.197000000000001,,,,,,,,3182.0
1691334156.2269948,10.7531,-82.0,-12.44,16.55,39.4,0.0,14.197000000000001,,,,,,,,2865.0
1691334156.2369947,0.0,-81.75,-13.44,18.37,39.16,0.0,14.197000000000001,,,,,,,,2865.0
1691334156.2469947,16.3889,-81.69,-12.81,18.37,39.16,10.0,14.197000000000001,,,,,,,,2481.0
1691334156.2569947,18.432000000000002,-81.44,-13.88,16.42,39.6,10.0,14.197000000000001,,,,,,,,2481.0
1691334156.2669947,4.0907,-81.44,-13.88,16.42,39.6,5.0,14.197000000000001,,,,,,,,2481.0
1691334156.2769947,0.0,-80.88,-12.88,16.42,39.6,5.0,14.197000000000001,,,,,,,,2481.0
1691334156.2869947,33.8495,-80.88,-12.88,16.42,39.6,5.0,14.197000000000001,,,,,,,,2865.0
1691334156.2969947,16.3774,-80.84,-12.59,15.94,39.78,35.0,14.197000000000001,,,,,,,,2481.0
1691334156.3069947,16.3807,-80.84,-12.59,15.94,39.78,35.0,14.197000000000001,,,,,,,,2673.0
1691334156.3169947,0.0,-80.84,-12.59,15.94,39.78,35.0,14.197000000000001,,,,,,,,2865.0
1691334156.3269947,13.8365,-80.44,-13.25,15.22,39.6,5.0,14.197000000000001,,,,,,,,2481.0
1691334156.3369946,15.3554,-80.25,-12.75,15.22,39.6,5.0,14.197000000000001,,,,,,,,2481.0
1691334156.3469946,15.3631,-80.25,-12.75,14.79,39.37,5.0,14.197000000000001,,,,,,,,2481.0
1691334156.3569946,1.0241,-80.38,-12.69,14.79,39.37,0.0,14.197000000000001,,,,,,,,2481.0
1691334156.3669946,12.8026,-80.38,-12.69,14.79,39.37,0.0,14.197000000000001,,,,,,,,2481.0
1691334156.3769946,18.4265,-80.97,-11.75,13.2,37.3,10.0,14.197000000000001,,,,,,,,2124.0
1691334156.3869946,14.3389,-80.97,-11.75,13.2,37.3,10.0,14.197000000000001,,,,,,,,2292.0
1691334156.3969946,0.0,-80.97,-11.75,13.2,37.3,10.0,14.197000000000001,,,,,,,,1980.0
1691334156.4069946,13.3147,-82.0,-14.0,12.55,39.6,10.0,14.197000000000001,,,,,,,,2292.0
1691334156.4169946,18.432000000000002,-82.59,-12.69,12.55,39.6,0.0,14.197000000000001,,,,,,,,2481.0
1691334156.4269948,14.850999999999999,-82.59,-12.69,12.55,39.6,0.0,14.197000000000001,,,,,,,,2865.0
1691334156.4369948,0.0,-83.0,-13.69,15.85,39.2,0.0,14.197000000000001,,,,,,,,3062.0
1691334156.4469948,10.7531,-83.0,-13.19,15.85,39.2,0.0,14.197000000000001,,,,,,,,3062.0
1691334156.4569948,25.098000000000003,-82.88,-12.56,15.85,39.2,0.0,14.197000000000001,,,,,,,,2865.0
1691334156.4669948,3.5804,-82.88,-12.56,16.65,38.83,35.0,14.197000000000001,,,,,,,,2330.0
1691334156.4769948,0.0,-83.06,-13.94,16.65,38.83,35.0,14.197000000000001,,,,,,,,2385.0
1691334156.4869947,19.4872,-83.06,-13.94,16.65,38.83,35.0,14.197000000000001,,,,,,,,2577.0
1691334156.4969947,13.8171,-82.75,-15.03,15.7,38.2,5.0,14.197000000000001,,,,,,,,2292.0
1691334156.5069947,13.3133,-82.75,-15.03,15.7,38.2,5.0,14.197000000000001,,,,,,,,2481.0
1691334156.5169947,1.0242,-82.75,-15.03,15.7,38.2,5.0,14.197000000000001,,,,,,,,2292.0
1691334156.5269947,19.4618,-82.75,-15.03,13.92,39.71,15.0,14.197000000000001,,,,,,,,1836.0
1691334156.5369947,19.4579,-82.44,-12.94,13.92,39.71,15.0,14.197000000000001,,,,,,,,1980.0
1691334156.5469947,11.2539,-82.63,-13.25,11.94,39.37,15.79,14.197000000000001,,,,,,,,2236.0
1691334156.5569947,0.0,-82.44,-13.5,11.94,39.37,15.79,14.197000000000001,,,,,,,,2124.0
1691334156.5669947,17.4202,-82.44,-13.5,11.94,39.37,15.79,14.197000000000001,,,,,,,,3062.0
1691334156.5769947,17.0283,-82.31,-12.81,15.65,39.4,0.0,14.197000000000001,,,,,,,,2865.0
1691334156.5869946,14.5669,-82.31,-12.81,15.65,39.4,0.0,14.197000000000001,,,,,,,,3542.0
1691334156.5969946,4.8045,-82.31,-12.81,15.65,39.4,0.0,14.197000000000001,,,,,,,,3182.0
1691334156.6069946,13.8337,-82.06,-13.06,15.65,39.4,0.0,14.197000000000001,,,,,,,,2124.0
1691334156.6169946,14.3245,-82.19,-14.38,17.11,38.6,20.0,14.197000000000001,,,,,,,,2481.0
1691334156.6269946,15.3615,-82.19,-14.38,17.11,38.6,0.0,14.197000000000001,,,,,,,,2673.0
1691334156.6369946,0.0,-82.19,-14.38,17.11,38.6,0.0,14.197000000000001,,,,,,,,2577.0
1691334156.6469946,19.4989,-82.63,-13.69,15.15,38.6,0.0,14.197000000000001,,,,,,,,2865.0
1691334156.6569946,20.4739,-83.03,-13.75,15.15,38.6,0.0,14.197000000000001,,,,,,,,2577.0
1691334156.6669946,19.4269,-83.03,-13.75,17.29,39.29,0.0,14.197000000000001,,,,,,,,2124.0
1691334156.6769948,2.5628,-83.03,-13.75,17.29,39.29,0.0,14.197000000000001,,,,,,,,2124.0
1691334156.6869948,20.4432,-84.5,-13.19,17.29,39.29,35.0,14.197000000000001,,,,,,,,2481.0
1691334156.6969948,21.5277,-84.94,-12.19,16.25,39.6,35.0,14.197000000000001,,,,,,,,2673.0
1691334156.7069948,20.9752,-84.94,-12.19,16.25,39.6,0.0,14.197000000000001,,,,,,,,2788.2
1691334156.7169948,0.0,-84.94,-12.19,16.25,39.6,0.0,14.197000000000001,,,,,,,,2865.0
1691334156.7269948,6.1372,-84.94,-12.19,16.6,39.6,0.0,14.197000000000001,,,,,,,,2865.0
1691334156.7369947,24.0833,-84.88,-12.63,16.6,39.6,0.0,14.197000000000001,,,,,,,,3062.0
1691334156.7469947,17.415,-84.88,-12.63,16.6,39.6,0.0,14.197000000000001,,,,,,,,3182.0
1691334156.7569947,2.0469999999999997,-84.88,-12.63,16.6,39.6,0.0,14.197000000000001,,,,,,,,3302.0
1691334156.7669947,18.4191,-84.81,-13.91,17.4,37.9,0.0,14.197000000000001,,,,,,,,2865.0
1691334156.7769947,18.4357,-85.0,-14.25,17.4,37.9,0.0,14.197000000000001,,,,,,,,2673.0
1691334156.7869947,8.6979,-85.0,-14.25,17.11,35.78,10.53,14.197000000000001,,,,,,,,2865.0
1691334156.7969947,0.0,-85.0,-14.25,17.11,35.78,10.53,14.197000000000001,,,,,,,,2865.0
1691334156.8069947,35.8795,-85.03,-13.78,17.11,35.78,10.53,14.197000000000001,,,,,,,,3182.0
1691334156.8169947,18.4468,-85.0,-13.06,17.8,38.4,5.0,14.197000000000001,,,,,,,,3542.0
1691334156.8269947,24.0736,-85.0,-13.06,17.8,38.4,5.0,14.197000000000001,,,,,,,,3542.0
1691334156.8369946,2.0441,-85.0,-13.06,17.8,38.4,5.0,14.197000000000001,,,,,,,,2769.0
1691334156.8469946,21.0214,-84.91,-13.34,19.5,39.2,20.0,14.197000000000001,,,,,,,,3182.0
1691334156.8569946,16.3824,-84.91,-13.34,19.5,39.2,20.0,14.197000000000001,,,,,,,,3182.0
1691334156.8669946,13.8074,-84.88,-13.31,18.33,39.58,20.0,14.197000000000001,,,,,,,,3182.0
1691334156.8769946,13.335999999999999,-84.88,-13.31,18.33,39.58,5.0,14.197000000000001,,,,,,,,3302.0
1691334156.8869946,3.0653,-85.28,-13.75,18.33,39.58,5.0,14.197000000000001,,,,,,,,3302.0
1691334156.8969946,25.0604,-85.75,-13.0,19.55,39.6,10.0,14.197000000000001,,,,,,,,3542.0
1691334156.9069946,29.2308,-85.75,-13.0,19.55,39.6,10.0,14.197000000000001,,,,,,,,3662.0
1691334156.9169946,2.0509,-85.75,-13.0,19.55,39.6,10.0,14.197000000000001,,,,,,,,3062.0
1691334156.9269948,23.0239,-86.06,-12.94,20.47,39.16,15.79,14.197000000000001,,,,,,,,2865.0
1691334156.9369948,13.824000000000002,-86.31,-14.69,20.47,39.16,15.79,14.197000000000001,,,,,,,,2865.0
1691334156.9469948,13.2987,-86.31,-14.69,20.47,39.16,15.79,14.197000000000001,,,,,,,,2865.0
1691334156.9569948,0.0,-86.56,-15.25,18.5,38.4,10.0,14.197000000000001,,,,,,,,3302.0
1691334156.9669948,29.1957,-86.56,-15.25,18.5,38.4,10.0,14.197000000000001,,,,,,,,3062.0
1691334156.9769948,18.4081,-87.25,-14.97,19.32,39.58,5.0,14.197000000000001,,,,,,,,2961.0
1691334156.9869947,16.3709,-87.25,-14.97,19.32,39.58,5.0,14.197000000000001,,,,,,,,3182.0
1691334156.9969947,2.0507,-87.25,-14.97,19.32,39.58,5.0,14.197000000000001,,,,,,,,2769.0
1691334157.0069947,18.4302,-87.88,-16.47,19.32,39.58,25.0,13.707,,,,,,,,2292.0
1691334157.0169947,17.4132,-88.25,-16.06,16.89,38.95,25.0,13.707,,,,,,,,2292.0
1691334157.0269947,20.9773,-88.25,-16.06,16.89,38.95,25.0,13.707,,,,,,,,2673.0
1691334157.0369947,2.0474,-88.25,-16.06,16.89,38.95,25.0,13.707,,,,,,,,2481.0
1691334157.0469947,24.0568,-88.69,-18.5,15.05,39.6,0.0,13.707,,,,,,,,2673.0
1691334157.0569947,21.4997,-88.91,-16.47,15.05,39.6,0.0,13.707,,,,,,,,2385.0
1691334157.0669947,9.7241,-88.91,-16.47,15.05,39.6,0.0,13.707,,,,,,,,3062.0
1691334157.0769947,0.0,-88.91,-16.47,16.8,38.6,0.0,13.707,,,,,,,,3062.0
1691334157.0869946,28.2164,-89.94,-18.94,16.8,38.6,0.0,13.707,,,,,,,,3129.166666666666
1691334157.0969946,26.0937,-90.31,-16.81,18.79,39.58,0.0,13.707,,,,,,,,3302.0
1691334157.1069946,16.3497,-90.31,-16.81,18.79,39.58,0.0,13.707,,,,,,,,3542.0
1691334157.1169946,0.0,-90.31,-16.81,18.79,39.58,0.0,13.707,,,,,,,,3182.0
1691334157.1269946,30.2504,-90.31,-16.81,19.88,39.6,20.0,13.707,,,,,,,,3542.0
1691334157.1369946,24.0664,-90.69,-17.25,19.88,39.6,20.0,13.707,,,,,,,,3542.0
1691334157.1469946,19.4404,-90.69,-17.25,20.95,39.6,0.0,13.707,,,,,,,,3662.0
1691334157.1569946,5.6359,-90.69,-17.25,20.95,39.6,0.0,13.707,,,,,,,,3662.0
1691334157.1669946,26.1146,-90.5,-16.88,20.95,39.6,0.0,13.707,,,,,,,,3062.0
1691334157.1769948,21.489,-90.47,-16.69,18.32,39.6,5.0,13.707,,,,,,,,3302.0
1691334157.1869948,1.0237,-90.47,-16.69,18.32,39.6,5.0,13.707,,,,,,,,3302.0
1691334157.1969948,1.5366,-90.47,-16.69,18.32,39.6,5.0,13.707,,,,,,,,3302.0
1691334157.2069948,25.6205,-90.41,-16.69,19.95,39.6,0.0,13.707,,,,,,,,3302.0
1691334157.2169948,19.9301,-90.5,-15.38,19.95,39.6,0.0,13.707,,,,,,,,3542.0
1691334157.2269948,15.8863,-90.5,-15.38,19.95,39.6,5.26,13.707,,,,,,,,3963.0
1691334157.2369947,0.0,-90.5,-15.38,22.06,39.11,5.26,13.707,,,,,,,,3963.0
1691334157.2469947,2.5623,-90.47,-18.81,22.06,39.11,5.26,13.707,,,,,,,,2577.0
1691334157.2569947,45.6319,-90.13,-15.88,19.53,37.06,33.33,13.707,,,,,,,,3302.0
1691334157.2669947,19.4385,-90.13,-15.88,19.53,37.06,33.33,13.707,,,,,,,,3182.0
1691334157.2769947,0.0,-90.13,-15.88,19.53,37.06,33.33,13.707,,,,,,,,3182.0
1691334157.2869947,15.3355,-90.81,-16.25,19.53,37.06,10.0,13.707,,,,,,,,3302.0
1691334157.2969947,17.4237,-91.5,-17.69,19.5,37.5,10.0,13.707,,,,,,,,3062.0
1691334157.3069947,17.4167,-91.5,-17.69,19.5,37.5,5.26,13.707,,,,,,,,3542.0
1691334157.3169947,2.0476,-91.5,-17.69,19.5,37.5,5.26,13.707,,,,,,,,3542.0
1691334157.3269947,25.0955,-91.5,-17.69,19.39,39.56,5.26,13.707,,,,,,,,2865.0
1691334157.3369946,23.5591,-91.44,-17.25,19.39,39.56,5.26,13.707,,,,,,,,1980.0
1691334157.3469946,16.3774,-91.44,-17.25,21.67,31.72,5.26,13.707,,,,,,,,3662.0
1691334157.3569946,0.0,-91.81,-20.63,21.67,31.72,5.26,13.707,,,,,,,,3662.0
1691334157.3669946,26.1434,-91.81,-20.63,21.67,31.72,25.0,13.707,,,,,,,,3542.0
1691334157.3769946,7.6631,-91.44,-17.88,20.16,37.68,25.0,13.707,,,,,,,,2769.0
1691334157.3869946,0.0,-90.31,-17.88,20.16,37.68,25.0,13.707,,,,,,,,2769.0
1691334157.3969946,0.0,-89.88,-19.13,20.16,37.68,0.0,13.707,,,,,,,,2160.0
1691334157.4069946,36.8898,-90.0,-18.63,20.53,35.68,0.0,13.707,,,,,,,,3182.0
1691334157.4169946,9.7231,-90.0,-16.56,20.53,35.68,5.26,13.707,,,,,,,,3542.0
1691334157.4269948,2.048,-90.0,-16.56,20.53,35.68,5.26,13.707,,,,,,,,3542.0
1691334157.4369948,0.0,-90.0,-16.56,20.5,39.75,5.26,13.707,,,,,,,,3542.0
1691334157.4469948,40.5616,-88.88,-16.75,20.5,39.75,5.26,13.707,,,,,,,,3302.0
1691334157.4569948,0.0,-88.44,-16.06,20.5,39.75,12.5,13.707,,,,,,,,3182.0
1691334157.4669948,19.4579,-88.44,-16.06,20.36,35.93,12.5,13.707,,,,,,,,2769.0
1691334157.4769948,0.0,-88.44,-16.06,20.36,35.93,12.5,13.707,,,,,,,,3062.0
1691334157.4869947,20.521,-87.44,-16.69,20.36,35.93,47.37,13.707,,,,,,,,2769.0
1691334157.4969947,0.0,-86.94,-16.75,17.74,38.8,47.37,13.707,,,,,,,,2292.0
1691334157.5069947,12.2843,-86.94,-16.75,17.74,38.8,20.0,13.707,,,,,,,,2481.0
1691334157.5169947,0.0,-86.94,-16.75,17.74,38.8,20.0,13.707,,,,,,,,2385.0
1691334157.5269947,36.9157,-86.94,-16.75,16.38,38.44,20.0,13.707,,,,,,,,2865.0
1691334157.5369947,14.3245,-86.69,-16.38,16.38,38.44,20.0,13.707,,,,,,,,2481.0
1691334157.5469947,12.7949,-86.69,-16.38,16.38,38.44,20.0,13.707,,,,,,,,2292.0
1691334157.5569947,2.0484,-86.69,-16.38,16.38,38.44,20.0,13.707,,,,,,,,1431.0
1691334157.5669947,14.3374,-87.19,-17.63,14.67,34.74,15.79,13.707,,,,,,,,2292.0
1691334157.5769947,15.3646,-87.84,-14.34,14.67,34.74,15.79,13.707,,,,,,,,1239.0
1691334157.5869946,15.8863,-87.84,-14.34,14.22,34.11,5.26,13.707,,,,,,,,2673.0
1691334157.5969946,2.5613,-87.84,-14.34,14.22,34.11,5.26,13.707,,,,,,,,2673.0
1691334157.6069946,19.4599,-89.5,-16.41,14.22,34.11,0.0,13.707,,,,,,,,2124.0
1691334157.6169946,16.3807,-90.5,-16.81,14.05,37.15,0.0,13.707,,,,,,,,2673.0
1691334157.6269946,12.8051,-90.5,-16.81,14.05,37.15,0.0,13.707,,,,,,,,2673.0
1691334157.6369946,7.6746,-91.44,-20.19,14.05,37.15,0.0,13.707,,,,,,,,2673.0
1691334157.6469946,15.3431,-91.44,-20.19,15.94,38.44,0.0,13.707,,,,,,,,2865.0
1691334157.6569946,23.5332,-91.56,-18.28,15.94,38.44,0.0,13.707,,,,,,,,2481.0
1691334157.6669946,26.1617,-91.56,-18.28,14.95,38.15,0.0,13.707,,,,,,,,2673.0
1691334157.6769948,0.0,-91.56,-18.28,14.95,38.15,0.0,13.707,,,,,,,,3062.0
1691334157.6869948,14.3575,-91.88,-20.0,14.95,38.15,0.0,13.707,,,,,,,,3062.0
1691334157.6969948,9.2776,-91.13,-19.5,17.95,39.2,0.0,13.707,,,,,,,,3182.0
1691334157.7069948,31.5228,-90.19,-18.25,17.95,39.2,0.0,13.707,,,,,,,,3302.0
1691334157.7169948,0.0,-90.19,-18.25,17.95,39.2,0.0,13.707,,,,,,,,3542.0
1691334157.7269948,17.3698,-90.19,-18.25,19.05,39.0,0.0,13.707,,,,,,,,3302.0
1691334157.7369947,10.7779,-88.31,-18.5,19.05,39.0,0.0,13.707,,,,,,,,2865.0
1691334157.7469947,10.752,-88.31,-18.5,19.05,39.0,45.0,13.707,,,,,,,,2865.0
1691334157.7569947,1.0242,-88.31,-18.5,18.47,38.93,45.0,13.707,,,,,,,,3062.0
1691334157.7669947,13.3107,-87.5,-17.63,18.47,38.93,45.0,13.707,,,,,,,,1980.0
1691334157.7769947,11.776,-87.28,-16.75,18.47,38.93,5.0,13.707,,,,,,,,1980.0
1691334157.7869947,8.3964,-87.28,-16.75,13.79,37.68,5.0,13.707,,,,,,,,1620.0
1691334157.7969947,2.5372,-87.28,-16.75,13.79,37.68,5.0,13.707,,,,,,,,1479.0
1691334157.8069947,12.8941,-88.03,-17.13,13.79,37.68,0.0,13.707,,,,,,,,1620.0
1691334157.8169947,9.1687,-88.75,-16.5,10.45,39.0,0.0,13.707,,,,,,,,1620.0
1691334157.8269947,7.0899,-88.75,-16.5,10.85,39.38,0.0,13.707,,,,,,,,1620.0
1691334157.8369946,0.0,-88.75,-16.5,10.85,39.38,0.0,13.707,,,,,,,,1980.0
1691334157.8469946,6.6693,-88.59,-17.72,10.85,39.38,0.0,13.707,,,,,,,,1620.0
1691334157.8569946,24.5834,-88.94,-17.13,11.89,37.72,0.0,13.707,,,,,,,,2124.0
1691334157.8669946,14.3303,-88.94,-17.13,11.89,37.72,0.0,13.707,,,,,,,,2292.0
1691334157.8769946,0.0,-88.94,-17.13,11.89,37.72,0.0,13.707,,,,,,,,2292.0
1691334157.8869946,5.6393,-88.44,-19.5,11.89,37.72,0.0,13.707,,,,,,,,1980.0
1691334157.8969946,23.5591,-88.22,-18.56,13.06,38.89,15.79,13.707,,,,,,,,1908.0
1691334157.9069946,13.304,-88.22,-18.56,13.06,38.89,15.79,13.707,,,,,,,,2292.0
1691334157.9169946,0.0,-88.22,-18.56,13.85,38.3,15.79,13.707,,,,,,,,2481.0
1691334157.9269948,17.4359,-88.22,-18.56,13.85,38.3,0.0,13.707,,,,,,,,2292.0
1691334157.9369948,13.8199,-87.63,-18.31,13.85,38.3,0.0,13.707,,,,,,,,2292.0
1691334157.9469948,12.277000000000001,-87.63,-18.31,14.55,36.85,25.0,13.707,,,,,,,,2124.0
1691334157.9569948,1.0195,-87.63,-18.31,14.55,36.85,25.0,13.707,,,,,,,,2292.0
1691334157.9669948,7.7201,-88.0,-18.94,14.55,36.85,25.0,13.707,,,,,,,,2124.0
1691334157.9769948,7.1687,-87.94,-17.63,14.55,36.85,5.0,13.707,,,,,,,,1764.0
1691334157.9869947,8.7014,-87.75,-18.88,13.55,39.2,5.0,13.707,,,,,,,,1836.0
1691334157.9969947,0.0,-86.69,-18.25,13.55,39.2,5.0,13.707,,,,,,,,1620.0
1691334158.0069947,15.4698,-86.94,-16.56,9.68,36.21,5.0,11.012,,,,,,,,1031.0
1691334158.0169947,3.0726,-87.31,-16.25,9.68,36.21,5.0,11.012,,,,,,,,1287.0
1691334158.0269947,12.272,-87.31,-16.25,9.68,36.21,5.0,11.012,,,,,,,,1836.0
1691334158.0369947,0.0,-87.31,-16.25,9.68,36.21,5.0,11.012,,,,,,,,1572.0
1691334158.0469947,20.4964,-87.56,-17.91,9.47,37.21,5.0,11.012,,,,,,,,2124.0
1691334158.0569947,8.6997,-87.5,-16.56,9.47,37.21,5.0,11.012,,,,,,,,2124.0
1691334158.0669947,19.4385,-87.5,-16.56,13.26,38.74,5.0,11.012,,,,,,,,2124.0
1691334158.0769947,0.0,-87.5,-16.56,13.26,38.74,5.0,11.012,,,,,,,,2124.0
1691334158.0869946,5.662000000000001,-87.59,-16.5,13.26,38.74,29.41,11.012,,,,,,,,1980.0
1691334158.0969946,10.7563,-87.59,-16.5,13.94,39.0,29.41,11.012,,,,,,,,2481.0
1691334158.1069946,15.3554,-87.69,-15.25,13.94,39.0,29.41,11.012,,,,,,,,2292.0
1691334158.1169946,2.0488,-87.69,-15.25,13.94,39.0,5.0,11.012,,,,,,,,2292.0
1691334158.1269946,15.3569,-87.69,-15.25,13.94,39.0,5.0,11.012,,,,,,,,2865.0
1691334158.1369946,12.8102,-87.25,-16.06,15.95,33.8,35.0,11.012,,,,,,,,2385.0
