TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691249975.1727846,174.1914,-85.63,-7.38,21.5,198.26,18.92,55.342,-86.21,-10.5,10.34,14.4,292.842,151.64,24037.91,4235.0
1691249975.1827846,358.5334,-85.63,-7.38,21.5,198.26,18.92,55.342,-86.02,-10.47,10.34,15.82,292.842,140.77,22941.23,4733.5
1691249975.1927845,352.2889,-86.56,-8.0,21.5,198.26,18.92,55.342,-86.02,-10.47,10.34,15.17,292.842,145.71,23882.79,4395.0
1691249975.2027845,335.3689,-86.56,-8.0,22.5,200.3,8.11,55.342,-86.02,-10.47,9.14,15.0,275.476,162.0,24647.2,8889.0
1691249975.2127845,372.8579,-86.25,-8.31,22.5,200.3,8.11,55.342,-86.02,-10.47,9.14,14.82,275.476,135.85,20416.08,4936.0
1691249975.2227845,173.6543,-86.31,-8.25,22.5,200.3,8.11,55.342,-86.02,-10.47,9.14,13.67,275.476,152.0,21594.69,5607.75
1691249975.2327845,397.869,-86.38,-8.5,22.5,200.3,8.11,55.342,-86.02,-10.47,9.14,13.23,275.476,152.71,20918.64,6001.333333333332
1691249975.2427845,518.0983,-87.19,-8.75,22.5,200.3,8.11,55.342,-86.02,-10.47,9.14,13.83,275.476,160.67,22682.25,5978.2
1691249975.2527845,157.2065,-87.56,-8.19,22.5,200.3,8.11,55.342,-86.02,-10.47,9.14,15.14,275.476,157.43,25108.57,4107.0
1691249975.2627842,360.8293,-87.22,-10.09,22.5,200.3,8.11,55.342,-86.02,-10.47,9.14,14.67,275.476,147.4,22841.0,5063.25
1691249975.2727842,252.0048,-87.38,-10.5,25.57,204.89,2.44,55.342,-86.02,-10.47,9.14,15.44,275.476,140.9,23650.35,4649.5
1691249975.2827842,184.4815,-86.56,-9.25,25.57,204.89,2.44,55.342,-86.02,-10.47,9.14,14.91,275.476,147.62,23097.65,3932.5
1691249975.2927842,481.0738,-87.13,-9.31,26.0,196.68,18.18,55.342,-86.02,-10.47,9.14,15.0,275.476,160.55,24735.82,6524.0
1691249975.3027842,309.4167,-87.5,-10.81,26.0,196.68,18.18,55.342,-86.02,-10.47,10.42,15.43,248.41099999999997,140.75,22594.25,10595.0
1691249975.3127842,278.63599999999997,-87.25,-9.25,26.0,196.68,18.18,55.342,-86.02,-10.47,10.42,15.0,248.41099999999997,141.0,22802.8,10595.0
1691249975.3227842,326.436,-87.25,-8.06,26.0,194.88,10.26,55.342,-86.02,-10.47,10.42,14.83,248.41099999999997,141.14,21703.29,6882.0
1691249975.3327842,305.4269,-86.75,-7.06,26.0,194.88,10.26,55.342,-86.02,-10.47,10.42,13.0,248.41099999999997,152.0,20707.46,4936.0
1691249975.3427842,316.4103,-86.75,-7.06,26.0,194.88,10.26,55.342,-86.02,-10.47,10.42,14.0,248.41099999999997,136.0,18797.2,3661.666666666666
1691249975.3527842,316.0746,-86.63,-9.75,25.83,180.4,3.7,55.342,-85.97,-10.47,10.42,14.75,248.41099999999997,141.14,21337.07,6378.0
1691249975.362784,359.3975,-86.63,-9.75,25.83,180.4,3.7,55.342,-85.97,-10.47,10.42,14.0,248.41099999999997,149.83,22857.5,1869.0
1691249975.372784,207.1942,-86.63,-9.75,25.83,180.4,3.7,55.342,-85.97,-10.47,10.42,13.4,248.41099999999997,143.0,19357.67,1869.0
1691249975.382784,222.2089,-86.63,-9.75,25.88,197.57,2.5,55.342,-85.97,-10.47,10.42,13.0,248.41099999999997,157.43,21022.86,5144.4
1691249975.3927839,514.4596,-86.63,-9.75,25.88,197.57,2.5,55.342,-85.97,-10.47,10.42,13.83,248.41099999999997,159.33,23776.5,4876.0
1691249975.4027839,493.5186,-87.31,-9.19,25.88,197.57,2.5,55.342,-85.97,-10.47,8.74,15.36,273.034,155.14,26316.64,4107.0
1691249975.412784,182.1465,-87.31,-10.81,25.88,197.57,2.5,55.342,-85.97,-10.47,8.74,15.17,273.034,153.23,24951.0,4505.5
1691249975.4227846,272.8543,-87.63,-7.31,26.0,201.3,13.16,55.342,-85.97,-10.47,8.74,13.09,273.034,147.17,19423.25,4251.0
1691249975.4327846,506.8851,-87.09,-9.75,26.0,180.0,5.26,55.342,-85.97,-10.47,8.74,14.56,273.034,142.73,20213.64,285.0
1691249975.4427845,1.0251,-87.09,-9.75,26.0,180.0,5.26,55.342,-85.97,-10.47,8.74,13.71,273.034,143.75,20232.38,6117.0
1691249975.4527845,494.6736,-87.09,-9.75,26.0,180.0,5.26,55.342,-85.97,-10.47,8.74,13.29,273.034,162.0,23199.57,5861.0
1691249975.4627845,144.3407,-87.06,-9.63,26.75,207.34,11.43,55.342,-85.97,-10.47,8.74,14.11,273.034,152.63,22009.26,5669.0
1691249975.4727845,456.3845,-86.69,-8.0,26.75,207.34,11.43,55.342,-85.97,-10.47,8.74,14.71,273.034,147.75,21455.75,10595.0
1691249975.4827845,447.6026,-87.0,-9.19,26.75,207.34,11.43,55.342,-85.97,-10.47,8.74,14.57,273.034,147.75,22719.0,6634.0
1691249975.4927845,175.9345,-86.63,-9.31,26.0,186.5,2.78,55.342,-85.97,-10.47,8.74,13.6,273.034,150.18,22500.55,6762.0
1691249975.5027845,243.1028,-86.56,-10.5,26.0,186.5,2.78,55.342,-85.97,-10.47,8.33,14.4,264.763,140.33,21238.83,4735.6
1691249975.5127842,180.5554,-86.19,-8.81,26.0,186.5,2.78,55.342,-85.97,-10.47,8.33,14.0,264.763,147.17,20915.33,5913.333333333332
1691249975.5227842,680.1079,-86.19,-8.81,26.14,189.98,7.89,55.342,-85.97,-10.47,8.33,13.65,264.763,155.05,21093.81,1039.0
1691249975.5327842,226.4852,-86.19,-8.81,26.14,189.98,7.89,55.342,-85.97,-10.47,8.33,13.69,264.763,151.53,21758.65,7715.333333333332
1691249975.5427842,264.192,-86.19,-8.81,26.13,200.51,5.56,55.342,-85.97,-10.47,8.33,14.0,264.763,141.14,19993.43,10595.0
1691249975.5527842,333.2575,-87.38,-8.06,26.13,200.51,5.56,55.342,-85.97,-10.47,8.33,14.8,264.763,158.8,27672.0,10595.0
1691249975.5627842,354.1299,-87.69,-5.31,26.13,200.51,5.56,55.342,-85.97,-10.47,8.33,14.0,264.763,151.64,21390.36,697.0
1691249975.5727842,293.9762,-88.69,-8.44,26.13,200.51,5.56,55.342,-85.97,-10.47,8.33,13.5,264.763,154.0,20616.88,513.5
1691249975.5827842,297.6506,-88.69,-8.44,26.13,200.51,5.56,55.342,-85.97,-10.47,8.33,13.47,264.763,155.88,22012.81,3707.333333333334
1691249975.5927842,320.3193,-88.88,-10.0,24.5,184.3,7.89,55.342,-85.97,-10.47,8.33,14.57,264.763,141.75,21569.25,9838.0
1691249975.6027842,317.3448,-89.31,-9.0,24.5,184.3,7.89,55.342,-85.97,-10.47,10.42,13.17,280.175,145.85,20028.46,5092.0
1691249975.612784,325.8927,-89.31,-9.0,23.44,185.28,2.78,55.342,-85.97,-10.47,10.42,14.88,280.175,154.0,24275.88,5741.0
1691249975.622784,268.3706,-88.38,-8.13,23.44,185.28,2.78,55.342,-85.97,-10.47,10.42,15.18,280.175,152.5,24638.83,3692.5
1691249975.632784,347.1447,-88.38,-8.13,23.44,185.28,2.78,55.342,-85.97,-10.47,10.42,14.71,280.175,141.75,21904.63,8889.0
1691249975.6427839,359.7755,-88.38,-8.13,23.44,185.28,2.78,55.342,-85.97,-10.47,10.42,14.86,280.175,145.75,21937.88,4682.8
1691249975.6527839,106.294,-88.31,-10.81,21.0,134.83,0.0,55.342,-85.97,-10.47,10.42,14.18,280.175,142.0,20116.62,8324.0
1691249975.662784,351.4827,-88.31,-10.81,21.0,134.83,0.0,55.342,-85.97,-10.47,10.42,14.0,280.175,141.75,19750.88,8889.0
1691249975.6727846,504.9905,-87.78,-6.84,21.75,186.61,32.43,55.342,-85.33,-10.44,10.42,12.44,280.175,152.2,20027.2,8889.0
1691249975.6827846,346.9183,-87.78,-6.84,21.75,186.61,32.43,55.342,-85.33,-10.44,10.42,13.71,280.175,145.75,20169.0,8889.0
1691249975.6927845,0.0,-87.78,-6.84,22.0,183.57,15.38,55.342,-85.33,-10.44,10.42,14.0,280.175,144.0,21017.88,8889.0
1691249975.7027845,485.1334,-88.44,-10.0,22.0,183.57,15.38,55.342,-85.33,-10.44,6.93,15.0,244.592,140.33,21072.83,5614.0
1691249975.7127845,329.6775,-88.44,-10.0,22.0,183.57,15.38,55.342,-85.33,-10.44,6.93,14.0,244.592,138.86,19721.14,5042.666666666667
1691249975.7227845,375.8548,-88.31,-10.31,22.0,183.57,15.38,55.342,-85.33,-10.44,6.93,14.0,244.592,143.23,20074.31,5940.4
1691249975.7327845,292.3806,-88.31,-10.31,22.0,183.57,15.38,55.342,-85.33,-10.44,6.93,13.73,244.592,143.17,20044.25,4723.666666666667
1691249975.7427845,426.2833,-89.0,-9.5,22.0,183.57,15.38,55.342,-85.33,-10.44,6.93,15.0,244.592,140.33,21434.83,4613.5
1691249975.7527845,175.7238,-89.0,-9.5,22.0,183.57,15.38,55.342,-85.33,-10.44,6.93,14.0,244.592,162.0,22485.8,5861.0
1691249975.7627842,197.8521,-89.75,-10.5,22.0,183.57,15.38,55.342,-85.33,-10.44,6.93,13.78,244.592,141.0,19567.1,5861.0
1691249975.7727842,311.341,-89.75,-9.31,22.0,185.91,8.33,55.342,-85.33,-10.44,6.93,13.18,244.592,149.83,20224.42,5861.0
1691249975.7827842,345.5654,-88.88,-12.25,22.0,185.91,8.33,55.342,-85.33,-10.44,6.93,13.63,244.592,145.9,20437.55,5861.0
1691249975.7927842,256.307,-88.88,-12.25,22.0,185.91,8.33,55.342,-85.33,-10.44,6.93,14.08,244.592,152.15,23086.31,5861.0
1691249975.8027842,304.5791,-89.38,-9.31,22.0,185.91,8.33,55.342,-85.33,-10.44,10.64,15.29,268.07,151.2,24844.07,5861.0
1691249975.8127842,97.5531,-89.38,-9.31,23.0,183.68,0.0,55.342,-85.33,-10.44,10.64,16.0,268.07,139.2,26287.2,5861.0
1691249975.8227842,180.1339,-89.31,-8.44,23.0,183.68,0.0,55.342,-86.88,-10.55,10.64,15.77,268.07,148.14,24413.64,5861.0
1691249975.8327842,95.4957,-87.94,-8.19,24.13,194.09,0.0,55.342,-86.88,-10.55,10.64,15.17,268.07,144.57,23773.0,5861.0
1691249975.8427842,180.2166,-87.69,-9.19,24.13,194.09,0.0,55.342,-86.88,-10.55,10.64,13.8,268.07,145.76,20477.24,5861.0
1691249975.8527842,92.0955,-87.75,-10.69,23.88,199.91,0.0,55.342,-86.88,-10.55,10.64,12.6,268.07,142.8,18840.0,5202.6
1691249975.862784,514.3519,-87.75,-10.69,23.88,199.91,0.0,55.342,-86.88,-10.55,10.64,13.92,268.07,143.57,21116.0,4043.75
1691249975.872784,171.74,-87.75,-10.69,24.11,186.84,5.41,55.342,-86.88,-10.55,10.64,15.0,268.07,145.75,21329.5,5913.333333333332
1691249975.882784,524.6407,-87.63,-7.78,24.11,186.84,5.41,55.342,-86.88,-10.55,10.64,15.0,268.07,134.0,20965.73,4447.5
1691249975.8927839,182.0921,-87.63,-7.78,24.11,186.84,5.41,55.342,-86.88,-10.55,10.64,14.11,268.07,141.8,21431.3,4936.0
1691249975.9027839,164.4155,-87.63,-7.78,24.11,186.84,5.41,55.342,-86.88,-10.55,7.8,12.82,213.482,132.15,17388.23,2385.0
1691249975.912784,312.2076,-88.94,-5.75,24.1,178.03,2.63,55.342,-86.88,-10.55,7.8,14.0,213.482,154.0,21812.67,4460.666666666667
1691249975.9227846,184.8875,-89.44,-7.75,24.1,178.03,2.63,55.342,-86.88,-10.55,7.8,14.44,213.482,150.44,22271.83,6747.666666666668
1691249975.9327846,297.5613,-89.31,-5.69,24.0,128.0,0.0,55.342,-86.88,-10.55,7.8,13.75,213.482,132.0,18659.64,3921.333333333334
1691249975.9427845,105.5248,-89.44,-8.5,24.0,128.0,0.0,55.342,-86.88,-10.55,7.8,15.63,213.482,113.56,18732.44,9838.0
1691249975.9527845,635.5263,-89.5,-8.5,24.0,128.0,0.0,55.342,-86.88,-10.55,7.8,15.13,213.482,81.4,13874.2,1335.0
1691249975.9627845,24.1485,-89.81,-9.0,24.0,128.0,0.0,55.342,-86.88,-10.55,7.8,12.82,213.482,147.45,20047.82,6594.0
1691249975.9727845,687.5779,-90.13,-9.56,23.17,182.18,18.75,55.342,-86.88,-10.55,7.8,14.45,213.482,151.17,22050.25,4167.0
1691249975.9827845,27.6093,-90.13,-9.56,23.17,182.18,18.75,55.342,-86.08,-10.58,7.8,14.64,213.482,149.07,23414.33,3182.0
1691249975.9927845,356.1383,-90.06,-11.19,23.17,182.18,18.75,55.342,-86.08,-10.58,7.8,14.0,213.482,162.0,23091.83,8889.0
1691249976.0027845,184.592,-90.06,-11.19,23.17,182.18,18.75,36.678000000000004,-86.08,-10.58,8.5,14.0,262.315,136.0,18644.6,1063.0
1691249976.0127842,316.1886,-89.94,-8.75,22.55,192.55,8.82,36.678000000000004,-86.08,-10.58,8.5,15.71,262.315,136.47,22950.24,1063.0
1691249976.0227842,627.6294,-89.88,-11.63,22.55,192.55,8.82,36.678000000000004,-86.08,-10.58,8.5,16.0,262.315,68.5,12665.75,1063.0
1691249976.0327842,346.8849,-90.06,-11.25,22.55,192.55,8.82,36.678000000000004,-86.08,-10.58,8.5,15.18,262.315,140.74,22073.58,1063.0
1691249976.0427842,87.0487,-90.19,-7.56,22.55,192.55,8.82,36.678000000000004,-86.08,-10.58,8.5,13.33,262.315,147.08,20669.69,1063.0
1691249976.0527842,188.385,-90.13,-10.56,22.38,207.88,10.53,36.678000000000004,-86.08,-10.58,8.5,14.8,262.315,150.18,22532.91,2411.75
1691249976.0627842,111.9323,-90.13,-10.56,20.83,189.29,2.44,36.678000000000004,-86.08,-10.58,8.5,16.0,262.315,153.23,26489.31,2961.0
1691249976.0727842,515.5485,-90.13,-10.56,20.83,189.29,2.44,36.678000000000004,-86.08,-10.58,8.5,15.8,262.315,137.67,22664.17,8324.0
1691249976.0827842,372.2884,-90.13,-10.56,20.83,189.29,2.44,36.678000000000004,-86.08,-10.58,8.5,15.62,262.315,134.93,22376.8,4936.0
1691249976.0927842,192.6469,-90.44,-10.19,20.83,189.29,2.44,36.678000000000004,-86.08,-10.58,8.5,15.0,262.315,142.0,25106.25,8324.0
1691249976.1027842,456.6847,-90.44,-10.19,20.88,198.02,8.11,36.678000000000004,-86.08,-10.58,10.69,15.0,265.058,154.0,23870.17,8324.0
1691249976.112784,299.4746,-90.19,-9.94,20.88,198.02,8.11,36.678000000000004,-86.08,-10.58,10.69,15.83,265.058,141.14,23315.0,8324.0
1691249976.122784,342.6327,-89.88,-10.31,20.88,198.02,8.11,36.678000000000004,-86.08,-10.58,10.69,14.88,265.058,147.47,21705.89,8324.0
1691249976.132784,371.4016,-89.69,-8.0,20.83,185.08,5.0,36.678000000000004,-86.08,-10.58,10.69,11.5,265.058,154.0,21071.25,8324.0
1691249976.1427839,245.5181,-88.75,-8.94,20.83,185.08,5.0,36.678000000000004,-86.08,-10.58,10.69,14.9,265.058,141.67,21648.83,8324.0
1691249976.1527839,331.0323,-88.0,-7.56,20.83,185.08,5.0,36.678000000000004,-87.57,-10.51,10.69,13.0,265.058,154.0,23052.0,2429.75
1691249976.162784,348.0208,-88.13,-4.31,20.83,185.08,5.0,36.678000000000004,-87.57,-10.51,10.69,13.94,265.058,145.0,20345.55,7972.0
1691249976.1727846,205.1282,-88.5,-7.38,21.55,185.43,0.0,36.678000000000004,-87.57,-10.51,10.69,14.0,265.058,144.62,21179.62,5072.0
1691249976.1827846,200.3944,-89.19,-6.75,21.55,185.43,0.0,36.678000000000004,-87.57,-10.51,10.69,14.56,265.058,147.58,22167.0,3939.75
1691249976.1927845,114.4819,-89.06,-9.25,21.55,185.43,0.0,36.678000000000004,-87.57,-10.51,10.69,14.17,265.058,152.15,23030.69,1239.0
1691249976.2027845,358.7392,-87.94,-10.88,21.75,204.92,2.5,36.678000000000004,-87.57,-10.51,8.13,14.4,273.163,151.64,21961.27,4489.5
1691249976.2127845,582.0285,-88.0,-6.88,21.75,204.92,2.5,36.678000000000004,-87.57,-10.51,8.13,14.13,273.163,141.33,21236.17,9214.0
1691249976.2227845,62.2089,-88.63,-7.63,21.75,204.92,2.5,36.678000000000004,-87.57,-10.51,8.13,15.18,273.163,153.83,24681.0,8324.0
1691249976.2327845,22.0336,-88.63,-7.63,22.17,180.14,4.55,36.678000000000004,-87.57,-10.51,8.13,14.88,273.163,141.7,21635.9,4488.8
1691249976.2427845,572.6383,-88.63,-7.63,22.17,180.14,4.55,36.678000000000004,-87.57,-10.51,8.13,15.0,273.163,143.38,23098.0,2821.0
1691249976.2527845,363.1711,-88.63,-7.63,22.17,180.14,4.55,36.678000000000004,-87.57,-10.51,8.13,14.4,273.163,129.67,18357.83,2821.0
1691249976.2627842,261.3037,-88.38,-6.56,23.22,160.44,5.56,36.678000000000004,-87.57,-10.51,8.13,13.73,273.163,135.85,19030.92,5146.666666666667
1691249976.2727842,291.6101,-87.81,-8.81,23.22,160.44,5.56,36.678000000000004,-87.57,-10.51,8.13,13.83,273.163,156.67,22774.75,4736.0
1691249976.2827842,314.4988,-88.06,-6.69,23.22,160.44,5.56,36.678000000000004,-87.57,-10.51,8.13,14.0,273.163,158.0,22454.33,5320.4
1691249976.2927842,306.0758,-88.06,-6.69,23.22,160.44,5.56,36.678000000000004,-87.57,-10.51,8.13,14.8,273.163,146.88,22505.38,5324.333333333333
1691249976.3027842,455.339,-88.94,-8.31,23.22,160.44,5.56,36.678000000000004,-87.57,-10.51,9.38,11.25,269.715,162.0,21647.25,1980.0
1691249976.3127842,312.4258,-88.94,-8.31,22.0,176.17,5.26,36.678000000000004,-87.57,-10.51,9.38,14.7,269.715,137.67,20814.83,1383.0
1691249976.3227842,288.2272,-88.81,-10.06,22.0,176.17,5.26,36.678000000000004,-87.14,-10.56,9.38,13.86,269.715,141.75,19585.56,1383.0
1691249976.3327842,262.013,-89.0,-11.38,22.0,176.17,5.26,36.678000000000004,-87.14,-10.56,9.38,14.07,269.715,151.88,22459.13,7972.0
1691249976.3427842,345.712,-88.5,-10.94,22.0,176.17,5.26,36.678000000000004,-87.14,-10.56,9.38,14.07,269.715,151.88,22459.13,8324.0
1691249976.3527842,68.9666,-89.0,-7.75,21.89,175.56,8.33,36.678000000000004,-87.14,-10.56,9.38,14.17,269.715,139.69,20563.15,5272.5
1691249976.362784,1.0248,-89.0,-7.75,21.89,175.56,8.33,36.678000000000004,-87.14,-10.56,9.38,15.0,269.715,159.33,24809.67,2577.0
1691249976.372784,3.0686,-89.81,-6.25,21.89,175.56,8.33,36.678000000000004,-87.14,-10.56,9.38,14.0,269.715,156.67,22237.67,3422.0
1691249976.382784,0.0,-89.75,-8.75,22.11,169.99,8.33,36.678000000000004,-87.14,-10.56,9.38,14.44,269.715,146.67,21517.72,8324.0
1691249976.3927839,1.0141,-89.75,-8.75,22.11,169.99,8.33,36.678000000000004,-87.14,-10.56,9.38,14.87,269.715,149.88,22769.81,4864.0
1691249976.4027839,3.6122,-89.25,-11.5,21.44,166.91,7.69,36.678000000000004,-87.14,-10.56,5.13,15.0,153.79,150.6,24647.2,5296.0
1691249976.412784,1.0257,-89.06,-8.25,21.44,166.91,7.69,36.678000000000004,-87.14,-10.56,5.13,13.89,153.79,142.67,20710.9,6243.0
1691249976.4227846,3.0662,-89.06,-8.25,21.11,198.57,18.18,36.678000000000004,-87.14,-10.56,5.13,13.0,153.79,151.17,19701.5,8324.0
1691249976.4327846,0.0,-89.25,-8.69,21.11,198.57,18.18,36.678000000000004,-87.14,-10.56,5.13,14.18,153.79,160.12,24015.82,7708.0
1691249976.4427845,1.5357,-89.19,-8.5,21.2,176.02,0.0,36.678000000000004,-87.14,-10.56,5.13,14.75,153.79,158.0,24626.5,6431.333333333332
1691249976.4527845,3.0717,-89.56,-8.75,21.2,176.02,0.0,36.678000000000004,-87.14,-10.56,5.13,13.0,153.79,148.31,20449.85,4460.25
1691249976.4627845,0.0,-89.38,-6.31,21.2,176.02,0.0,36.678000000000004,-86.79,-10.55,5.13,13.6,153.79,118.67,16092.83,4828.75
1691249976.4727845,1.0239,-89.19,-8.97,21.2,176.02,0.0,36.678000000000004,-86.79,-10.55,5.13,8.0,153.79,16.0,1543.0,4828.75
1691249976.4827845,3.5915,-89.13,-10.88,21.2,176.02,0.0,36.678000000000004,-86.79,-10.55,5.13,0.0,153.79,16.0,51.0,4828.75
1691249976.4927845,1.0225,-89.25,-8.38,21.2,176.02,0.0,36.678000000000004,-86.79,-10.55,5.13,6.0,153.79,25.0,2331.5,1527.0
1691249976.5027845,1.5397,-89.41,-7.84,21.2,176.02,0.0,36.678000000000004,-86.79,-10.55,0.0,8.0,0.9940000000000001,48.0,4612.0,1527.0
1691249976.5127842,1.5313,-89.41,-7.84,21.2,176.02,0.0,36.678000000000004,-86.79,-10.55,0.0,0.0,0.9940000000000001,16.0,51.0,1527.0
1691249976.5227842,1.0135,-90.31,-7.63,20.67,177.94,3.45,36.678000000000004,-86.79,-10.55,0.0,0.0,0.9940000000000001,16.0,51.0,1527.0
1691249976.5327842,3.6235,-90.5,-6.19,20.67,177.94,3.45,36.678000000000004,-86.79,-10.55,0.0,0.0,0.9940000000000001,16.0,51.0,1527.0
1691249976.5427842,1.0231,-90.5,-6.19,20.67,177.94,3.45,36.678000000000004,-86.79,-10.55,0.0,12.0,0.9940000000000001,32.0,4352.0,1527.0
1691249976.5527842,1.0239,-91.13,-11.5,20.67,177.94,3.45,36.678000000000004,-86.79,-10.55,0.0,12.0,0.9940000000000001,32.0,4352.0,1527.0
1691249976.5627842,1.0252,-91.13,-11.5,20.67,177.94,3.45,36.678000000000004,-86.79,-10.55,0.0,5.33,0.9940000000000001,16.0,1102.33,1527.0
1691249976.5727842,80.4001,-91.13,-11.5,20.67,177.94,3.45,36.678000000000004,-86.79,-10.55,0.0,5.33,0.9940000000000001,16.0,1102.33,1527.0
1691249976.5827842,1.0258,-91.56,-7.84,20.67,177.94,3.45,36.678000000000004,-86.79,-10.55,0.0,8.0,0.9940000000000001,16.0,1569.0,1527.0
1691249976.5927842,309.4196,-91.56,-7.84,20.67,177.94,3.45,36.678000000000004,-86.79,-10.55,0.0,0.0,0.9940000000000001,16.0,51.0,1479.0
1691249976.6027842,309.8382,-90.75,-7.72,20.67,177.94,3.45,36.678000000000004,-86.99,-10.58,9.09,8.0,28.331999999999997,16.0,1569.0,1527.0
1691249976.612784,341.2309,-90.63,-9.06,20.67,177.94,3.45,36.678000000000004,-86.99,-10.58,9.09,8.0,28.331999999999997,16.0,1543.0,1527.0
1691249976.622784,341.2992,-90.63,-9.06,20.67,177.94,3.45,36.678000000000004,-86.99,-10.58,9.09,8.0,28.331999999999997,16.0,1543.0,1527.0
1691249976.632784,425.7286,-90.94,-9.25,20.67,177.94,3.45,36.678000000000004,-86.99,-10.58,9.09,8.0,28.331999999999997,16.0,1543.0,1527.0
1691249976.6427839,273.4703,-90.81,-8.47,20.67,177.94,3.45,36.678000000000004,-86.99,-10.58,9.09,4.0,28.331999999999997,16.0,810.0,1527.0
1691249976.6527839,81.408,-90.81,-8.47,20.67,177.94,3.45,36.678000000000004,-86.99,-10.58,9.09,13.0,28.331999999999997,32.0,1441.0,1527.0
1691249976.662784,333.9242,-90.75,-7.97,20.67,177.94,3.45,36.678000000000004,-86.99,-10.58,9.09,16.0,28.331999999999997,162.0,30747.0,1527.0
1691249976.6727846,95.677,-90.75,-7.97,20.67,177.94,3.45,36.678000000000004,-86.99,-10.58,9.09,15.4,28.331999999999997,152.4,23417.4,8889.0
1691249976.6827846,461.1275,-91.5,-7.0,20.67,177.94,3.45,36.678000000000004,-86.99,-10.58,9.09,16.55,28.331999999999997,128.31,22368.77,8889.0
1691249976.6927845,339.1814,-91.5,-7.0,21.04,54.96,21.74,36.678000000000004,-86.99,-10.58,9.09,16.14,28.331999999999997,147.75,24147.38,8889.0
1691249976.7027845,270.7397,-92.06,-11.25,21.04,54.96,21.74,36.678000000000004,-86.99,-10.58,11.34,14.4,244.821,132.8,24533.4,8889.0
1691249976.7127845,324.3809,-92.06,-11.25,21.04,54.96,21.74,36.678000000000004,-86.99,-10.58,11.34,16.11,244.821,141.27,23035.27,5296.0
1691249976.7227845,112.7911,-92.06,-11.25,21.0,201.44,20.59,36.678000000000004,-86.99,-10.58,11.34,16.71,244.821,141.75,24915.38,7407.0
1691249976.7327845,317.9102,-92.06,-11.25,21.0,201.44,20.59,36.678000000000004,-86.99,-10.58,11.34,15.92,244.821,153.23,26331.62,2975.5
1691249976.7427845,280.4923,-92.06,-11.25,21.0,201.44,20.59,36.678000000000004,-86.99,-10.58,11.34,15.4,244.821,145.67,22674.5,5861.0
1691249976.7527845,212.6041,-89.19,-8.94,21.0,201.44,20.59,36.678000000000004,-86.99,-10.58,11.34,15.0,244.821,139.2,20752.2,7972.0
1691249976.7627842,555.2979,-89.19,-8.94,19.29,199.13,20.0,36.678000000000004,-86.99,-10.58,11.34,14.67,244.821,138.86,21813.79,5973.666666666668
1691249976.7727842,401.3581,-89.19,-9.38,17.88,166.86,2.78,36.678000000000004,-86.99,-10.58,11.34,14.67,244.821,138.86,21813.79,3314.75
1691249976.7827842,76.1966,-89.19,-9.38,17.88,166.86,2.78,36.678000000000004,-86.99,-10.58,11.34,16.55,244.821,146.0,27088.55,309.0
1691249976.7927842,77.8941,-87.25,-10.63,17.88,181.33,0.0,36.678000000000004,-86.99,-10.58,11.34,16.29,244.821,138.56,23385.56,3035.5
1691249976.8027842,366.1538,-87.25,-10.63,17.88,181.33,0.0,36.678000000000004,-86.99,-10.58,12.33,15.29,249.90200000000002,162.0,27525.57,3963.0
1691249976.8127842,265.4549,-87.25,-10.63,17.88,181.33,0.0,36.678000000000004,-86.99,-10.58,12.33,15.0,249.90200000000002,159.33,24809.67,2244.6666666666665
1691249976.8227842,373.0577,-87.25,-10.63,18.0,180.5,2.56,36.678000000000004,-86.99,-10.58,12.33,14.8,249.90200000000002,118.67,15991.5,3561.2
1691249976.8327842,213.9563,-85.75,-8.06,18.0,180.5,2.56,36.678000000000004,-86.99,-10.58,12.33,15.0,249.90200000000002,160.22,28355.33,7167.0
1691249976.8427842,529.6198,-84.88,-9.75,18.0,180.5,2.56,36.678000000000004,-86.99,-10.58,12.33,15.8,249.90200000000002,143.0,23145.0,389.0
1691249976.8527842,1.5258,-84.88,-9.75,18.0,180.5,2.56,36.678000000000004,-86.99,-10.58,12.33,16.0,249.90200000000002,137.6,23969.4,8324.0
1691249976.862784,386.8422,-84.81,-9.5,20.75,180.75,0.0,36.678000000000004,-86.99,-10.58,12.33,13.0,249.90200000000002,89.0,11537.0,4941.5
1691249976.872784,270.5504,-85.0,-9.38,20.75,180.75,0.0,36.678000000000004,-86.99,-10.58,12.33,13.67,249.90200000000002,147.4,21827.8,5322.666666666667
1691249976.882784,139.804,-85.0,-9.38,20.75,180.75,0.0,36.678000000000004,-86.99,-10.58,12.33,13.67,249.90200000000002,147.4,21827.8,5322.666666666667
1691249976.8927839,362.216,-85.06,-9.44,19.63,207.67,0.0,36.678000000000004,-86.99,-10.58,12.33,14.86,249.90200000000002,126.0,19115.0,5322.666666666667
1691249976.9027839,377.144,-85.06,-9.44,19.63,207.67,0.0,36.678000000000004,-86.99,-10.58,8.54,12.83,233.761,124.0,15538.67,5322.666666666667
1691249976.912784,146.1689,-84.56,-8.81,20.8,192.0,2.7,36.678000000000004,-86.99,-10.58,8.54,12.83,233.761,124.0,15538.67,5322.666666666667
