TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691253564.0097196,128.0128,-108.13,-10.06,10.67,196.07,19.51,43.961999999999996,-102.36,-10.57,13.93,16.14,139.765,101.43,13367.43,1861.5
1691253564.0197198,279.6079,-107.75,-13.0,10.67,196.07,19.51,43.961999999999996,-102.36,-10.57,13.93,18.0,139.765,154.0,20475.33,2908.285714285714
1691253564.0297198,201.2764,-107.75,-13.0,11.0,171.93,4.26,43.961999999999996,-102.36,-10.57,13.93,17.0,139.765,105.0,11847.5,2426.5
1691253564.0397198,253.2121,-106.94,-15.13,11.0,171.93,4.26,43.961999999999996,-102.36,-10.57,13.93,17.64,139.765,132.18,16255.45,2210.5
1691253564.0497198,217.7306,-108.94,-13.63,11.0,171.93,4.26,43.961999999999996,-102.36,-10.57,13.93,15.7,139.765,142.15,19073.31,1572.0
1691253564.0597198,129.6849,-109.5,-11.31,11.0,171.93,4.26,43.961999999999996,-102.36,-10.57,13.93,17.0,139.765,162.0,20105.38,4395.0
1691253564.0697198,263.329,-109.5,-11.31,9.27,171.52,8.89,43.961999999999996,-104.03,-10.7,13.93,16.71,139.765,157.43,20637.71,3234.4
1691253564.0797198,220.028,-109.44,-15.44,9.67,170.69,0.0,43.961999999999996,-104.03,-10.7,13.93,17.92,139.765,159.54,20012.31,2481.0
1691253564.0897198,174.8417,-109.69,-15.13,9.67,170.69,0.0,43.961999999999996,-104.03,-10.7,13.93,18.0,139.765,162.0,20266.8,2729.0
1691253564.09972,192.6083,-109.69,-15.13,9.67,170.69,0.0,43.961999999999996,-104.03,-10.7,13.93,17.13,139.765,150.77,20122.69,5242.5
1691253564.10972,119.6286,-109.69,-15.13,9.67,170.69,0.0,43.961999999999996,-104.03,-10.7,1.03,12.0,159.532,93.6,8358.6,3057.0
1691253564.11972,262.9856,-109.69,-15.13,9.91,173.71,15.56,43.961999999999996,-104.03,-10.7,1.03,15.82,159.532,145.82,18388.82,3057.0
1691253564.12972,362.7541,-108.81,-16.81,9.91,173.71,15.56,43.961999999999996,-104.03,-10.7,1.03,16.0,159.532,159.33,16523.83,3057.0
1691253564.13972,1.0202,-107.94,-16.0,10.36,163.77,0.0,43.961999999999996,-104.03,-10.7,1.03,15.0,159.532,160.67,16609.83,3057.0
1691253564.14972,158.2181,-107.94,-16.0,9.18,158.07,5.13,43.961999999999996,-104.03,-10.7,1.03,16.4,159.532,144.2,18675.8,3057.0
1691253564.15972,364.8383,-107.94,-16.0,9.18,158.07,5.13,43.961999999999996,-104.03,-10.7,1.03,16.4,159.532,144.2,18675.8,3057.0
1691253564.16972,120.95299999999999,-109.31,-15.94,9.18,158.07,5.13,43.961999999999996,-104.03,-10.7,1.03,17.0,159.532,162.0,18184.75,3057.0
1691253564.17972,213.8462,-109.31,-15.94,8.44,182.03,14.89,43.961999999999996,-104.03,-10.7,1.03,17.0,159.532,155.6,18136.6,2784.0
1691253564.18972,164.0731,-109.56,-14.38,9.78,170.71,23.68,43.961999999999996,-104.03,-10.7,1.03,17.8,159.532,159.87,19058.93,3182.0
1691253564.19972,1.0212,-109.38,-11.63,9.78,170.71,23.68,43.961999999999996,-104.03,-10.7,1.03,17.75,159.532,117.0,16712.25,1076.5
1691253564.20972,174.2543,-108.5,-12.13,9.78,170.71,23.68,43.961999999999996,-104.03,-10.7,11.29,17.38,150.384,124.6,15804.5,3422.0
1691253564.21972,263.1824,-108.63,-11.69,9.78,170.71,23.68,43.961999999999996,-104.03,-10.7,11.29,15.91,150.384,150.18,17104.64,4064.5
1691253564.2297199,209.1988,-108.63,-11.69,9.78,170.71,23.68,43.961999999999996,-104.03,-10.7,11.29,16.6,150.384,110.0,15658.2,2482.5
1691253564.2397199,46.0662,-108.63,-11.69,9.78,170.71,23.68,43.961999999999996,-104.03,-10.7,11.29,16.6,150.384,110.0,15658.2,3822.0
1691253564.2497199,154.5602,-108.63,-16.69,8.8,181.96,2.38,43.961999999999996,-104.03,-10.7,11.29,18.0,150.384,159.33,19834.67,3182.0
1691253564.2597196,168.8809,-109.41,-13.66,8.8,181.96,2.38,43.961999999999996,-101.8,-10.59,11.29,17.73,150.384,138.27,17530.67,3302.0
1691253564.2697198,232.8672,-109.41,-13.66,8.8,181.96,2.38,43.961999999999996,-101.8,-10.59,11.29,17.71,150.384,157.43,22179.71,3182.0
1691253564.2797198,233.3786,-109.63,-16.19,8.8,181.96,2.38,43.961999999999996,-101.8,-10.59,11.29,18.0,150.384,159.33,18980.5,1948.0
1691253564.2897198,181.4476,-109.63,-16.19,8.8,181.96,2.38,43.961999999999996,-101.8,-10.59,11.29,16.5,150.384,125.5,15831.5,5296.0
1691253564.2997198,1.5351,-109.63,-16.19,8.8,181.96,2.38,43.961999999999996,-101.8,-10.59,11.29,15.0,150.384,132.33,20672.0,2771.5
1691253564.3097198,153.4717,-107.94,-12.44,8.8,181.96,2.38,43.961999999999996,-101.8,-10.59,19.05,17.0,121.58,64.0,8709.0,4107.0
1691253564.3197198,444.9506,-107.88,-15.63,9.46,167.26,13.89,43.961999999999996,-101.8,-10.59,19.05,18.0,121.58,160.0,21312.25,3343.5
1691253564.3297198,114.6192,-107.81,-15.75,9.46,167.26,13.89,43.961999999999996,-101.8,-10.59,19.05,17.75,121.58,152.0,20644.46,2227.0
1691253564.3397198,244.9296,-106.75,-16.75,9.46,167.26,13.89,43.961999999999996,-101.8,-10.59,19.05,15.77,121.58,150.59,18197.94,2673.0
1691253564.34972,14.3518,-106.5,-16.38,9.46,167.26,13.89,43.961999999999996,-101.8,-10.59,19.05,15.75,121.58,109.0,13643.0,7708.0
1691253564.35972,295.9744,-107.13,-14.31,9.46,167.26,13.89,43.961999999999996,-101.8,-10.59,19.05,12.0,121.58,146.0,13487.67,2530.5
1691253564.36972,18.4394,-107.13,-14.31,9.46,167.26,13.89,43.961999999999996,-101.8,-10.59,19.05,12.0,121.58,146.0,13487.67,2530.5
1691253564.37972,92.7276,-108.06,-14.56,9.46,167.26,13.89,43.961999999999996,-101.8,-10.59,19.05,13.0,121.58,162.0,14239.5,2530.5
1691253564.38972,389.0996,-108.06,-14.56,11.08,181.73,0.0,43.961999999999996,-101.8,-10.59,19.05,14.36,121.58,156.29,16385.57,2530.5
1691253564.39972,168.8702,-108.06,-14.56,11.08,181.73,0.0,43.961999999999996,-101.8,-10.59,19.05,14.36,121.58,156.29,16385.57,2530.5
1691253564.40972,58.0884,-108.56,-14.44,11.08,181.73,0.0,43.961999999999996,-101.8,-10.59,0.76,15.0,152.48,160.67,16049.17,2530.5
1691253564.41972,175.8312,-107.94,-18.06,11.08,181.73,0.0,43.961999999999996,-101.61,-10.65,0.76,14.85,152.48,159.54,16410.46,2673.0
1691253564.42972,196.1941,-106.75,-16.69,8.43,148.2,6.67,43.961999999999996,-101.61,-10.65,0.76,11.0,152.48,96.8,9764.2,4067.0
1691253564.43972,356.4233,-106.13,-12.69,8.43,148.2,6.67,43.961999999999996,-101.61,-10.65,0.76,16.0,152.48,158.8,17217.0,3422.0
1691253564.44972,198.7402,-107.31,-16.09,9.78,180.87,13.64,43.961999999999996,-101.61,-10.65,0.76,15.6,152.48,141.45,16106.09,2577.0
1691253564.45972,0.0,-107.31,-16.09,9.78,180.87,13.64,43.961999999999996,-101.61,-10.65,0.76,15.6,152.48,147.4,16217.5,2394.5
1691253564.46972,42.8367,-107.31,-16.09,10.91,165.11,12.5,43.961999999999996,-101.61,-10.65,0.76,16.5,152.48,156.67,18656.5,2394.5
1691253564.4797199,328.0537,-106.63,-15.06,8.0,149.92,11.36,43.961999999999996,-101.61,-10.65,0.76,17.0,152.48,159.33,19125.0,3125.666666666666
1691253564.4897199,240.64,-106.63,-15.06,8.0,149.92,11.36,43.961999999999996,-101.61,-10.65,0.76,17.0,152.48,159.33,19125.0,1430.0
1691253564.4997199,293.0985,-106.63,-15.06,8.86,180.33,7.32,43.961999999999996,-101.61,-10.65,0.76,17.0,152.48,157.43,19247.86,2990.666666666666
1691253564.5097196,85.1026,-107.75,-15.5,8.86,180.33,7.32,43.961999999999996,-101.61,-10.65,12.71,16.32,145.68200000000002,147.58,17838.42,2721.0
1691253564.5197198,191.8525,-107.88,-14.81,8.86,180.33,7.32,43.961999999999996,-101.61,-10.65,12.71,17.6,145.68200000000002,139.2,16756.6,3182.0
1691253564.5297198,250.6795,-107.88,-14.81,9.86,171.77,15.91,43.961999999999996,-101.61,-10.65,12.71,13.75,145.68200000000002,89.0,10930.25,3221.0
1691253564.5397198,35.2364,-107.5,-12.38,10.0,185.75,12.5,43.961999999999996,-101.61,-10.65,12.71,15.0,145.68200000000002,132.33,16659.83,2673.0
1691253564.5497198,192.6854,-106.31,-15.94,10.0,185.75,12.5,43.961999999999996,-101.61,-10.65,12.71,17.73,145.68200000000002,142.63,18422.38,4509.5
1691253564.5597198,62.9068,-106.0,-15.56,10.0,185.75,12.5,43.961999999999996,-102.99,-10.68,12.71,15.2,145.68200000000002,132.8,20087.6,2965.333333333333
1691253564.5697198,167.5748,-106.31,-14.56,10.0,185.75,12.5,43.961999999999996,-102.99,-10.68,12.71,18.91,145.68200000000002,159.33,22006.33,2965.333333333333
1691253564.5797198,134.144,-106.69,-15.69,9.0,179.68,13.33,43.961999999999996,-102.99,-10.68,12.71,16.0,145.68200000000002,149.54,22234.23,3181.666666666666
1691253564.5897198,224.1215,-106.75,-12.0,9.0,179.68,13.33,43.961999999999996,-102.99,-10.68,12.71,16.0,145.68200000000002,159.47,18149.84,3726.0
1691253564.59972,157.8223,-107.25,-14.44,9.0,179.68,13.33,43.961999999999996,-102.99,-10.68,12.71,15.85,145.68200000000002,158.31,17993.08,2674.5
1691253564.60972,188.2278,-107.25,-14.44,9.0,179.68,13.33,43.961999999999996,-102.99,-10.68,4.85,14.0,135.139,145.71,14831.71,2243.0
1691253564.61972,286.4085,-107.81,-13.88,9.0,178.33,4.44,43.961999999999996,-102.99,-10.68,4.85,13.0,135.139,56.0,5794.5,5861.0
1691253564.62972,131.9904,-107.81,-13.88,9.0,178.33,4.44,43.961999999999996,-102.99,-10.68,4.85,13.0,135.139,56.0,5794.5,5861.0
1691253564.63972,53.6795,-108.19,-16.13,9.0,178.33,4.44,43.961999999999996,-102.99,-10.68,4.85,16.94,135.139,153.88,18472.5,5861.0
1691253564.64972,231.1361,-108.5,-17.75,9.0,178.33,4.44,43.961999999999996,-102.99,-10.68,4.85,16.8,135.139,145.67,16818.67,5861.0
1691253564.65972,220.5804,-108.5,-17.75,9.93,175.91,17.78,43.961999999999996,-102.99,-10.68,4.85,16.56,135.139,131.33,15439.78,5861.0
1691253564.66972,136.1208,-108.5,-17.75,9.93,175.91,17.78,43.961999999999996,-102.99,-10.68,4.85,15.11,135.139,145.78,17875.22,5861.0
1691253564.67972,239.3194,-107.19,-15.13,9.22,180.4,0.0,43.961999999999996,-102.99,-10.68,4.85,17.0,135.139,142.8,19364.4,2314.5
1691253564.68972,87.9497,-108.06,-14.94,10.63,155.38,0.0,43.961999999999996,-102.99,-10.68,4.85,17.6,135.139,158.8,17831.6,2481.0
1691253564.69972,374.1598,-108.69,-14.25,10.63,155.38,0.0,43.961999999999996,-102.99,-10.68,4.85,16.94,135.139,154.8,19047.45,3062.0
1691253564.70972,39.4595,-109.19,-12.94,10.63,155.38,0.0,43.961999999999996,-102.99,-10.68,17.86,16.0,142.224,162.0,22803.25,2292.0
1691253564.71972,225.9502,-108.88,-15.56,12.0,187.51,20.83,43.961999999999996,-102.99,-10.68,17.86,16.0,142.224,152.71,17266.43,3439.5
1691253564.7297199,135.033,-108.88,-15.56,12.0,187.51,20.83,43.961999999999996,-102.99,-10.68,17.86,16.0,142.224,152.71,17266.43,1369.5
1691253564.7397199,251.1814,-108.75,-16.81,12.0,187.51,20.83,43.961999999999996,-103.63,-10.7,17.86,15.7,142.224,116.8,12605.2,461.0
1691253564.7497199,235.4258,-108.94,-15.94,9.33,174.0,0.0,43.961999999999996,-103.63,-10.7,17.86,16.93,142.224,134.0,17109.73,1908.0
1691253564.7597196,199.1026,-109.19,-12.19,9.33,174.0,0.0,43.961999999999996,-103.63,-10.7,17.86,16.83,142.224,154.0,18186.83,2742.833333333333
1691253564.7697198,185.4254,-108.88,-16.0,7.89,175.57,0.0,43.961999999999996,-103.63,-10.7,17.86,16.4,142.224,136.0,18263.0,1757.833333333333
1691253564.7797198,49.6441,-108.19,-17.88,7.89,175.57,0.0,43.961999999999996,-103.63,-10.7,17.86,16.5,142.224,110.67,15671.33,2218.5
1691253564.7897198,114.0619,-107.44,-15.31,7.22,149.21,0.0,43.961999999999996,-103.63,-10.7,17.86,18.0,142.224,151.0,19336.17,2218.5
1691253564.7997198,78.3047,-107.0,-13.75,7.22,149.21,0.0,43.961999999999996,-103.63,-10.7,17.86,16.71,142.224,143.0,16629.58,2218.5
1691253564.8097198,88.161,-107.25,-13.13,6.86,171.22,12.82,43.961999999999996,-103.63,-10.7,0.89,15.73,158.484,139.0,14335.17,2218.5
1691253564.8197198,673.4553,-107.25,-13.13,6.86,171.22,12.82,43.961999999999996,-103.63,-10.7,0.89,11.0,158.484,108.0,13513.0,2218.5
1691253564.8297198,28.6605,-106.13,-15.63,7.42,168.18,1.45,43.961999999999996,-103.63,-10.7,0.89,17.0,158.484,162.0,22026.0,2218.5
1691253564.8397198,97.0787,-106.13,-15.63,7.42,168.18,1.45,43.961999999999996,-103.63,-10.7,0.89,16.0,158.484,119.6,15777.4,4904.0
1691253564.84972,22.9848,-106.13,-15.63,7.42,168.18,1.45,43.961999999999996,-103.63,-10.7,0.89,16.8,158.484,148.8,16954.4,2509.0
1691253564.85972,295.1777,-104.75,-14.63,7.89,191.5,13.64,43.961999999999996,-103.63,-10.7,0.89,15.0,158.484,162.0,17415.2,3196.333333333333
1691253564.86972,192.4735,-104.75,-14.63,7.89,191.5,13.64,43.961999999999996,-103.63,-10.7,0.89,14.0,158.484,159.33,15197.17,3262.0
1691253564.87972,276.0383,-106.94,-15.88,7.89,191.5,13.64,43.961999999999996,-103.63,-10.7,0.89,14.17,158.484,143.0,15795.17,1498.25
1691253564.88972,149.4442,-106.94,-15.88,7.89,191.5,13.64,43.961999999999996,-103.63,-10.7,0.89,16.0,158.484,156.67,17422.0,1498.25
1691253564.89972,107.1902,-108.19,-16.63,9.42,162.72,20.83,43.961999999999996,-103.63,-10.7,0.89,15.2,158.484,120.0,11169.0,1498.25
1691253564.90972,110.9487,-108.19,-16.63,9.42,162.72,20.83,43.961999999999996,-103.63,-10.7,5.17,15.2,144.541,120.0,11169.0,5072.0
1691253564.91972,243.6874,-107.38,-15.5,9.75,168.71,8.33,43.961999999999996,-103.63,-10.7,5.17,16.14,144.541,145.71,16505.14,3.0
1691253564.92972,363.99800000000005,-106.38,-17.0,9.75,168.71,8.33,43.961999999999996,-103.63,-10.7,5.17,16.88,144.541,152.47,18501.71,3822.0
1691253564.93972,96.8164,-105.34,-15.72,9.75,168.71,8.33,43.961999999999996,-103.63,-10.7,5.17,12.5,144.541,85.14,9884.86,4525.5
1691253564.94972,0.0,-106.38,-13.06,9.75,168.71,8.33,43.961999999999996,-103.63,-10.7,5.17,16.63,144.541,129.2,15610.4,774.0
1691253564.95972,0.0,-108.19,-14.06,9.75,168.71,8.33,43.961999999999996,-103.63,-10.7,5.17,17.0,144.541,162.0,22026.0,4107.0
1691253564.96972,0.0,-108.0,-17.0,10.36,173.18,0.0,43.961999999999996,-103.63,-10.7,5.17,17.0,144.541,160.67,19295.08,4107.0
1691253564.9797199,0.0,-108.0,-17.0,10.36,173.18,0.0,43.961999999999996,-103.63,-10.7,5.17,16.85,144.541,151.57,18991.07,2573.0
1691253564.9897199,0.0,-107.19,-13.56,9.4,171.68,4.35,43.961999999999996,-103.63,-10.7,5.17,17.0,144.541,160.67,18675.5,3278.75
1691253564.9997199,0.0,-106.69,-17.13,9.4,171.68,4.35,43.961999999999996,-103.63,-10.7,5.17,17.6,144.541,157.2,20634.8,2641.0
1691253565.0097196,0.0,-106.69,-17.13,9.4,171.68,4.35,33.747,-103.63,-10.7,15.7,17.0,154.517,158.0,22412.5,1303.0
1691253565.0197198,0.0,-106.69,-17.13,11.78,160.32,8.7,33.747,-103.63,-10.7,15.7,16.0,154.517,141.5,16217.63,1693.5
1691253565.0297198,0.0,-106.69,-17.13,11.78,160.32,8.7,33.747,-103.63,-10.7,15.7,15.67,154.517,140.33,18739.0,3002.666666666666
1691253565.0397198,0.0,-106.5,-15.5,11.09,182.14,35.0,33.747,-103.63,-10.7,15.7,17.0,154.517,160.55,19652.36,47.0
1691253565.0497198,1005.3368,-106.5,-15.5,11.09,182.14,35.0,33.747,-103.63,-10.7,15.7,16.9,154.517,132.0,15516.92,1301.5
1691253565.0597198,0.0,-108.06,-15.81,7.67,153.33,7.69,33.747,-103.63,-10.7,15.7,16.5,154.517,124.0,15711.33,3343.5
1691253565.0697198,0.0,-108.13,-15.56,7.67,153.33,7.69,33.747,-103.63,-10.7,15.7,17.0,154.517,162.0,18014.5,2194.5
1691253565.0797198,1.0258,-107.47,-14.41,7.11,162.51,4.88,33.747,-103.63,-10.7,15.7,18.33,154.517,159.33,21100.22,2194.5
1691253565.0897198,0.0,-107.47,-14.41,7.11,162.51,4.88,33.747,-103.63,-10.7,15.7,16.33,154.517,140.0,17588.0,3870.666666666666
1691253565.09972,459.5397,-108.06,-15.5,7.43,169.98,14.89,33.747,-103.63,-10.7,15.7,20.67,154.517,145.6,22370.8,2741.8
1691253565.10972,242.3214,-109.06,-13.38,7.43,169.98,14.89,33.747,-103.63,-10.7,3.7,20.67,29.199,133.5,19373.25,3352.666666666666
1691253565.11972,112.9487,-109.66,-17.38,7.43,169.98,14.89,33.747,-103.63,-10.7,3.7,20.67,29.199,133.5,19373.25,2673.0
1691253565.12972,128.9595,-109.5,-13.81,7.5,162.0,0.0,33.747,-103.63,-10.7,3.7,20.67,29.199,133.5,19373.25,2673.0
1691253565.13972,102.4717,-109.47,-14.31,7.5,162.0,0.0,33.747,-103.63,-10.7,3.7,20.67,29.199,133.5,19373.25,2673.0
1691253565.14972,320.3524,-109.66,-15.34,7.5,162.0,0.0,33.747,-103.63,-10.7,3.7,20.67,29.199,133.5,19373.25,3726.0
1691253565.15972,222.5197,-109.94,-17.94,6.62,184.88,23.26,39.016999999999996,-104.02,-10.66,11.3,14.75,184.804,141.75,14757.75,3726.0
1691253565.16972,104.7203,-109.94,-17.94,6.62,184.88,23.26,39.016999999999996,-104.02,-10.66,11.3,14.75,184.804,141.75,14757.75,3726.0
1691253565.17972,35.2048,-109.94,-17.94,6.62,184.88,23.26,39.016999999999996,-104.02,-10.66,11.3,15.0,184.804,152.86,17709.57,3726.0
1691253565.18972,516.7678,-109.94,-17.94,6.62,184.88,23.26,39.016999999999996,-104.02,-10.66,11.3,16.0,184.804,159.33,16523.83,3534.0
1691253565.19972,281.7176,-109.63,-14.94,6.62,184.88,23.26,39.016999999999996,-104.02,-10.66,11.3,16.0,184.804,152.67,16909.5,3822.0
1691253565.20972,84.6578,-109.63,-14.94,6.62,184.88,23.26,39.016999999999996,-104.02,-10.66,11.3,16.0,184.804,162.0,18447.0,3822.0
1691253565.21972,122.4905,-109.22,-14.22,6.62,184.88,23.26,39.016999999999996,-104.02,-10.66,11.3,16.32,184.804,156.79,18444.11,3822.0
1691253565.2297199,30.6373,-109.25,-15.13,6.62,184.88,23.26,39.016999999999996,-104.02,-10.66,11.3,18.2,184.804,151.64,19862.64,3822.0
1691253565.2397199,286.638,-109.25,-15.13,7.29,189.16,34.21,39.016999999999996,-104.02,-10.66,11.3,17.8,184.804,158.8,19263.8,4043.0
1691253565.2497199,273.4278,-109.25,-15.13,7.29,189.16,34.21,39.016999999999996,-104.02,-10.66,11.3,17.2,184.804,137.08,17920.15,3836.0
1691253565.2597196,388.4386,-108.5,-17.69,7.29,189.16,34.21,39.016999999999996,-104.02,-10.66,11.3,16.0,184.804,157.08,19351.77,2028.0
1691253565.2697198,29.7049,-108.5,-17.69,7.2,191.02,2.56,39.016999999999996,-104.02,-10.66,11.3,14.64,184.804,144.36,16912.09,2028.0
1691253565.2797198,49.6491,-108.44,-15.81,7.2,191.02,2.56,39.016999999999996,-104.02,-10.66,11.3,16.8,184.804,155.6,19109.5,2028.0
1691253565.2897198,166.18400000000003,-108.31,-16.94,5.45,174.79,0.0,39.016999999999996,-104.02,-10.66,11.3,16.71,184.804,148.0,18769.29,2028.0
1691253565.2997198,304.2244,-108.31,-11.75,5.45,174.79,0.0,39.016999999999996,-104.02,-10.66,11.3,17.0,184.804,159.33,19125.0,2028.0
1691253565.3097198,344.6794,-108.31,-11.75,6.0,171.38,0.0,39.016999999999996,-104.02,-10.66,8.27,17.1,163.817,154.0,19473.15,2028.0
1691253565.3197198,151.9121,-108.63,-14.06,6.0,171.38,0.0,39.016999999999996,-104.02,-10.66,8.27,15.29,163.817,134.29,18961.29,1581.75
1691253565.3297198,47.0053,-108.38,-12.81,6.0,171.38,0.0,39.016999999999996,-104.02,-10.66,8.27,17.4,163.817,132.8,15198.5,1537.5
1691253565.3397198,364.8359,-108.56,-16.81,6.0,171.38,0.0,39.016999999999996,-104.02,-10.66,8.27,17.89,163.817,154.32,19814.63,3726.0
1691253565.34972,218.9171,-108.56,-16.81,6.55,150.38,6.98,39.016999999999996,-104.02,-10.66,8.27,18.5,163.817,148.31,19755.69,3644.5
1691253565.35972,105.0392,-109.31,-15.69,6.55,150.38,6.98,39.016999999999996,-102.92,-10.6,8.27,16.86,163.817,148.5,20987.58,2004.0
1691253565.36972,85.5268,-109.88,-17.13,6.55,150.38,6.98,39.016999999999996,-102.92,-10.6,8.27,16.75,163.817,152.5,20002.17,1619.0
1691253565.37972,446.4849,-110.25,-12.56,7.45,165.44,4.65,39.016999999999996,-102.92,-10.6,8.27,13.9,163.817,105.2,12131.4,1619.0
1691253565.38972,236.8045,-109.69,-16.94,7.45,165.44,4.65,39.016999999999996,-102.92,-10.6,8.27,16.92,163.817,149.83,17747.75,2653.75
1691253565.39972,132.1356,-109.69,-16.94,6.88,185.16,11.11,39.016999999999996,-102.92,-10.6,8.27,16.71,163.817,157.43,20637.71,3884.5
1691253565.40972,64.1899,-108.44,-16.63,6.88,185.16,11.11,39.016999999999996,-102.92,-10.6,6.47,16.41,200.203,160.22,17964.83,3302.0
1691253565.41972,328.9206,-108.44,-16.63,6.88,185.16,11.11,39.016999999999996,-102.92,-10.6,6.47,16.82,200.203,142.29,17628.86,3062.0
1691253565.42972,231.5507,-107.44,-16.81,9.0,151.4,4.55,39.016999999999996,-102.92,-10.6,6.47,16.55,200.203,145.82,16374.64,3062.0
1691253565.43972,229.614,-107.38,-14.94,9.0,151.4,4.55,39.016999999999996,-102.92,-10.6,6.47,16.83,200.203,158.0,18485.25,3062.0
1691253565.44972,48.0847,-107.13,-13.44,7.73,172.83,6.98,39.016999999999996,-102.92,-10.6,6.47,17.27,200.203,157.64,19991.36,3062.0
1691253565.45972,71.5798,-106.94,-13.69,7.73,172.83,6.98,39.016999999999996,-102.92,-10.6,6.47,18.0,200.203,155.14,20642.0,3062.0
1691253565.46972,164.8978,-106.94,-13.69,7.73,172.83,6.98,39.016999999999996,-102.92,-10.6,6.47,17.33,200.203,146.0,19810.33,3062.0
1691253565.4797199,257.258,-107.28,-13.69,10.0,191.39,2.17,39.016999999999996,-102.92,-10.6,6.47,17.5,200.203,134.0,16873.14,2257.333333333333
1691253565.4897199,306.2152,-107.63,-14.88,10.0,191.39,2.17,39.016999999999996,-102.92,-10.6,6.47,15.27,200.203,156.11,17754.79,2446.5
1691253565.4997199,237.6048,-107.44,-16.5,10.0,191.39,2.17,39.016999999999996,-102.92,-10.6,6.47,15.46,200.203,160.77,17569.46,2292.0
1691253565.5097196,68.1505,-106.69,-15.75,10.0,191.39,2.17,39.016999999999996,-102.92,-10.6,12.26,15.58,146.982,147.17,16322.33,4363.0
1691253565.5197198,50.6829,-106.69,-15.75,10.0,191.39,2.17,39.016999999999996,-102.92,-10.6,12.26,15.0,146.982,105.0,12553.0,4792.0
1691253565.5297198,355.9687,-105.94,-17.44,10.36,180.93,0.0,39.016999999999996,-102.92,-10.6,12.26,16.0,146.982,162.0,16909.5,3739.25
1691253565.5397198,325.4868,-105.94,-17.44,10.36,180.93,0.0,39.016999999999996,-101.96,-10.53,12.26,16.33,146.982,159.33,17612.67,2793.833333333333
1691253565.5497198,143.1453,-105.81,-15.0,10.36,180.93,0.0,39.016999999999996,-101.96,-10.53,12.26,17.0,146.982,159.71,19539.43,1979.25
1691253565.5597198,183.4777,-106.81,-12.75,10.36,180.93,0.0,39.016999999999996,-101.96,-10.53,12.26,16.86,146.982,139.75,14343.0,5641.0
1691253565.5697198,16.3529,-107.63,-12.44,10.36,180.93,0.0,39.016999999999996,-101.96,-10.53,12.26,16.7,146.982,140.8,16071.3,2429.4
1691253565.5797198,165.3595,-108.69,-14.13,11.82,166.41,4.76,39.016999999999996,-101.96,-10.53,12.26,19.0,146.982,159.71,21716.29,1777.5
1691253565.5897198,284.5299,-109.78,-15.41,11.82,166.41,4.76,39.016999999999996,-101.96,-10.53,12.26,18.0,146.982,162.0,20778.5,8324.0
1691253565.59972,288.5157,-109.78,-15.41,11.82,166.41,4.76,39.016999999999996,-101.96,-10.53,12.26,17.0,146.982,159.33,19125.0,2578.0
1691253565.60972,126.4008,-110.0,-15.94,11.82,166.41,4.76,39.016999999999996,-101.96,-10.53,8.97,17.0,169.315,162.0,19465.17,2578.5
1691253565.61972,113.8918,-108.53,-18.63,11.82,166.41,4.76,39.016999999999996,-101.96,-10.53,8.97,17.5,169.315,145.86,16651.36,4093.666666666666
1691253565.62972,266.997,-107.0,-16.5,11.82,166.41,4.76,39.016999999999996,-101.96,-10.53,8.97,16.2,169.315,113.2,12099.0,3822.0
1691253565.63972,303.9503,-105.84,-14.16,11.82,166.41,4.76,39.016999999999996,-101.96,-10.53,8.97,18.0,169.315,157.56,19733.17,2052.0
1691253565.64972,251.19099999999997,-105.84,-14.16,5.8,173.91,7.69,39.016999999999996,-101.96,-10.53,8.97,17.0,169.315,159.33,19193.33,1057.75
1691253565.65972,92.1324,-105.31,-15.0,5.8,173.91,7.69,39.016999999999996,-101.96,-10.53,8.97,17.38,169.315,155.6,20507.9,5296.0
1691253565.66972,312.6757,-106.13,-15.25,5.8,173.91,7.69,39.016999999999996,-101.04,-10.49,8.97,16.86,169.315,137.71,19181.64,4363.0
1691253565.67972,267.8327,-107.06,-13.38,5.8,173.91,7.69,39.016999999999996,-101.04,-10.49,8.97,16.71,169.315,151.6,18941.52,2771.5
1691253565.68972,175.06900000000002,-107.06,-13.38,9.07,152.5,9.09,39.016999999999996,-101.04,-10.49,8.97,15.85,169.315,158.31,18042.85,1633.5
1691253565.69972,32.3174,-107.06,-13.38,9.07,152.5,9.09,39.016999999999996,-101.04,-10.49,8.97,16.83,169.315,160.67,19040.25,4904.0
1691253565.70972,299.0379,-110.69,-15.81,9.56,186.06,31.11,39.016999999999996,-101.04,-10.49,0.79,17.0,207.054,159.71,19539.43,1510.4
1691253565.71972,148.8134,-110.69,-15.81,9.56,186.06,31.11,39.016999999999996,-101.04,-10.49,0.79,17.0,207.054,159.71,19539.43,1782.75
1691253565.7297199,361.1406,-111.25,-18.0,9.56,186.06,31.11,39.016999999999996,-101.04,-10.49,0.79,12.6,207.054,90.4,10763.8,2565.75
1691253565.7397199,23.6134,-110.19,-15.13,8.6,176.15,3.7,39.016999999999996,-101.04,-10.49,0.79,13.67,207.054,158.44,15452.33,3107.5
