TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269255.4339721,227.6579,-78.81,-12.94,10.8,206.9,0.0,44.468,-93.41,-11.24,14.84,6.06,78.577,122.12,8949.06,2446.5
1691269255.443972,124.6154,-78.81,-12.94,12.8,190.53,10.53,44.468,-93.41,-11.24,14.84,6.83,78.577,129.67,10970.67,2446.5
1691269255.453972,183.8264,-78.81,-12.94,12.8,190.53,10.53,44.468,-93.41,-11.24,14.84,6.7,78.577,138.55,11011.82,2446.5
1691269255.463972,198.2233,-79.63,-11.94,12.8,190.53,10.53,44.468,-95.19,-12.13,14.84,6.0,78.577,126.0,7955.22,2446.5
1691269255.4739716,260.018,-78.94,-12.19,13.08,190.5,0.0,44.468,-95.19,-12.13,14.84,7.08,78.577,113.47,8364.0,2446.5
1691269255.4839716,3.0625,-78.94,-12.19,13.08,190.5,0.0,44.468,-95.19,-12.13,14.84,7.08,78.577,113.47,8364.0,2446.5
1691269255.4939716,56.5008,-78.56,-13.44,13.08,190.5,0.0,44.468,-95.19,-12.13,14.84,6.15,78.577,111.05,8482.43,2446.5
1691269255.5039716,148.2576,-78.0,-13.38,13.08,190.5,0.0,44.468,-95.19,-12.13,0.0,3.4,115.652,134.6,5291.2,2446.5
1691269255.5139716,177.0812,-77.88,-14.44,13.18,200.17,0.0,44.468,-95.19,-12.13,0.0,4.0,115.652,140.14,6849.79,3010.666666666666
1691269255.5239718,157.2941,-78.56,-11.69,14.75,225.5,0.0,44.468,-95.19,-12.13,0.0,4.58,115.652,140.63,7793.79,3010.666666666666
1691269255.5339718,190.445,-78.56,-11.69,14.75,225.5,0.0,44.468,-95.19,-12.13,0.0,6.0,115.652,140.33,10052.33,1350.0
1691269255.5439718,11.2561,-79.31,-15.44,16.0,205.48,2.5,44.468,-95.19,-12.13,0.0,6.67,115.652,138.0,9872.5,4145.0
1691269255.5539718,382.4492,-79.19,-13.19,16.0,205.48,2.5,44.468,-95.19,-12.13,0.0,7.0,115.652,129.67,10948.83,3918.666666666666
1691269255.5639718,191.1249,-79.44,-16.31,16.0,205.48,2.5,44.468,-95.19,-12.13,0.0,7.47,115.652,136.47,11377.35,4506.8
1691269255.5739715,133.2666,-79.44,-16.31,16.23,213.8,7.32,44.468,-95.19,-12.13,0.0,8.11,115.652,129.44,12242.44,4374.25
1691269255.5839715,267.8296,-78.56,-16.31,16.23,213.8,7.32,44.468,-95.19,-12.13,0.0,8.4,115.652,132.8,13471.2,4724.75
1691269255.5939715,115.3269,-76.94,-11.56,16.23,213.8,7.32,44.468,-95.19,-12.13,0.0,8.67,115.652,94.33,9563.67,3164.333333333333
1691269255.6039715,86.0246,-76.0,-11.63,16.23,213.8,7.32,44.468,-95.19,-12.13,10.08,11.0,106.094,146.0,17925.0,871.0
1691269255.6139715,173.854,-75.75,-12.56,16.23,213.8,7.32,44.468,-95.19,-12.13,10.08,11.71,106.094,106.29,13595.71,4395.0
1691269255.6239715,25.1207,-75.75,-12.56,18.0,202.0,13.79,44.468,-95.19,-12.13,10.08,12.0,106.094,119.5,15906.75,4395.0
1691269255.6339722,381.9748,-75.75,-12.56,18.0,202.0,13.79,44.468,-95.19,-12.13,10.08,5.8,106.094,108.91,7983.55,4395.0
1691269255.6439722,158.8666,-75.75,-12.56,18.25,211.82,2.56,44.468,-95.19,-12.13,10.08,6.4,106.094,126.0,9270.4,4395.0
1691269255.6539721,201.4376,-78.88,-13.75,18.25,211.82,2.56,44.468,-95.19,-12.13,10.08,6.71,106.094,129.71,9604.57,4395.0
1691269255.6639721,155.648,-78.88,-13.75,17.0,217.32,14.63,44.468,-95.19,-12.13,10.08,6.95,106.094,144.3,11405.9,4395.0
1691269255.6739721,202.0178,-78.69,-15.0,17.14,160.71,4.65,44.468,-95.19,-12.13,10.08,8.59,106.094,125.78,11392.0,4395.0
1691269255.6839721,161.9702,-77.44,-15.06,17.14,160.71,4.65,44.468,-95.19,-12.13,10.08,10.0,106.094,116.4,12446.4,1796.0
1691269255.693972,351.23199999999997,-76.31,-15.88,18.07,229.8,0.0,44.468,-95.19,-12.13,10.08,8.67,106.094,141.43,13264.14,5170.0
1691269255.703972,61.4584,-75.81,-13.88,18.07,229.8,0.0,44.468,-95.19,-12.13,9.4,8.38,133.22899999999998,123.23,10867.62,1453.5
1691269255.713972,225.2739,-75.81,-13.88,18.07,229.8,0.0,44.468,-95.19,-12.13,9.4,10.0,133.22899999999998,119.25,11670.63,2279.25
1691269255.7239716,157.9171,-76.38,-9.88,18.67,226.16,0.0,44.468,-95.19,-12.13,9.4,10.0,133.22899999999998,132.0,14411.43,1853.0
1691269255.7339716,186.6374,-76.38,-9.88,18.67,226.16,0.0,44.468,-95.19,-12.13,9.4,10.5,133.22899999999998,126.67,14382.17,2566.333333333333
1691269255.7439716,135.9247,-77.69,-8.75,18.67,226.16,0.0,44.468,-95.19,-12.13,9.4,10.0,133.22899999999998,125.69,13978.62,3025.0
1691269255.7539716,48.1424,-79.81,-12.0,18.67,226.16,0.0,44.468,-95.19,-12.13,9.4,9.0,133.22899999999998,135.85,13616.23,3908.5
1691269255.7639716,78.336,-79.81,-12.0,18.67,226.16,0.0,44.468,-95.19,-12.13,9.4,10.0,133.22899999999998,140.33,16350.67,31.5
1691269255.7739718,191.5646,-79.81,-12.0,15.87,173.7,10.0,44.468,-95.19,-12.13,9.4,9.8,133.22899999999998,139.2,15984.2,1848.5
1691269255.7839718,197.0609,-81.75,-12.94,15.87,173.7,10.0,44.468,-95.19,-12.13,9.4,8.08,133.22899999999998,112.0,9989.77,4107.0
1691269255.7939718,145.2627,-81.75,-12.94,15.87,173.7,10.0,44.468,-93.33,-12.16,9.4,9.0,133.22899999999998,110.67,10183.17,4107.0
1691269255.8039718,7.6808,-81.75,-12.94,15.87,173.7,10.0,44.468,-93.33,-12.16,6.84,9.0,131.594,147.17,14463.42,4107.0
1691269255.8139718,164.65,-81.75,-12.94,15.87,173.7,10.0,44.468,-93.33,-12.16,6.84,9.5,131.594,139.17,14322.67,4107.0
1691269255.8239715,168.5491,-81.75,-12.94,15.87,173.7,10.0,44.468,-93.33,-12.16,6.84,10.0,131.594,115.0,12141.1,4363.0
1691269255.8339715,73.6249,-80.88,-11.81,15.87,173.7,10.0,44.468,-93.33,-12.16,6.84,11.0,131.594,144.0,17675.0,31.5
1691269255.8439715,27.6452,-80.88,-11.81,15.87,173.7,10.0,44.468,-93.33,-12.16,6.84,11.0,131.594,136.91,16569.0,2389.25
1691269255.8539715,98.0076,-81.69,-16.44,15.87,173.7,10.0,44.468,-93.33,-12.16,6.84,10.75,131.594,109.25,12311.13,2046.666666666667
1691269255.8639715,20.9585,-81.69,-16.44,15.87,173.7,10.0,44.468,-93.33,-12.16,6.84,12.0,131.594,121.33,14193.33,4363.0
1691269255.8739715,65.7134,-80.0,-12.88,15.87,173.7,10.0,44.468,-93.33,-12.16,6.84,11.0,131.594,126.4,13152.4,3082.666666666666
1691269255.8839722,232.055,-78.5,-13.25,15.87,173.7,10.0,44.468,-93.33,-12.16,6.84,11.0,131.594,138.86,15462.71,4587.0
1691269255.8939722,340.8557,-78.5,-12.81,12.0,203.06,0.0,44.468,-93.33,-12.16,6.84,11.0,131.594,137.67,15028.42,4587.0
1691269255.9039721,196.253,-78.5,-12.81,12.0,203.06,0.0,44.468,-93.33,-12.16,5.38,9.0,88.85600000000001,91.56,9732.56,2650.6666666666665
1691269255.9139721,198.7203,-79.31,-12.44,12.0,203.06,0.0,44.468,-93.33,-12.16,5.38,9.0,88.85600000000001,140.0,13016.45,4395.75
1691269255.9239721,286.9496,-79.31,-12.44,12.6,184.78,3.23,44.468,-93.33,-12.16,5.38,9.73,88.85600000000001,137.09,13272.91,4199.0
1691269255.9339721,54.1205,-80.56,-13.19,12.6,184.78,3.23,44.468,-93.33,-12.16,5.38,10.0,88.85600000000001,16.0,1857.0,3447.6
1691269255.943972,3.5865,-80.44,-17.0,12.6,184.78,3.23,44.468,-93.33,-12.16,5.38,10.0,88.85600000000001,129.33,11480.33,1239.0
1691269255.953972,350.24300000000005,-80.44,-17.0,12.6,184.78,3.23,44.468,-93.33,-12.16,5.38,13.0,88.85600000000001,112.17,10645.83,2537.0
1691269255.963972,26.6774,-81.75,-12.13,12.6,184.78,3.23,44.468,-93.33,-12.16,5.38,15.0,88.85600000000001,130.0,4612.0,4587.0
1691269255.9739716,241.2057,-81.75,-12.13,13.0,216.17,17.65,44.468,-93.33,-12.16,5.38,15.0,88.85600000000001,102.33,11298.5,4587.0
1691269255.9839716,112.2515,-81.75,-12.13,13.0,216.17,17.65,44.468,-93.33,-12.16,5.38,15.0,88.85600000000001,109.69,12493.54,4587.0
1691269255.9939716,38.846,-81.75,-12.13,13.0,216.17,17.65,44.468,-93.33,-12.16,5.38,15.0,88.85600000000001,132.33,13469.17,4587.0
1691269256.0039716,241.9824,-81.75,-12.13,13.0,120.2,20.0,42.618,-93.33,-12.16,1.97,14.83,143.674,124.5,12781.0,4587.0
1691269256.0139716,208.393,-79.88,-16.25,13.0,120.2,20.0,42.618,-93.33,-12.16,1.97,15.07,143.674,133.87,14179.2,2327.75
1691269256.0239718,162.4502,-79.88,-16.25,10.75,196.6,0.0,42.618,-93.33,-12.16,1.97,15.83,143.674,89.0,11009.17,2131.0
1691269256.0339718,201.7155,-79.5,-15.31,10.75,196.6,0.0,42.618,-93.33,-12.16,1.97,13.63,143.674,141.58,13063.74,1431.0
1691269256.0439718,174.2891,-80.81,-11.06,10.0,200.16,8.82,42.618,-93.33,-12.16,1.97,15.0,143.674,128.36,14996.91,3119.0
1691269256.0539718,209.7436,-81.94,-9.13,10.0,200.16,8.82,42.618,-93.33,-12.16,1.97,15.0,143.674,90.67,9720.47,1431.0
1691269256.0639718,53.7063,-82.94,-10.25,10.75,188.55,0.0,42.618,-93.33,-12.16,1.97,15.0,143.674,113.09,13228.27,1191.0
1691269256.0739715,304.5182,-83.0,-15.56,10.75,188.55,0.0,42.618,-93.33,-12.16,1.97,15.64,143.674,108.73,12049.73,1191.0
1691269256.0839715,116.5495,-83.0,-15.56,10.4,188.19,11.76,42.618,-93.33,-12.16,1.97,16.0,143.674,96.86,10163.57,1191.0
1691269256.0939715,179.1538,-82.75,-16.69,10.4,188.19,11.76,42.618,-93.33,-12.16,1.97,16.0,143.674,107.45,11860.45,1191.0
1691269256.1039715,179.6133,-82.75,-16.69,7.17,172.08,0.0,42.618,-93.33,-12.16,6.67,16.0,128.799,113.33,14260.33,1191.0
1691269256.1139715,104.0112,-82.69,-13.56,7.17,172.08,0.0,42.618,-93.33,-12.16,6.67,14.8,128.799,87.4,9545.8,4107.0
1691269256.1239715,162.9886,-82.69,-13.56,8.0,219.25,10.81,42.618,-96.05,-12.32,6.67,16.2,128.799,136.0,14397.0,2863.5
1691269256.1339722,241.66400000000002,-80.63,-15.13,8.0,219.25,10.81,42.618,-96.05,-12.32,6.67,17.0,128.799,117.64,14740.55,3088.0
1691269256.1439722,46.2279,-81.06,-15.38,8.75,209.63,0.0,42.618,-96.05,-12.32,6.67,17.0,128.799,146.0,19985.0,2367.6
1691269256.1539721,173.6286,-81.06,-15.38,8.75,209.63,0.0,42.618,-96.05,-12.32,6.67,17.0,128.799,115.0,14954.2,2227.0
1691269256.1639721,1.0177,-81.06,-15.38,8.75,209.63,0.0,42.618,-96.05,-12.32,6.67,17.0,128.799,132.0,17972.33,2726.333333333333
1691269256.1739721,239.4115,-81.06,-15.38,8.75,209.63,0.0,42.618,-96.05,-12.32,6.67,17.08,128.799,144.5,17376.58,2645.4
1691269256.1839721,157.9171,-81.06,-15.38,8.75,209.63,0.0,42.618,-96.05,-12.32,6.67,18.0,128.799,136.24,18485.41,4107.0
1691269256.193972,61.816,-81.06,-15.38,8.8,227.73,2.86,42.618,-96.05,-12.32,6.67,15.5,128.799,102.0,13144.0,4107.0
1691269256.203972,299.6673,-79.56,-13.25,8.67,229.11,0.0,42.618,-96.05,-12.32,23.72,17.0,117.63,133.38,16461.92,2902.2
1691269256.213972,132.4314,-79.56,-13.25,8.67,229.11,0.0,42.618,-96.05,-12.32,23.72,17.0,117.63,97.2,10860.2,4587.0
1691269256.2239716,216.1858,-79.19,-16.28,9.0,213.05,0.0,42.618,-96.05,-12.32,23.72,17.0,117.63,87.2,11197.0,2361.8
1691269256.2339716,174.4699,-79.19,-16.28,9.0,213.05,0.0,42.618,-96.05,-12.32,23.72,16.53,117.63,109.67,13989.67,3470.0
1691269256.2439716,195.6623,-78.13,-10.0,9.0,212.08,0.0,42.618,-96.05,-12.32,23.72,16.0,117.63,102.33,10657.0,61.0
1691269256.2539716,136.751,-79.31,-12.06,9.0,212.08,0.0,42.618,-96.05,-12.32,23.72,16.0,117.63,133.2,16344.2,4096.333333333333
1691269256.2639716,203.6509,-79.31,-12.06,9.0,212.08,0.0,42.618,-96.05,-12.32,23.72,10.2,117.63,142.22,15911.22,4736.0
1691269256.2739718,209.7436,-79.88,-13.25,9.0,212.08,0.0,42.618,-96.05,-12.32,23.72,12.0,117.63,102.33,13969.33,5477.0
1691269256.2839718,163.2802,-79.06,-13.63,9.0,212.08,0.0,42.618,-96.05,-12.32,23.72,10.67,117.63,118.25,13985.21,3216.5
1691269256.2939718,0.0,-79.06,-13.63,9.0,212.08,0.0,42.618,-96.05,-12.32,23.72,8.0,117.63,123.82,12454.0,4237.666666666667
1691269256.3039718,0.0,-79.94,-11.44,9.0,212.08,0.0,42.618,-96.05,-12.32,0.83,7.67,134.88,127.0,10469.5,349.0
1691269256.3139718,0.0,-79.94,-11.44,13.0,183.75,17.65,42.618,-96.05,-12.32,0.83,8.0,134.88,135.07,11952.6,5224.0
1691269256.3239715,0.0,-80.25,-11.19,13.0,183.75,17.65,42.618,-96.05,-12.32,0.83,8.11,134.88,120.22,10601.89,3671.666666666666
1691269256.3339715,0.0,-80.25,-11.19,13.0,183.75,17.65,42.618,-96.05,-12.32,0.83,7.8,134.88,121.09,10651.09,4470.25
1691269256.3439715,0.0,-80.25,-11.19,13.0,183.75,17.65,42.618,-96.05,-12.32,0.83,8.83,134.88,127.0,11772.75,4848.0
1691269256.3539715,0.0,-80.25,-11.19,12.5,209.46,0.0,42.618,-96.05,-12.32,0.83,9.64,134.88,127.29,12955.07,1148.3333333333333
1691269256.3639715,627.8615,-80.25,-11.19,12.5,209.46,0.0,42.618,-96.05,-12.32,0.83,10.0,134.88,134.0,14381.09,4075.75
1691269256.3739715,500.3857,-80.06,-11.69,12.5,209.46,0.0,42.618,-96.05,-12.32,0.83,10.5,134.88,128.17,13837.0,5224.0
1691269256.3839722,0.0,-80.38,-9.5,14.63,209.7,7.5,42.618,-96.05,-12.32,0.83,11.0,134.88,114.55,13606.18,2913.0
1691269256.3939722,0.0,-80.38,-9.5,14.63,209.7,7.5,42.618,-96.05,-12.32,0.83,11.25,134.88,133.75,15042.13,4173.666666666667
1691269256.4039721,0.0,-81.38,-14.31,14.63,209.7,7.5,42.618,-96.05,-12.32,6.1,12.0,162.986,142.8,19517.8,5641.0
1691269256.4139721,0.0,-80.56,-15.31,14.71,217.35,6.06,42.618,-96.05,-12.32,6.1,12.0,162.986,117.33,14599.08,4173.666666666667
1691269256.4239721,0.0,-80.75,-12.75,14.71,217.35,6.06,42.618,-96.05,-12.32,6.1,11.22,162.986,105.89,12379.39,4631.6
1691269256.4339721,13.3333,-80.0,-13.06,14.71,217.35,6.06,42.618,-94.31,-12.7,6.1,11.85,162.986,148.46,17574.46,5032.0
1691269256.443972,293.0691,-79.81,-11.69,14.29,235.7,2.78,42.618,-94.31,-12.7,6.1,12.25,162.986,140.5,18099.25,4587.0
1691269256.453972,1152.0256,-79.44,-14.56,14.29,235.7,2.78,42.618,-94.31,-12.7,6.1,13.0,162.986,142.8,21260.8,1095.0
1691269256.463972,258.3744,-79.13,-14.19,14.29,235.7,2.78,42.618,-94.31,-12.7,6.1,11.0,162.986,129.38,15910.54,2915.5
1691269256.4739716,17.4324,-79.06,-13.31,14.29,235.7,2.78,42.618,-94.31,-12.7,6.1,11.24,162.986,123.76,15412.47,3719.666666666666
1691269256.4839716,303.5553,-79.06,-13.31,13.0,204.31,2.78,42.618,-94.31,-12.7,6.1,12.0,162.986,121.67,14302.33,3035.5
1691269256.4939716,164.2863,-77.56,-16.19,13.0,204.31,2.78,42.618,-94.31,-12.7,6.1,12.0,162.986,125.14,15131.57,5641.0
1691269256.5039716,158.2555,-76.56,-15.38,13.0,204.31,2.78,42.618,-94.31,-12.7,3.7,12.0,68.243,85.67,11696.17,1095.0
1691269256.5139716,147.1942,-76.56,-15.38,14.86,196.84,0.0,42.618,-94.31,-12.7,3.7,12.0,68.243,91.5,12347.67,1832.666666666667
1691269256.5239718,179.8726,-76.56,-15.38,14.86,196.84,0.0,42.618,-94.31,-12.7,3.7,13.0,68.243,113.33,15111.67,4733.5
1691269256.5339718,207.7756,-76.56,-15.38,14.63,203.5,0.0,42.618,-94.31,-12.7,3.7,13.0,68.243,113.33,15111.67,4251.0
1691269256.5439718,358.9838,-75.19,-12.09,14.63,203.5,0.0,42.618,-94.31,-12.7,3.7,13.0,68.243,90.8,13308.6,5202.5
1691269256.5539718,42.0387,-76.81,-11.94,14.63,203.5,0.0,42.618,-94.31,-12.7,3.7,13.0,68.243,90.8,13308.6,4904.0
1691269256.5639718,199.454,-76.81,-11.94,15.0,225.11,20.51,42.618,-94.31,-12.7,3.7,13.0,68.243,72.0,10759.5,1239.0
1691269256.5739715,40.0883,-78.19,-11.0,15.0,225.11,20.51,42.618,-94.31,-12.7,3.7,12.8,68.243,101.64,13275.36,1239.0
1691269256.5839715,527.8772,-78.19,-11.0,15.0,225.11,20.51,42.618,-94.14,-12.47,3.7,12.13,68.243,105.25,13263.69,3889.333333333334
1691269256.5939715,29.3071,-78.19,-11.0,15.0,225.11,20.51,42.618,-94.14,-12.47,3.7,12.13,68.243,105.25,13263.69,4587.0
1691269256.6039715,241.5674,-78.0,-16.5,15.83,193.88,12.2,42.618,-94.14,-12.47,9.46,13.0,149.595,100.0,13253.09,161.0
1691269256.6139715,162.304,-78.0,-16.5,15.83,193.88,12.2,42.618,-94.14,-12.47,9.46,14.0,149.595,118.67,19189.67,367.0
1691269256.6239715,168.9769,-77.06,-12.56,16.0,177.6,2.63,42.618,-94.14,-12.47,9.46,14.0,149.595,123.0,18052.3,2817.666666666666
1691269256.6339722,172.8765,-77.19,-12.81,16.0,177.6,2.63,42.618,-94.14,-12.47,9.46,14.0,149.595,100.4,16250.6,2817.666666666666
1691269256.6439722,392.0305,-76.88,-13.13,16.0,177.6,2.63,42.618,-94.14,-12.47,9.46,13.75,149.595,111.56,15691.44,2817.666666666666
1691269256.6539721,276.7291,-76.88,-13.13,16.0,177.6,2.63,42.618,-94.14,-12.47,9.46,13.0,149.595,97.0,14471.67,2817.666666666666
1691269256.6639721,188.645,-78.06,-14.06,16.0,177.6,2.63,42.618,-94.14,-12.47,9.46,13.65,149.595,110.63,13646.74,4431.5
1691269256.6739721,247.3033,-76.88,-17.0,16.0,177.6,2.63,42.618,-94.14,-12.47,9.46,16.83,149.595,129.5,15449.25,2581.333333333333
1691269256.6839721,199.7599,-76.88,-17.0,16.0,177.6,2.63,42.618,-94.14,-12.47,9.46,18.0,149.595,116.0,15433.83,3546.333333333333
1691269256.693972,265.0653,-75.44,-12.13,19.29,209.41,8.11,42.618,-94.14,-12.47,9.46,17.82,149.595,119.0,14832.83,7407.0
1691269256.703972,219.2159,-75.44,-12.13,19.29,209.41,8.11,42.618,-94.14,-12.47,8.28,18.0,189.81599999999997,124.8,15507.0,1692.0
1691269256.713972,21.4568,-75.44,-12.13,19.29,209.41,8.11,42.618,-94.14,-12.47,8.28,18.0,189.81599999999997,120.0,15018.29,1908.0
1691269256.7239716,83.5395,-74.75,-12.25,21.44,225.25,15.15,42.618,-94.14,-12.47,8.28,18.2,189.81599999999997,133.63,17339.5,1908.0
1691269256.7339716,450.4249,-74.38,-14.81,21.44,225.25,15.15,42.618,-94.14,-12.47,8.28,18.2,189.81599999999997,133.63,17339.5,1908.0
1691269256.7439716,1.0223,-74.38,-14.81,21.44,225.25,15.15,42.618,-94.14,-12.47,8.28,19.0,189.81599999999997,123.5,19054.13,1908.0
1691269256.7539716,305.0365,-74.0,-13.06,19.6,209.13,4.76,42.618,-94.14,-12.47,8.28,17.8,189.81599999999997,136.5,16715.67,1908.0
1691269256.7639716,6.6196,-73.94,-14.19,19.6,209.13,4.76,42.618,-94.14,-12.47,8.28,19.0,189.81599999999997,124.86,19166.71,3545.8
1691269256.7739718,0.0,-74.56,-11.44,19.6,209.13,4.76,42.618,-94.14,-12.47,8.28,17.89,189.81599999999997,147.6,19045.55,8298.5
1691269256.7839718,0.0,-75.38,-11.56,19.6,209.13,4.76,42.618,-94.14,-12.47,8.28,17.94,189.81599999999997,143.06,18949.53,4107.0
1691269256.7939718,0.0,-76.25,-11.38,19.6,209.13,4.76,42.618,-94.14,-12.47,8.28,18.0,189.81599999999997,72.5,10438.5,51.0
1691269256.8039718,0.0,-76.25,-11.38,18.5,232.29,10.81,42.618,-94.14,-12.47,4.84,18.4,151.80700000000002,132.8,18096.8,4776.75
1691269256.8139718,0.0,-77.06,-11.38,18.0,176.99,13.95,42.618,-94.14,-12.47,4.84,18.88,151.80700000000002,118.4,16677.9,4792.0
1691269256.8239715,0.0,-77.75,-12.31,18.0,176.99,13.95,42.618,-94.14,-12.47,4.84,15.67,151.80700000000002,101.64,11918.73,1031.0
1691269256.8339715,0.0,-77.75,-12.31,16.38,167.73,15.0,42.618,-94.14,-12.47,4.84,17.0,151.80700000000002,119.0,13513.5,3182.0
1691269256.8439715,216.23,-79.19,-13.75,16.38,167.73,15.0,42.618,-94.14,-12.47,4.84,17.0,151.80700000000002,115.33,15231.11,4124.5
1691269256.8539715,1683.6105,-79.5,-12.06,16.38,167.73,15.0,42.618,-94.14,-12.47,4.84,17.0,151.80700000000002,129.6,14448.0,4171.0
1691269256.8639715,298.7907,-77.94,-14.38,14.75,186.09,8.82,42.618,-94.14,-12.47,4.84,18.0,151.80700000000002,116.53,15599.47,3884.5
1691269256.8739715,218.5023,-78.13,-11.94,14.75,186.09,8.82,42.618,-94.14,-12.47,4.84,18.0,151.80700000000002,133.0,19289.8,5861.0
1691269256.8839722,112.911,-78.13,-11.94,14.75,186.09,8.82,42.618,-94.14,-12.47,4.84,18.0,151.80700000000002,105.25,15102.75,1764.0
1691269256.8939722,384.51,-78.13,-11.94,14.75,186.09,8.82,42.618,-94.14,-12.47,4.84,17.83,151.80700000000002,117.5,16567.08,3917.0
1691269256.9039721,178.4917,-77.38,-12.69,12.0,196.58,5.88,42.618,-94.14,-12.47,11.81,16.0,164.04,133.5,16203.0,133.0
1691269256.9139721,65.1413,-77.0,-9.88,12.0,196.58,5.88,42.618,-94.93,-12.08,11.81,18.85,164.04,127.29,17300.79,3725.0
1691269256.9239721,70.8633,-78.38,-13.44,12.0,170.27,7.14,42.618,-94.93,-12.08,11.81,18.0,164.04,128.46,17565.69,34.5
1691269256.9339721,0.0,-79.38,-11.69,12.0,170.27,7.14,42.618,-94.93,-12.08,11.81,18.83,164.04,124.17,17773.58,4347.0
1691269256.943972,525.8378,-79.38,-11.69,12.43,170.4,11.9,42.618,-94.93,-12.08,11.81,19.0,164.04,124.86,18279.43,2014.666666666667
1691269256.953972,154.9501,-80.69,-14.94,12.43,170.4,11.9,42.618,-94.93,-12.08,11.81,19.0,164.04,116.86,16515.0,2930.333333333333
1691269256.963972,333.1876,-80.19,-12.5,12.86,162.5,0.0,42.618,-94.93,-12.08,11.81,18.42,164.04,121.38,14881.69,1658.666666666667
1691269256.9739716,171.00799999999998,-80.06,-13.06,12.86,162.5,0.0,42.618,-94.93,-12.08,11.81,17.75,164.04,115.09,14324.36,1658.666666666667
1691269256.9839716,94.02,-79.75,-12.56,13.0,196.1,7.89,42.618,-94.93,-12.08,11.81,17.75,164.04,115.09,14324.36,1658.666666666667
1691269256.9939716,329.7436,-79.75,-12.56,13.0,196.1,7.89,42.618,-94.93,-12.08,11.81,16.0,164.04,97.0,12297.0,1658.666666666667
1691269257.0039716,244.9761,-80.38,-16.0,13.0,196.1,7.89,78.893,-94.93,-12.08,2.74,15.67,154.582,105.67,11320.67,1658.666666666667
1691269257.0139716,163.2895,-80.5,-15.44,13.5,194.14,7.5,78.893,-94.93,-12.08,2.74,16.0,154.582,87.71,10649.57,1658.666666666667
1691269257.0239718,154.22,-80.44,-14.75,13.5,194.14,7.5,78.893,-94.93,-12.08,2.74,16.6,154.582,128.27,16880.93,1658.666666666667
1691269257.0339718,105.3561,-79.88,-13.0,13.8,199.77,21.88,78.893,-94.93,-12.08,2.74,16.67,154.582,83.67,10689.17,1658.666666666667
1691269257.0439718,343.7927,-79.88,-13.0,14.0,193.3,22.22,78.893,-94.93,-12.08,2.74,17.18,154.582,122.0,15393.09,1658.666666666667
1691269257.0539718,48.6789,-78.63,-12.56,14.0,193.3,22.22,78.893,-94.93,-12.08,2.74,17.09,154.582,129.5,14868.83,1658.666666666667
1691269257.0639718,316.7063,-78.63,-12.56,14.0,179.87,18.92,78.893,-94.93,-12.08,2.74,16.91,154.582,136.33,15561.33,967.0
1691269257.0739715,247.8328,-78.63,-12.56,14.0,179.87,18.92,78.893,-94.34,-12.04,2.74,16.91,154.582,136.33,15561.33,4200.25
1691269257.0839715,333.31199999999995,-80.81,-13.63,13.83,196.95,0.0,78.893,-94.34,-12.04,2.74,18.0,154.582,106.22,14073.56,3039.0
1691269257.0939715,152.0488,-80.5,-12.06,13.83,196.95,0.0,78.893,-94.34,-12.04,2.74,18.0,154.582,121.25,16442.88,1430.0
1691269257.1039715,84.5392,-79.88,-12.75,14.0,197.71,0.0,78.893,-94.34,-12.04,10.61,18.0,145.833,84.75,10164.25,4587.0
1691269257.1139715,350.033,-78.31,-14.56,14.0,197.71,0.0,78.893,-94.34,-12.04,10.61,17.6,145.833,110.4,15840.8,4660.25
1691269257.1239715,161.7758,-77.13,-15.25,14.0,197.71,0.0,78.893,-94.34,-12.04,10.61,18.0,145.833,134.4,17840.15,4546.25
1691269257.1339722,367.9776,-77.13,-15.25,14.0,197.71,0.0,78.893,-94.34,-12.04,10.61,18.5,145.833,121.0,18188.0,5032.0
1691269257.1439722,255.3858,-77.19,-15.13,14.29,219.06,0.0,78.893,-94.34,-12.04,10.61,17.36,145.833,120.0,15786.87,4736.0
1691269257.1539721,145.4371,-77.19,-15.13,14.29,219.06,0.0,78.893,-94.34,-12.04,10.61,17.0,145.833,135.0,18444.67,4904.0
1691269257.1639721,265.0668,-77.0,-12.19,14.6,230.78,0.0,78.893,-94.34,-12.04,10.61,17.0,145.833,124.8,14139.5,2135.0
1691269257.1739721,1.5855,-77.0,-12.19,14.0,190.83,10.0,78.893,-94.34,-12.04,10.61,17.0,145.833,126.4,14888.2,3987.0
1691269257.1839721,398.3876,-78.72,-11.59,12.25,206.93,6.06,78.893,-94.34,-12.04,10.61,16.75,145.833,98.89,12173.78,4415.333333333333
1691269257.193972,254.1299,-79.56,-11.69,12.25,206.93,6.06,78.893,-94.34,-12.04,10.61,17.0,145.833,133.83,17638.25,4251.0
1691269257.203972,331.3966,-79.56,-11.69,14.0,211.22,7.89,78.893,-94.34,-12.04,6.38,17.0,165.63400000000001,129.33,12890.0,4591.333333333333
1691269257.213972,204.1639,-79.56,-11.69,14.0,211.22,7.89,78.893,-94.34,-12.04,6.38,17.31,165.63400000000001,125.85,16869.46,5669.0
