TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267394.086392,113.5278,-87.13,-16.31,21.0,150.0,4.26,168.827,-85.26,-10.95,13.79,16.6,12.397,31.2,3572.6,8753.0
1691267394.096392,271.0649,-86.94,-14.31,21.0,150.0,4.26,168.827,-85.26,-10.95,13.79,17.67,12.397,30.67,3820.5,8705.75
1691267394.106392,196.4508,-87.25,-13.13,21.0,150.0,4.26,168.827,-85.26,-10.95,22.03,18.0,9.61,30.0,3858.0,4586.25
1691267394.116392,176.3573,-87.25,-13.13,21.67,114.21,4.35,168.827,-85.26,-10.95,22.03,17.67,9.61,32.0,3810.67,5827.75
1691267394.126392,100.3721,-87.31,-14.56,21.67,114.21,4.35,168.827,-85.26,-10.95,22.03,17.5,9.61,24.0,2854.0,8993.5
1691267394.1363919,221.0956,-87.31,-14.56,21.67,114.21,4.35,168.827,-86.73,-11.28,22.03,17.5,9.61,24.0,2850.0,9985.75
1691267394.146392,246.8334,-87.44,-15.44,11.83,181.33,0.0,168.827,-86.73,-11.28,22.03,14.67,9.61,35.0,3441.25,8842.0
1691267394.156392,93.7241,-87.5,-14.44,10.08,172.33,8.33,168.827,-86.73,-11.28,22.03,11.0,9.61,16.0,1121.0,7926.75
1691267394.166392,1.0243,-87.38,-15.13,10.08,172.33,8.33,168.827,-86.73,-11.28,22.03,9.0,9.61,28.0,2019.14,4238.25
1691267394.176392,354.0208,-87.38,-15.13,11.36,127.09,6.52,168.827,-86.73,-11.28,22.03,9.0,9.61,36.0,2176.67,7218.666666666668
1691267394.186392,140.8282,-87.38,-15.13,11.18,159.61,8.33,168.827,-86.73,-11.28,22.03,9.83,9.61,34.0,2208.83,7561.5
1691267394.196392,294.3821,-87.38,-12.69,11.18,159.61,8.33,168.827,-86.73,-11.28,22.03,10.0,9.61,42.0,2752.5,7247.0
1691267394.206392,0.0,-87.56,-14.75,11.0,171.19,16.67,168.827,-86.73,-11.28,0.0,9.6,0.743,28.8,1856.4,8432.333333333334
1691267394.216392,219.6852,-87.56,-14.75,11.0,171.19,16.67,168.827,-86.73,-11.28,0.0,9.6,0.743,28.8,1856.4,9422.0
1691267394.226392,14.3174,-87.69,-15.38,9.67,170.0,12.5,168.827,-86.73,-11.28,0.0,9.6,0.743,28.8,1856.4,4269.5
1691267394.236392,17.9326,-87.69,-15.38,9.67,170.0,12.5,168.827,-86.73,-11.28,0.0,9.6,0.743,28.8,1856.4,4269.5
1691267394.246392,0.0,-87.69,-15.38,15.0,144.0,0.0,168.827,-86.73,-11.28,0.0,9.6,0.743,28.8,1856.4,4269.5
1691267394.256392,606.7466,-86.88,-15.94,21.17,177.0,4.17,168.827,-86.73,-11.28,0.0,9.6,0.743,28.8,1856.4,4269.5
1691267394.266392,12.2806,-86.94,-14.38,21.17,177.0,4.17,168.827,-86.73,-11.28,0.0,9.6,0.743,28.8,1856.4,9201.5
1691267394.276392,23.0677,-87.06,-15.38,21.58,164.0,12.5,168.827,-86.73,-11.28,0.0,9.6,0.743,28.8,1856.4,4191.75
1691267394.286392,24.5245,-87.06,-15.38,21.58,164.0,12.5,168.827,-87.63,-11.14,0.0,9.6,0.743,28.8,1856.4,9216.0
1691267394.296392,24.0544,-87.13,-15.5,21.27,173.52,8.7,168.827,-87.63,-11.14,0.0,9.6,0.743,28.8,1856.4,6378.0
1691267394.306392,260.1824,-87.81,-15.25,20.83,134.0,0.0,169.109,-85.98,-11.09,25.4,10.5,6.015,30.0,2017.5,7806.75
1691267394.316392,3.5862,-87.81,-15.25,20.83,134.0,0.0,169.109,-85.98,-11.09,25.4,10.5,6.015,30.0,2017.5,7806.75
1691267394.326392,11.749,-87.81,-15.25,20.83,134.0,0.0,169.109,-85.98,-11.09,25.4,10.5,6.015,36.0,2448.5,6413.5
1691267394.336392,344.99,-88.06,-15.0,20.83,134.0,0.0,169.109,-85.98,-11.09,25.4,10.25,6.015,40.8,2707.4,5874.25
1691267394.346392,276.3826,-88.06,-15.0,20.83,134.0,0.0,169.109,-85.98,-11.09,25.4,10.25,6.015,44.0,3072.0,5092.0
1691267394.356392,1077.7871,-88.13,-15.0,21.5,134.0,0.0,169.109,-85.98,-11.09,25.4,10.1,6.015,37.2,2455.1,8881.0
1691267394.366392,0.0,-88.13,-15.0,21.5,134.0,0.0,169.109,-85.98,-11.09,25.4,10.33,6.015,46.0,3121.0,8148.0
1691267394.376392,245.6656,-88.13,-15.0,22.0,164.8,0.0,169.109,-85.98,-11.09,25.4,10.0,6.015,32.0,2088.5,8148.0
1691267394.3863919,231.4703,-87.81,-15.25,21.73,117.06,6.52,169.109,-85.98,-11.09,25.4,9.0,6.015,40.0,2516.75,8148.0
1691267394.396392,136.7724,-88.13,-15.25,21.73,117.06,6.52,169.109,-85.98,-11.09,25.4,10.0,6.015,12.0,784.0,8148.0
1691267394.406392,127.3861,-87.69,-14.81,21.73,117.06,6.52,169.109,-85.98,-11.09,25.4,15.14,6.015,26.5,2661.63,8148.0
1691267394.416392,110.8712,-87.56,-15.5,22.67,165.0,0.0,169.109,-85.98,-11.09,25.4,10.0,6.015,34.4,2913.2,8148.0
1691267394.426392,382.0666,-87.56,-15.5,22.09,178.97,13.04,169.109,-85.98,-11.09,25.4,11.33,6.015,17.0,1424.75,8148.0
1691267394.436392,51.8416,-87.56,-15.5,22.09,178.97,13.04,169.109,-85.98,-11.09,25.4,11.5,6.015,22.67,1921.33,8148.0
1691267394.446392,1.0244,-87.56,-15.5,21.08,134.39,2.22,169.109,-85.98,-11.09,25.4,8.67,6.015,24.0,1554.86,8148.0
1691267394.456392,5.632000000000001,-87.56,-15.5,20.92,148.67,0.0,169.109,-85.98,-11.09,25.4,8.75,6.015,32.5,1930.38,8148.0
1691267394.466392,480.9433,-88.22,-14.56,20.92,148.67,0.0,169.109,-85.98,-11.09,25.4,0.0,6.015,32.0,169.0,9235.5
1691267394.476392,205.7828,-88.22,-14.56,20.92,148.67,0.0,169.109,-85.98,-11.09,25.4,0.0,6.015,28.0,423.86,9356.0
1691267394.486392,43.0295,-88.94,-15.06,22.0,149.67,0.0,169.109,-85.98,-11.09,25.4,0.0,6.015,30.67,163.67,6775.25
1691267394.496392,166.0707,-88.94,-15.06,22.83,121.5,4.17,169.109,-85.98,-11.09,25.4,0.0,6.015,29.6,157.2,7171.75
1691267394.506392,238.722,-88.94,-15.06,22.83,121.5,4.17,169.109,-85.98,-11.09,0.0,2.5,5.152,26.0,550.75,2113.5
1691267394.516392,288.3713,-89.75,-14.94,24.08,139.33,4.17,169.109,-85.98,-11.09,0.0,2.5,5.152,26.0,550.75,8289.25
1691267394.526392,26.5868,-88.94,-15.69,24.08,139.33,4.17,169.109,-85.98,-11.09,0.0,5.0,5.152,30.0,984.0,8289.25
1691267394.536392,68.2051,-88.94,-15.69,24.08,139.33,4.17,169.109,-85.98,-11.09,0.0,5.67,5.152,21.33,805.67,9470.0
1691267394.546392,336.7276,-88.0,-15.81,24.25,175.83,4.17,169.109,-85.98,-11.09,0.0,5.33,5.152,28.67,1021.67,10681.5
1691267394.556392,296.084,-88.0,-15.81,25.25,182.7,6.52,169.109,-85.98,-11.09,0.0,6.75,5.152,15.0,746.5,9486.0
1691267394.566392,1.0246,-87.06,-15.94,25.25,182.7,6.52,169.109,-85.98,-11.09,0.0,7.0,5.152,16.0,784.0,8942.25
1691267394.576392,326.6454,-86.06,-14.69,25.25,182.7,6.52,169.109,-85.98,-11.09,0.0,7.83,5.152,32.67,1769.17,10595.0
1691267394.586392,159.5685,-86.06,-14.69,25.0,164.88,28.26,169.109,-85.98,-11.09,0.0,7.67,5.152,32.0,1771.0,10595.0
1691267394.596392,1.0246,-86.06,-14.69,25.0,164.88,28.26,169.109,-85.98,-11.09,0.0,9.6,5.152,36.0,2298.2,10595.0
1691267394.606392,1.0253,-85.06,-12.38,23.0,172.36,4.35,169.109,-85.98,-11.09,16.13,13.75,6.872000000000001,38.0,3401.0,10595.0
1691267394.616392,20.9794,-84.63,-15.44,23.0,172.36,4.35,169.109,-85.98,-11.09,16.13,12.33,6.872000000000001,44.0,3584.75,10595.0
1691267394.626392,96.4305,-84.63,-15.44,23.0,172.36,4.35,169.109,-85.98,-11.09,16.13,10.25,6.872000000000001,28.5,2330.88,10595.0
1691267394.6363919,4.6145,-84.63,-15.44,24.08,142.67,8.33,169.109,-85.98,-11.09,16.13,10.0,6.872000000000001,24.0,1569.0,10595.0
1691267394.646392,1.0224,-84.63,-15.44,24.08,142.67,8.33,169.109,-85.98,-11.09,16.13,10.0,6.872000000000001,22.0,1457.0,10595.0
1691267394.656392,5.1370000000000005,-84.06,-14.69,24.27,175.52,30.43,169.109,-85.98,-11.09,16.13,6.0,6.872000000000001,39.43,1527.71,10595.0
1691267394.666392,167.5245,-84.06,-14.69,24.27,175.52,30.43,169.109,-85.98,-11.09,16.13,6.0,6.872000000000001,39.43,1527.71,10595.0
1691267394.676392,79.3997,-84.75,-14.88,16.42,170.67,12.5,169.109,-85.98,-11.09,16.13,5.0,6.872000000000001,42.4,1485.6,7765.5
1691267394.686392,9.7115,-84.75,-14.88,16.42,170.67,12.5,169.109,-85.98,-11.09,16.13,7.0,6.872000000000001,20.67,982.17,8186.0
1691267394.696392,1709.2223,-84.81,-13.56,16.42,170.67,12.5,169.109,-85.98,-11.09,16.13,8.0,6.872000000000001,37.0,1992.75,7608.25
1691267394.706392,396.1295,-85.38,-14.19,16.42,170.67,12.5,169.109,-85.98,-11.09,8.96,8.0,8.37,40.0,2230.33,4107.0
1691267394.716392,141.1104,-85.56,-12.5,16.42,170.67,12.5,169.109,-85.98,-11.09,8.96,9.0,8.37,16.0,968.5,11180.0
1691267394.726392,0.0,-85.56,-12.5,11.0,182.24,8.33,169.109,-85.98,-11.09,8.96,11.33,8.37,27.0,1921.5,11180.0
1691267394.736392,244.2993,-85.56,-12.5,11.0,182.24,8.33,169.109,-85.98,-11.09,8.96,10.75,8.37,31.43,2213.86,11180.0
1691267394.746392,348.48699999999997,-85.56,-12.5,10.08,136.33,18.75,169.109,-85.98,-11.09,8.96,9.0,8.37,30.0,1880.0,11180.0
1691267394.756392,201.8968,-85.56,-12.5,10.08,136.33,18.75,169.109,-85.98,-11.09,8.96,8.5,8.37,29.0,1573.0,11180.0
1691267394.766392,1.0267,-86.5,-14.13,7.82,145.0,0.0,169.109,-85.98,-11.09,8.96,9.0,8.37,24.0,1441.0,11180.0
1691267394.776392,138.475,-86.5,-15.19,11.75,198.33,13.64,169.109,-85.98,-11.09,8.96,10.0,8.37,27.0,1768.75,11180.0
1691267394.786392,352.538,-86.5,-15.19,11.75,198.33,13.64,169.109,-84.05,-10.8,8.96,9.75,8.37,37.0,2376.5,11180.0
1691267394.796392,399.4326,-86.5,-15.19,11.75,198.33,13.64,169.109,-84.05,-10.8,8.96,10.6,8.37,24.0,1626.8,11180.0
1691267394.806392,1.0235,-86.63,-14.94,22.25,165.0,2.08,169.109,-84.05,-10.8,0.0,10.6,2.3280000000000003,24.0,1626.8,11180.0
1691267394.816392,201.5385,-86.25,-15.0,22.25,165.0,2.08,169.109,-84.05,-10.8,0.0,1.0,2.3280000000000003,40.0,354.0,11180.0
1691267394.826392,159.5525,-86.25,-15.0,22.25,165.0,2.08,169.109,-84.05,-10.8,0.0,1.0,2.3280000000000003,30.0,253.0,10133.0
1691267394.836392,174.2194,-86.25,-15.0,22.25,165.0,2.08,169.109,-84.05,-10.8,0.0,1.75,2.3280000000000003,25.0,320.0,10389.75
1691267394.846392,0.0,-86.25,-15.0,22.25,165.0,2.08,169.109,-84.05,-10.8,0.0,2.0,2.3280000000000003,52.0,704.0,10134.666666666666
1691267394.856392,481.2492,-86.25,-15.0,22.25,165.0,2.08,169.109,-84.05,-10.8,0.0,2.0,2.3280000000000003,52.0,704.0,10405.75
1691267394.866392,274.5968,-86.25,-15.0,22.25,165.0,2.08,169.109,-84.05,-10.8,0.0,2.43,2.3280000000000003,41.14,722.14,10005.75
1691267394.876392,304.4324,-86.25,-15.0,22.25,165.0,2.08,169.109,-84.05,-10.8,0.0,3.33,2.3280000000000003,40.0,827.0,7024.5
1691267394.8863919,32.7385,-85.19,-15.5,22.25,165.0,2.08,169.109,-84.05,-10.8,0.0,4.0,2.3280000000000003,48.0,1265.0,6564.75
1691267394.896392,43.8784,-84.88,-15.44,22.25,165.0,2.08,169.109,-84.05,-10.8,0.0,4.33,2.3280000000000003,36.0,1115.33,6882.0
1691267394.906392,300.0281,-84.88,-15.44,22.25,165.0,2.08,169.109,-84.05,-10.8,0.0,4.0,9.388,32.0,843.75,10405.75
1691267394.916392,2.5554,-84.88,-15.44,22.25,165.0,2.08,169.109,-84.05,-10.8,0.0,4.75,9.388,36.0,1144.5,3579.5
1691267394.926392,0.0,-84.81,-14.75,22.25,165.0,2.08,169.109,-84.05,-10.8,0.0,5.0,9.388,28.0,1057.0,10099.75
1691267394.936392,610.2326,-84.81,-14.75,22.25,165.0,2.08,169.109,-84.05,-10.8,0.0,5.0,9.388,28.0,1057.0,7024.5
1691267394.946392,163.5783,-84.81,-14.75,25.0,167.0,8.33,169.109,-84.16,-10.73,0.0,8.0,9.388,38.67,2134.33,10793.5
1691267394.956392,418.4075,-84.56,-15.5,25.0,167.0,8.33,169.109,-84.16,-10.73,0.0,7.5,9.388,28.0,1412.5,7008.5
1691267394.966392,0.0,-84.81,-11.44,25.0,167.0,8.33,169.109,-84.16,-10.73,0.0,10.0,9.388,38.67,2540.0,9838.0
1691267394.976392,210.9192,-84.81,-11.44,25.0,167.0,8.33,169.109,-84.16,-10.73,0.0,10.0,9.388,38.67,2540.0,8889.0
1691267394.986392,300.2039,-84.81,-11.44,26.0,177.14,3.57,169.109,-84.16,-10.73,0.0,11.33,9.388,44.0,3222.0,8889.0
1691267394.996392,308.8465,-85.06,-14.84,26.0,177.14,3.57,169.109,-84.16,-10.73,0.0,11.0,9.388,30.67,2219.67,8889.0
1691267395.006392,0.0,-85.06,-14.84,26.0,177.14,3.57,169.109,-84.16,-10.73,1.61,12.75,15.548,36.0,2956.75,8889.0
1691267395.016392,172.6536,-85.19,-15.13,26.0,177.14,3.57,169.109,-84.16,-10.73,1.61,12.25,15.548,28.0,2152.75,8889.0
1691267395.026392,219.2096,-85.19,-15.13,25.17,181.82,17.39,169.109,-84.16,-10.73,1.61,12.25,15.548,30.0,2393.0,8889.0
1691267395.036392,115.6773,-85.19,-15.13,25.17,181.82,17.39,169.109,-84.16,-10.73,1.61,12.75,15.548,48.0,4016.75,8889.0
1691267395.046392,0.0,-85.19,-15.13,23.83,156.33,0.0,169.109,-84.16,-10.73,1.61,11.33,15.548,41.33,2987.67,8889.0
1691267395.056392,265.64099999999996,-85.94,-15.31,23.83,156.33,0.0,169.109,-84.16,-10.73,1.61,11.71,15.548,33.14,2538.0,8889.0
1691267395.066392,294.1527,-85.94,-15.31,23.27,119.18,2.17,169.109,-84.16,-10.73,1.61,13.0,15.548,24.0,2017.0,8889.0
1691267395.076392,153.0727,-86.69,-13.19,23.27,119.18,2.17,169.109,-84.16,-10.73,1.61,12.5,15.548,44.0,3547.86,9598.0
1691267395.086392,0.0,-86.94,-15.13,23.27,119.18,2.17,169.109,-84.16,-10.73,1.61,12.5,15.548,34.0,2745.25,9103.5
1691267395.096392,368.0511,-86.94,-15.13,25.42,174.33,0.0,169.109,-82.52,-10.66,1.61,12.0,15.548,38.4,2912.6,9011.5
1691267395.106392,78.4301,-86.94,-15.13,25.92,169.83,6.25,169.109,-82.52,-10.66,22.58,13.57,11.448,30.86,2712.0,9630.0
1691267395.116392,328.0408,-87.5,-15.44,25.92,169.83,6.25,169.109,-82.52,-10.66,22.58,13.57,11.448,30.86,2712.0,10177.0
1691267395.126392,1.5363,-87.5,-15.44,25.92,156.0,2.08,169.109,-82.52,-10.66,22.58,18.0,11.448,40.0,4908.33,10177.0
1691267395.1363919,194.56,-87.5,-15.44,25.92,156.0,2.08,169.109,-82.52,-10.66,22.58,17.5,11.448,33.33,3863.0,10177.0
1691267395.146392,290.8451,-87.38,-14.5,26.0,182.12,10.87,169.109,-82.52,-10.66,22.58,14.5,11.448,35.0,3842.25,10177.0
1691267395.156392,219.2456,-87.0,-14.69,26.0,182.12,10.87,169.109,-82.52,-10.66,22.58,14.33,11.448,23.0,2145.75,10177.0
1691267395.166392,20.4555,-86.13,-15.56,25.92,183.52,4.35,169.109,-82.52,-10.66,22.58,14.0,11.448,29.33,2838.67,10177.0
1691267395.176392,212.3077,-86.13,-15.56,26.0,191.67,4.17,169.109,-82.52,-10.66,22.58,14.17,11.448,36.0,3319.0,10177.0
1691267395.186392,140.8381,-86.13,-15.56,25.92,165.0,10.64,169.109,-82.52,-10.66,22.58,12.0,11.448,50.0,4497.25,10177.0
1691267395.196392,456.9595,-84.56,-15.56,25.92,165.0,10.64,169.109,-82.52,-10.66,22.58,10.0,11.448,45.33,3370.67,10177.0
1691267395.206392,0.0,-84.13,-15.06,25.92,172.33,2.27,169.109,-82.52,-10.66,1.85,10.14,12.603,40.57,2688.43,10177.0
1691267395.216392,158.4139,-84.0,-13.44,11.83,187.67,18.75,169.109,-82.52,-10.66,1.85,10.0,12.603,52.0,3425.0,10177.0
1691267395.226392,303.0131,-84.0,-13.44,11.83,187.67,18.75,169.109,-82.52,-10.66,1.85,11.0,12.603,48.0,3360.5,10177.0
1691267395.236392,97.9683,-84.0,-13.44,11.83,187.67,18.75,169.109,-82.52,-10.66,1.85,10.33,12.603,29.33,1942.0,10177.0
1691267395.246392,120.6149,-84.0,-13.44,11.64,190.29,16.67,169.109,-82.52,-10.66,1.85,11.29,12.603,36.57,2638.14,10177.0
1691267395.256392,246.7593,-84.0,-13.44,11.64,190.29,16.67,169.109,-82.52,-10.66,1.85,11.25,12.603,33.0,2425.0,10177.0
1691267395.266392,220.4466,-83.75,-15.38,14.22,145.03,23.86,169.109,-82.64,-10.59,1.85,11.45,12.603,39.64,2889.73,10177.0
1691267395.276392,264.2977,-83.56,-14.19,24.0,196.0,0.0,169.109,-82.64,-10.59,1.85,13.0,12.603,44.0,3713.0,10189.75
1691267395.286392,0.0,-83.75,-14.94,24.0,196.0,0.0,169.109,-82.64,-10.59,1.85,6.33,12.603,31.0,1592.75,8843.75
1691267395.296392,75.6248,-83.75,-14.94,23.83,173.0,13.33,169.109,-82.64,-10.59,1.85,7.33,12.603,40.0,2062.89,10405.75
1691267395.306392,15.3631,-83.75,-14.94,23.92,165.67,20.83,169.109,-82.64,-10.59,0.0,9.25,13.258,39.0,2440.25,9363.5
1691267395.316392,133.6855,-84.63,-14.38,23.92,165.67,20.83,169.109,-82.64,-10.59,0.0,9.25,13.258,39.0,2440.25,8626.5
1691267395.326392,20.4902,-84.63,-14.88,24.83,138.0,0.0,169.109,-82.64,-10.59,0.0,9.43,13.258,37.71,2350.43,8626.5
1691267395.336392,115.7004,-84.63,-14.88,24.83,138.0,0.0,169.109,-82.64,-10.59,0.0,9.0,13.258,42.0,2457.0,8626.5
1691267395.346392,642.6928,-84.69,-15.0,25.42,151.33,4.17,169.109,-82.64,-10.59,0.0,9.33,13.258,44.0,2699.67,8626.5
1691267395.356392,98.1274,-85.13,-14.88,25.83,183.33,16.67,169.109,-82.64,-10.59,0.0,10.0,13.258,32.0,2096.5,8626.5
1691267395.366392,2.0498,-85.38,-14.88,25.83,183.33,16.67,169.109,-82.64,-10.59,0.0,12.67,13.258,44.0,3606.33,8626.5
1691267395.376392,183.606,-85.38,-14.88,25.75,183.67,16.67,169.109,-82.64,-10.59,0.0,12.5,13.258,31.0,2512.75,8626.5
1691267395.3863919,862.5419999999999,-85.38,-14.88,25.75,183.67,16.67,169.109,-82.64,-10.59,0.0,11.8,13.258,37.6,2816.6,8626.5
1691267395.396392,192.7626,-85.88,-15.31,25.75,183.67,16.67,169.109,-82.64,-10.59,0.0,12.8,13.258,44.0,3674.4,8626.5
1691267395.406392,1.023,-85.88,-15.31,25.75,183.67,16.67,169.109,-82.64,-10.59,7.25,14.0,16.617,33.33,3052.33,8626.5
1691267395.416392,205.5568,-85.94,-15.44,26.0,152.67,8.33,169.109,-82.64,-10.59,7.25,13.0,16.617,37.0,3073.25,8626.5
1691267395.426392,122.5641,-85.94,-15.44,26.0,152.67,8.33,169.109,-82.64,-10.59,7.25,14.25,16.617,42.0,3921.0,8626.5
1691267395.436392,441.3881,-85.94,-15.44,26.0,152.67,8.33,169.109,-82.64,-10.59,7.25,14.25,16.617,42.0,3921.0,8626.5
1691267395.446392,46.606,-85.94,-15.44,26.0,180.61,8.7,169.109,-82.64,-10.59,7.25,14.8,16.617,29.6,2945.2,8626.5
1691267395.456392,20.4923,-85.94,-15.44,26.0,180.61,8.7,169.109,-82.64,-10.59,7.25,15.57,16.617,36.57,3831.57,8626.5
1691267395.466392,463.4086,-85.94,-15.44,25.82,149.79,13.04,169.109,-82.64,-10.59,7.25,15.8,16.617,42.0,4363.0,5861.0
1691267395.476392,240.7845,-85.06,-12.38,25.82,149.79,13.04,169.109,-82.64,-10.59,7.25,13.0,16.617,38.0,3827.0,9670.0
1691267395.486392,97.28,-84.63,-16.38,25.3,175.57,8.89,169.109,-82.64,-10.59,7.25,13.17,16.617,43.33,3723.5,9024.0
1691267395.496392,148.48,-84.63,-16.38,25.3,175.57,8.89,169.109,-82.64,-10.59,7.25,14.0,16.617,34.67,3169.5,10548.25
1691267395.506392,126.50200000000001,-84.63,-16.38,25.3,175.57,8.89,169.109,-82.64,-10.59,26.67,14.4,8.623,32.8,3143.4,6132.25
1691267395.516392,177.7849,-84.06,-13.69,25.3,175.57,8.89,169.109,-82.64,-10.59,26.67,14.4,8.623,32.8,3143.4,6294.25
1691267395.526392,113.6413,-84.06,-14.88,22.38,152.55,2.17,169.109,-82.64,-10.59,26.67,16.57,8.623,37.71,4244.0,6294.25
1691267395.536392,202.1187,-84.06,-14.88,22.08,186.0,0.0,169.109,-82.64,-10.59,26.67,16.57,8.623,34.4,3892.8,10249.75
1691267395.546392,227.7944,-84.19,-15.19,22.08,186.0,0.0,169.109,-82.64,-10.59,26.67,11.5,8.623,42.67,3628.0,10437.75
1691267395.556392,6.672000000000001,-84.19,-15.19,22.08,186.0,0.0,169.109,-82.64,-10.59,26.67,13.0,8.623,44.0,4417.5,10213.75
1691267395.566392,69.6738,-84.31,-15.38,22.08,186.0,0.0,169.109,-82.64,-10.59,26.67,14.0,8.623,24.0,2178.0,9376.75
1691267395.576392,216.5977,-84.31,-15.38,22.08,186.0,0.0,169.109,-82.64,-10.59,26.67,14.0,8.623,24.0,2178.0,6880.5
1691267395.586392,106.8904,-84.31,-15.38,22.08,186.0,0.0,169.109,-82.64,-10.59,26.67,12.8,8.623,32.8,2733.2,9691.25
1691267395.596392,238.783,-84.31,-15.38,22.0,194.0,0.0,169.109,-80.91,-10.58,26.67,12.0,8.623,21.33,1686.33,10056.5
1691267395.606392,0.0,-85.0,-14.69,22.0,194.0,0.0,169.109,-80.91,-10.58,8.47,12.0,11.902999999999999,24.0,1857.0,10056.5
1691267395.616392,217.5898,-84.63,-15.13,22.0,194.0,0.0,169.109,-80.91,-10.58,8.47,11.25,11.902999999999999,21.0,1528.75,9871.25
1691267395.626392,263.8753,-84.63,-15.13,22.0,194.0,0.0,169.109,-80.91,-10.58,8.47,11.25,11.902999999999999,45.0,3233.0,6769.25
1691267395.6363919,148.4058,-84.38,-14.75,22.0,194.0,0.0,169.109,-80.91,-10.58,8.47,12.0,11.902999999999999,16.0,1249.0,6738.0
1691267395.646392,154.3126,-84.38,-14.75,22.0,194.0,0.0,169.109,-80.91,-10.58,8.47,11.0,11.902999999999999,26.67,1942.33,6738.0
1691267395.656392,55.3237,-84.38,-14.75,24.92,149.79,16.67,169.109,-80.91,-10.58,8.47,10.88,11.902999999999999,36.5,2568.88,6738.0
1691267395.666392,243.98,-84.38,-16.06,25.17,187.33,25.0,169.109,-80.91,-10.58,8.47,11.25,11.902999999999999,41.0,2944.75,6738.0
1691267395.676392,312.0576,-84.25,-14.94,25.15,164.42,4.17,169.109,-80.91,-10.58,8.47,12.2,11.902999999999999,44.8,3520.8,5935.0
1691267395.686392,78.9902,-84.31,-15.63,25.15,164.42,4.17,169.109,-80.91,-10.58,8.47,14.75,11.902999999999999,46.0,4433.75,8387.0
1691267395.696392,19.976,-84.31,-15.63,25.67,182.0,8.33,169.109,-80.91,-10.58,8.47,14.6,11.902999999999999,37.33,3564.67,10371.0
1691267395.706392,302.1086,-84.31,-15.63,24.73,172.64,0.0,169.109,-80.91,-10.58,8.2,13.0,14.107000000000001,46.0,4225.0,9056.25
1691267395.716392,252.4665,-84.5,-14.75,24.73,172.64,0.0,169.109,-80.91,-10.58,8.2,12.0,14.107000000000001,34.0,2945.0,9956.5
1691267395.726392,121.9902,-84.5,-14.75,24.73,172.64,0.0,169.109,-80.91,-10.58,8.2,12.0,14.107000000000001,34.67,2774.67,9956.5
1691267395.736392,33.2169,-84.69,-16.13,25.25,137.33,6.25,169.109,-80.91,-10.58,8.2,11.25,14.107000000000001,41.5,2961.0,9956.5
1691267395.746392,167.6252,-84.81,-12.94,25.92,117.33,29.17,169.109,-80.69,-10.55,8.2,11.29,14.107000000000001,40.57,2922.14,9956.5
1691267395.756392,1.0252,-85.06,-14.06,24.25,163.21,10.87,169.109,-80.69,-10.55,8.2,12.5,14.107000000000001,26.0,2097.5,9956.5
1691267395.766392,124.2917,-85.06,-14.06,24.25,163.21,10.87,169.109,-80.69,-10.55,8.2,12.71,14.107000000000001,41.14,3356.0,9956.5
1691267395.776392,234.5898,-85.06,-14.06,23.64,147.5,2.08,169.109,-80.69,-10.55,8.2,13.0,14.107000000000001,45.0,3784.75,9956.5
1691267395.786392,132.8314,-85.19,-14.5,25.09,101.0,6.52,169.109,-80.69,-10.55,8.2,13.4,14.107000000000001,44.8,3892.0,9956.5
1691267395.796392,334.87,-85.81,-15.06,25.09,101.0,6.52,169.109,-80.69,-10.55,8.2,13.5,14.107000000000001,40.0,3521.0,9956.5
1691267395.806392,4.6052,-85.75,-15.44,25.09,101.0,6.52,169.109,-80.69,-10.55,7.46,14.0,14.795,46.67,4256.83,9956.5
1691267395.816392,1.0253,-85.75,-15.44,25.33,148.33,18.75,169.109,-80.69,-10.55,7.46,14.0,14.795,45.33,4246.0,9956.5
1691267395.826392,225.6184,-86.06,-14.69,25.27,138.67,6.67,169.109,-80.69,-10.55,7.46,11.0,14.795,44.0,3297.0,9956.5
1691267395.836392,354.7451,-86.06,-14.69,25.27,138.67,6.67,169.109,-80.69,-10.55,7.46,11.5,14.795,44.0,3264.75,9956.5
1691267395.846392,1.0234,-86.06,-14.69,25.27,138.67,6.67,169.109,-80.69,-10.55,7.46,11.0,14.795,36.0,2496.0,9956.5
1691267395.856392,44.0276,-86.63,-15.06,24.6,149.48,8.89,169.109,-80.69,-10.55,7.46,10.0,14.795,42.29,2771.0,9956.5
1691267395.866392,211.929,-86.63,-15.06,24.1,142.33,11.36,169.109,-80.69,-10.55,7.46,10.0,14.795,42.67,2721.33,9956.5
1691267395.876392,201.6192,-86.88,-15.44,24.1,142.33,11.36,169.109,-80.69,-10.55,7.46,11.67,14.795,45.33,3392.67,9215.0
1691267395.8863919,15.3585,-86.75,-15.5,23.0,181.67,33.33,169.109,-80.69,-10.55,7.46,11.25,14.795,45.5,3333.0,8528.333333333334
1691267395.896392,263.4051,-86.63,-16.0,23.0,181.67,33.33,169.109,-79.48,-10.51,7.46,11.0,14.795,34.4,2413.8,10051.25
