TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261205.066624,63.1149,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.076624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.086624,16.3676,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.0966241,35.3634,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.1066241,19.4638,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.116624,14.335999999999999,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.126624,36.3375,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.136624,19.8964,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.1466238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.1566238,46.0846,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.1666238,34.3177,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.1766238,9.7144,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.1866238,11.3002,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.1966238,29.6397,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.2066238,10.7563,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.2166238,8.7049,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.2266238,64.0512,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.236624,13.2987,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.246624,17.3923,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.256624,57.0145,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.266624,26.7056,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.276624,7.6892,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.286624,23.0446,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.296624,1.0232,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.306624,51.7172,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.316624,21.0151,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.326624,25.5591,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.336624,5.1144,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.3466241,36.3629,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.3566241,10.2605,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.366624,42.4875,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.376624,6.6567,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.386624,45.5179,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.3966238,19.4269,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.4066238,41.0174,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.4166238,35.3209,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.4266238,12.8257,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.4366238,28.6205,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.4466238,3.5851,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.4566238,19.4463,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.4666238,28.6777,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.4766238,43.0726,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.486624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.496624,11.2438,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.506624,39.4516,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.516624,6.6627,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.526624,40.9846,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.536624,41.4927,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.546624,15.3785,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.556624,27.6369,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.566624,36.9046,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.576624,12.7885,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.586624,18.4265,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.5966241,17.9146,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.6066241,10.7413,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.616624,24.608,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.626624,3.0735,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.636624,37.3685,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.6466238,44.0408,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.6566238,26.6001,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.6666238,16.3922,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.6766238,23.0584,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.6866238,28.6462,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.6966238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.7066238,49.7336,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.7166238,22.0006,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.7266238,1.0242,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.736624,72.7258,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.746624,41.9253,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.756624,13.0959,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.766624,26.0091,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.776624,25.1006,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.786624,21.9786,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.796624,28.7208,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.806624,24.0833,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.816624,35.3245,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.826624,2.5638,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.836624,60.3617,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.8466241,10.7552,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.8566241,47.597,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.866624,21.0025,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.876624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.886624,1.0185,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.8966238,26.2195,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.9066238,10.2564,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.9166238,43.9661,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.9266238,3.0543,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.9366238,8.7469,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.9466238,1.022,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.9566238,49.7935,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.9666238,42.0429,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.9766238,5.6286,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.986624,5.118,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261205.996624,17.9057,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.006624,33.8597,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.016624,13.3147,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.026624,13.3187,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.036624,11.2651,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.046624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.056624,27.136,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.066624,28.6663,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.076624,5.6157,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.086624,14.3633,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.0966241,46.1215,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.1066241,16.3873,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.116624,13.2854,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.126624,21.0299,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.136624,13.3147,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.1466238,26.624000000000002,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.1566238,1.0241,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.1666238,42.9522,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.1766238,19.4735,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.1866238,19.98,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.1966238,30.7016,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.2066238,1.0243,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.2166238,46.5734,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.2266238,2.0492,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.236624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.246624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.256624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.266624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.276624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.286624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.296624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.306624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.316624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.326624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.336624,1.0227,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.3466241,301.2368,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.3566241,23.0285,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.366624,17.9559,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.376624,18.4412,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.386624,16.3693,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.3966238,14.3217,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.4066238,1.0226,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.4166238,1.5394,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.4266238,3.0634,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.4366238,1.025,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.4466238,18.9668,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.4566238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.4666238,17.4411,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.4766238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.486624,31.8236,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.496624,3.5876,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.506624,1.0246,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.516624,27.6397,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.526624,13.3,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.536624,15.3385,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.546624,10.7499,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.556624,16.3824,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.566624,2.559,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.576624,23.0055,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.586624,28.7352,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.5966241,1.0253,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.6066241,15.3064,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.616624,24.1388,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.626624,1.5323,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.636624,27.1877,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.6466238,2.562,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.6566238,45.0245,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.6666238,18.4191,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.6766238,13.308,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.6866238,7.6685,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.6966238,12.2782,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.7066238,19.5028,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.7166238,24.4513,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.7266238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.736624,28.6749,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.746624,22.038,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.756624,38.3846,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.766624,17.375,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.776624,12.3003,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.786624,22.0226,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.796624,16.4103,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.806624,14.3231,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.816624,16.3513,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.826624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.836624,56.5292,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.8466241,11.2359,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.8566241,1.0276,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.866624,33.6775,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.876624,24.6055,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.886624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.8966238,17.4709,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.9066238,19.992,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.9166238,5.6331,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.9266238,35.7756,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.9366238,23.4839,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.9466238,19.493,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.9566238,33.33,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.9666238,16.6807,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.9766238,20.8391,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.986624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261206.996624,30.7046,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.006624,15.3677,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.016624,3.5847,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.026624,32.7614,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.036624,18.9137,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.046624,11.7961,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.056624,10.2267,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.066624,22.0138,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.076624,6.6673,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.086624,12.7987,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.0966241,22.0072,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.1066241,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.116624,17.9057,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.126624,5.6359,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.136624,33.7684,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.1466238,18.9573,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.1566238,26.1042,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.1666238,44.0188,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.1766238,23.5661,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.1866238,30.7139,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.1966238,10.7563,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.2066238,13.2868,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.2166238,17.4289,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.2266238,6.6567,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.236624,19.9361,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.246624,11.2775,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.256624,5.1103,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.266624,1.023,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.276624,14.359000000000002,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.286624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.296624,6.672000000000001,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.306624,25.5795,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.316624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.326624,32.5823,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.336624,7.7194,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.3466241,11.2595,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.3566241,1.0223,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.366624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.376624,21.0109,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.386624,13.3187,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.3966238,11.7666,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.4066238,6.6613,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.4166238,12.3077,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.4266238,15.3293,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.4366238,2.0521,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.4466238,14.2704,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.4566238,14.3806,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.4666238,1.0261,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.4766238,27.6231,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.486624,5.6376,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.496624,2.0486,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.506624,22.6037,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.516624,2.0836,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.526624,15.8943,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.536624,14.3389,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.546624,17.4132,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.556624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.566624,7.6838,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.576624,1.0231,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.586624,50.5364,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.5966241,1.0254,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261207.6066241,45.9834,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
