TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258127.0627158,124.1089,-84.88,-11.44,22.2,176.98,2.7,97.855,,,,,,,,4587.0
1691258127.0727158,84.3137,-84.75,-13.31,21.8,187.2,15.15,97.855,,,,,,,,4587.0
1691258127.0827155,99.8999,-84.75,-13.31,21.8,187.2,15.15,97.855,,,,,,,,4587.0
1691258127.0927155,84.0689,-84.75,-13.31,21.8,187.2,15.15,97.855,,,,,,,,4587.0
1691258127.1027155,90.9541,-84.94,-10.75,22.0,192.83,8.11,97.855,,,,,,,,4587.0
1691258127.1127155,121.7099,-84.94,-10.75,22.0,192.83,8.11,97.855,,,,,,,,4587.0
1691258127.1227155,86.4761,-85.5,-14.13,23.6,184.2,26.47,97.855,,,,,,,,4587.0
1691258127.1327155,123.0276,-85.5,-14.13,23.6,184.2,26.47,97.855,,,,,,,,4587.0
1691258127.1427155,63.9297,-85.69,-12.06,22.33,190.33,25.71,97.855,,,,,,,,4587.0
1691258127.152716,151.2366,-87.13,-14.75,22.33,190.33,25.71,97.855,,,,,,,,4587.0
1691258127.162716,141.8949,-87.13,-14.75,19.0,156.07,11.43,97.855,,,,,,,,4587.0
1691258127.172716,53.6956,-87.13,-14.75,18.6,190.69,5.88,97.855,,,,,,,,4587.0
1691258127.1827161,108.1293,-86.53,-12.25,18.6,190.69,5.88,97.855,,,,,,,,4587.0
1691258127.1927161,63.0138,-86.53,-12.25,16.0,173.45,13.16,97.855,,,,,,,,4587.0
1691258127.202716,1.0236,-86.25,-11.75,16.0,173.45,13.16,97.855,,,,,,,,4587.0
1691258127.212716,149.5938,-86.19,-13.25,17.5,171.99,2.7,97.855,,,,,,,,4587.0
1691258127.222716,38.3808,-86.19,-13.25,18.67,164.02,7.5,97.855,,,,,,,,4587.0
1691258127.2327158,107.40899999999999,-85.75,-13.38,18.67,164.02,7.5,97.855,,,,,,,,4587.0
1691258127.2427158,160.5145,-85.63,-10.81,20.0,180.04,5.56,97.855,,,,,,,,4587.0
1691258127.2527158,116.6893,-85.63,-10.81,20.0,180.04,5.56,97.855,,,,,,,,4587.0
1691258127.2627158,57.4359,-85.63,-10.81,18.4,178.5,15.79,97.855,,,,,,,,4587.0
1691258127.2727158,117.9842,-84.69,-11.5,18.4,187.0,0.0,97.855,,,,,,,,4587.0
1691258127.2827158,62.2027,-84.94,-12.56,17.63,171.48,2.94,97.855,,,,,,,,4587.0
1691258127.2927158,131.3742,-84.94,-12.56,17.63,171.48,2.94,97.855,,,,,,,,4587.0
1691258127.3027158,141.5101,-84.94,-12.56,18.25,161.45,4.26,97.855,,,,,,,,4587.0
1691258127.3127158,137.2297,-84.88,-13.0,18.25,161.45,4.26,97.855,,,,,,,,2806.833333333333
1691258127.3227158,137.1383,-85.06,-12.38,19.0,157.77,2.17,97.855,,,,,,,,3610.0
1691258127.3327155,15.947000000000001,-85.75,-10.59,20.0,186.33,6.82,97.855,,,,,,,,2609.0
1691258127.3427155,21.4589,-85.75,-10.59,16.75,170.28,6.82,97.855,,,,,,,,4107.0
1691258127.3527155,124.2545,-86.5,-12.63,16.75,170.28,6.82,97.855,,,,,,,,2982.2
1691258127.3627155,165.4091,-86.5,-12.63,16.75,170.28,6.82,97.855,,,,,,,,3113.666666666666
1691258127.3727155,64.1861,-86.5,-12.63,20.14,179.56,10.87,97.855,,,,,,,,4240.333333333333
1691258127.3827155,115.223,-88.0,-13.19,21.0,157.63,9.3,97.855,,,,,,,,4247.0
1691258127.3927155,124.1429,-87.81,-11.44,20.67,149.16,0.0,97.855,,,,,,,,3247.5
1691258127.402716,48.1088,-87.81,-11.44,20.67,149.16,0.0,97.855,,,,,,,,3704.5
1691258127.412716,7.1773,-87.19,-13.69,20.67,149.16,0.0,97.855,,,,,,,,4125.666666666667
1691258127.422716,36.8788,-86.69,-13.44,20.0,175.65,15.22,97.855,,,,,,,,4411.5
1691258127.4327161,20.9773,-86.38,-12.56,19.0,175.79,8.7,97.855,,,,,,,,1749.5
1691258127.4427161,34.1775,-86.13,-12.13,19.38,180.79,0.0,97.855,,,,,,,,2290.5
1691258127.452716,207.5189,-86.13,-12.13,20.75,191.93,0.0,97.855,,,,,,,,3963.0
1691258127.462716,47.5399,-86.13,-12.13,20.75,191.93,0.0,97.855,,,,,,,,3963.0
1691258127.472716,120.1158,-85.38,-13.06,20.75,191.93,0.0,97.855,,,,,,,,3963.0
1691258127.4827158,95.6197,-85.38,-13.06,21.78,150.44,11.11,97.855,,,,,,,,3963.0
1691258127.4927158,140.1059,-84.63,-12.25,22.22,176.38,15.22,97.855,,,,,,,,3963.0
1691258127.5027158,111.6399,-84.44,-11.44,21.71,163.18,0.0,97.855,,,,,,,,2188.5
1691258127.5127158,36.8788,-84.44,-11.44,21.71,163.18,0.0,97.855,,,,,,,,3333.0
1691258127.5227158,200.192,-84.44,-11.44,21.71,163.18,0.0,97.855,,,,,,,,2674.25
1691258127.5327158,86.9617,-84.0,-12.0,21.2,164.41,9.52,97.855,,,,,,,,5877.0
1691258127.5427158,194.0674,-83.69,-11.31,21.2,164.41,9.52,97.855,,,,,,,,3900.5
1691258127.5527158,118.5351,-83.13,-11.06,21.2,164.41,9.52,97.855,,,,,,,,4587.0
1691258127.5627158,40.4561,-83.13,-11.06,18.43,188.43,10.0,97.855,,,,,,,,4587.0
1691258127.5727158,11.2979,-82.66,-10.47,18.43,188.43,10.0,97.855,,,,,,,,4587.0
1691258127.5827155,161.8567,-82.66,-10.47,18.6,163.99,14.89,97.855,,,,,,,,4587.0
1691258127.5927155,112.7415,-83.25,-12.06,18.6,163.99,14.89,97.855,,,,,,,,4587.0
1691258127.6027155,122.488,-83.25,-12.06,21.5,151.21,0.0,97.855,,,,,,,,4587.0
1691258127.6127155,87.197,-83.88,-11.25,21.5,151.21,0.0,97.855,,,,,,,,4587.0
1691258127.6227155,154.8882,-83.88,-11.25,22.46,177.52,12.77,97.855,,,,,,,,4587.0
1691258127.6327155,56.4103,-85.31,-12.38,22.46,177.52,12.77,97.855,,,,,,,,4587.0
1691258127.6427155,74.5061,-85.31,-12.38,22.46,177.52,12.77,97.855,,,,,,,,4587.0
1691258127.652716,30.8434,-85.06,-13.06,20.53,168.95,3.16,97.855,,,,,,,,4587.0
1691258127.662716,145.1612,-85.06,-13.06,20.53,168.95,3.16,97.855,,,,,,,,4587.0
1691258127.672716,90.8725,-85.06,-13.06,19.89,183.35,2.22,97.855,,,,,,,,4587.0
1691258127.6827161,66.1605,-84.19,-10.38,20.57,180.29,8.89,97.855,,,,,,,,4587.0
1691258127.6927161,93.3413,-84.19,-10.38,20.57,180.29,8.89,97.855,,,,,,,,4587.0
1691258127.702716,107.427,-84.0,-11.69,20.57,180.29,8.89,97.855,,,,,,,,4587.0
1691258127.712716,113.0616,-84.38,-10.19,22.0,186.41,2.17,97.855,,,,,,,,4587.0
1691258127.722716,95.7632,-84.63,-10.44,22.25,178.1,10.11,97.855,,,,,,,,4587.0
1691258127.7327158,71.7733,-85.19,-12.31,22.25,178.1,10.11,97.855,,,,,,,,4587.0
1691258127.7427158,181.4153,-85.19,-12.31,19.6,170.06,47.73,97.855,,,,,,,,4587.0
1691258127.7527158,44.7739,-85.06,-12.13,19.6,170.06,47.73,97.855,,,,,,,,4587.0
1691258127.7627158,110.1687,-84.19,-12.88,19.6,170.06,47.73,97.855,,,,,,,,4587.0
1691258127.7727158,198.7355,-84.19,-12.88,19.2,168.42,13.33,97.855,,,,,,,,4587.0
1691258127.7827158,102.4204,-83.44,-13.06,20.8,155.94,2.44,97.855,,,,,,,,4587.0
1691258127.7927158,98.7881,-83.44,-13.06,22.64,159.44,0.0,97.855,,,,,,,,4587.0
1691258127.8027158,98.3237,-83.22,-11.47,22.64,159.44,0.0,97.855,,,,,,,,4587.0
1691258127.8127158,45.4317,-83.22,-11.47,23.5,166.79,0.0,97.855,,,,,,,,4169.333333333333
1691258127.8227158,133.2666,-83.22,-11.47,23.56,158.0,25.64,97.855,,,,,,,,4941.5
1691258127.8327155,5.6388,-83.06,-12.0,23.56,158.0,25.64,97.855,,,,,,,,7092.5
1691258127.8427155,134.9656,-83.06,-12.0,21.78,180.47,10.26,97.855,,,,,,,,5169.0
1691258127.8527155,107.0508,-82.56,-12.13,22.78,166.7,17.95,97.855,,,,,,,,5127.25
1691258127.8627155,198.2233,-82.56,-12.13,22.78,166.7,17.95,97.855,,,,,,,,3534.0
1691258127.8727155,66.0348,-82.22,-13.91,24.5,166.0,22.22,97.855,,,,,,,,3534.0
1691258127.8827155,43.8304,-82.22,-13.91,24.5,166.0,22.22,97.855,,,,,,,,3534.0
1691258127.8927155,107.6169,-82.22,-13.91,24.5,175.75,7.89,97.855,,,,,,,,3534.0
1691258127.902716,5.6258,-82.59,-12.94,24.0,182.0,10.53,97.855,,,,,,,,3534.0
1691258127.912716,162.4418,-82.81,-13.19,24.0,182.0,10.53,97.855,,,,,,,,5040.75
1691258127.922716,119.3414,-82.81,-13.19,24.0,182.0,10.53,97.855,,,,,,,,4447.4
1691258127.9327161,195.5107,-82.59,-11.56,24.0,177.88,2.17,97.855,,,,,,,,4956.8
1691258127.9427161,20.9271,-82.59,-11.56,25.1,187.87,0.0,97.855,,,,,,,,2577.0
1691258127.952716,145.6556,-82.59,-11.56,25.1,187.87,0.0,97.855,,,,,,,,796.0
1691258127.962716,9.7309,-82.88,-13.13,24.25,122.01,4.17,97.855,,,,,,,,7657.5
1691258127.972716,0.0,-83.72,-10.75,24.25,122.01,4.17,97.855,,,,,,,,9838.0
1691258127.9827158,0.0,-83.72,-10.75,18.89,166.83,2.33,97.855,,,,,,,,2444.5
1691258127.9927158,0.0,-83.88,-12.5,18.89,166.83,2.33,97.855,,,,,,,,3230.75
1691258128.0027158,0.0,-83.88,-12.5,22.14,155.62,2.13,74.85300000000001,,,,,,,,4519.2
1691258128.0127158,0.0,-83.88,-12.5,22.14,155.62,2.13,74.85300000000001,,,,,,,,3849.6
1691258128.0227158,0.0,-83.63,-12.06,24.5,187.35,11.63,74.85300000000001,,,,,,,,2578.5
1691258128.0327158,0.0,-83.63,-12.06,23.5,167.5,20.93,74.85300000000001,,,,,,,,5128.0
1691258128.0427158,0.0,-83.06,-13.0,23.5,167.5,20.93,74.85300000000001,,,,,,,,3470.75
1691258128.0527158,0.0,-82.69,-12.94,23.5,167.5,20.93,74.85300000000001,,,,,,,,7024.5
1691258128.0627158,0.0,-82.69,-12.94,24.0,181.11,22.22,74.85300000000001,,,,,,,,6650.0
1691258128.0727158,3.0726,-82.5,-13.06,24.0,181.11,22.22,74.85300000000001,,,,,,,,4684.4
1691258128.0827155,645.3782,-82.5,-13.06,24.14,159.87,0.0,74.85300000000001,,,,,,,,4816.75
1691258128.0927155,0.0,-80.44,-14.25,25.67,181.53,6.38,74.85300000000001,,,,,,,,3683.666666666666
1691258128.1027155,0.0,-80.19,-11.25,23.0,179.53,4.55,74.85300000000001,,,,,,,,5190.5
1691258128.1127155,1.0243,-79.78,-10.41,23.0,179.53,4.55,74.85300000000001,,,,,,,,2848.25
1691258128.1227155,3.5844,-79.78,-10.41,23.0,179.53,4.55,74.85300000000001,,,,,,,,6666.0
1691258128.1327155,15.3431,-79.78,-10.41,25.5,189.83,0.0,74.85300000000001,,,,,,,,5072.0
1691258128.1427155,3.0748,-80.25,-12.94,25.0,190.1,12.0,74.85300000000001,,,,,,,,3328.333333333333
1691258128.152716,70.3185,-79.75,-13.75,25.14,184.82,14.63,74.85300000000001,,,,,,,,4897.2
1691258128.162716,107.4485,-79.75,-13.75,25.14,184.82,14.63,74.85300000000001,,,,,,,,6882.0
1691258128.172716,110.113,-78.81,-14.17,21.0,44.75,0.0,74.85300000000001,,,,,,,,6882.0
1691258128.1827161,64.4927,-78.13,-12.94,21.0,44.75,0.0,74.85300000000001,,,,,,,,6882.0
1691258128.1927161,86.9965,-78.5,-12.56,21.0,44.75,0.0,74.85300000000001,,,,,,,,2689.0
1691258128.202716,153.1952,-78.25,-13.0,21.0,44.75,0.0,74.85300000000001,,,,,,,,4904.0
1691258128.212716,135.7071,-78.38,-10.75,21.0,44.75,0.0,74.85300000000001,,,,,,,,4904.0
1691258128.222716,72.7768,-78.38,-10.38,21.0,44.75,0.0,74.85300000000001,,,,,,,,4904.0
1691258128.2327158,84.3535,-78.38,-5.81,21.0,44.75,0.0,74.85300000000001,,,,,,,,7.0
1691258128.2427158,51.5522,-78.38,-11.94,21.0,44.75,0.0,74.85300000000001,,,,,,,,7.0
1691258128.2527158,168.8025,-78.63,-10.0,22.0,138.86,15.91,74.85300000000001,,,,,,,,1836.0
1691258128.2627158,105.3982,-78.88,-10.06,22.0,138.86,15.91,74.85300000000001,,,,,,,,1836.0
1691258128.2727158,24.6129,-78.88,-10.06,22.0,138.86,15.91,74.85300000000001,,,,,,,,3549.25
1691258128.2827158,158.2396,-79.25,-12.94,24.75,163.59,28.89,74.85300000000001,,,,,,,,2292.0
1691258128.2927158,50.7032,-79.44,-12.75,24.75,163.59,28.89,74.85300000000001,,,,,,,,4962.0
1691258128.3027158,140.4349,-79.44,-12.75,23.8,160.25,16.67,74.85300000000001,,,,,,,,4962.0
1691258128.3127158,1.5382,-79.31,-12.06,23.67,168.17,19.15,74.85300000000001,,,,,,,,4962.0
1691258128.3227158,0.0,-78.81,-14.19,23.67,168.17,19.15,74.85300000000001,,,,,,,,4962.0
1691258128.3327155,0.0,-78.81,-14.19,25.44,157.36,15.38,74.85300000000001,,,,,,,,4962.0
1691258128.3427155,0.0,-78.81,-14.19,25.44,157.36,15.38,74.85300000000001,,,,,,,,4962.0
1691258128.3527155,0.0,-78.59,-12.5,23.86,170.3,6.67,74.85300000000001,,,,,,,,4962.0
1691258128.3627155,0.0,-78.59,-12.5,24.13,182.78,0.0,74.85300000000001,,,,,,,,4962.0
1691258128.3727155,0.0,-78.75,-12.75,25.22,185.83,0.0,74.85300000000001,,,,,,,,4962.0
1691258128.3827155,0.0,-78.75,-12.75,25.22,185.83,0.0,74.85300000000001,,,,,,,,4962.0
1691258128.3927155,0.0,-78.75,-12.75,25.14,170.6,0.0,74.85300000000001,,,,,,,,4962.0
1691258128.402716,0.0,-77.75,-12.5,25.14,170.6,0.0,74.85300000000001,,,,,,,,5861.0
1691258128.412716,394.24,-77.75,-12.5,25.14,170.6,0.0,74.85300000000001,,,,,,,,2292.0
1691258128.422716,121.3705,-78.5,-12.19,25.86,176.94,0.0,74.85300000000001,,,,,,,,5824.666666666668
1691258128.4327161,0.0,-78.5,-11.56,25.63,167.09,13.95,74.85300000000001,,,,,,,,2349.6666666666665
1691258128.4427161,0.0,-78.25,-12.81,25.78,180.41,2.56,74.85300000000001,,,,,,,,3364.333333333333
1691258128.452716,0.0,-78.19,-14.56,25.78,180.41,2.56,74.85300000000001,,,,,,,,5552.5
1691258128.462716,0.0,-78.19,-14.56,26.0,174.74,3.23,74.85300000000001,,,,,,,,3451.75
1691258128.472716,0.0,-78.19,-14.56,26.0,177.05,0.0,74.85300000000001,,,,,,,,3600.333333333333
1691258128.4827158,0.0,-78.0,-13.5,25.75,176.9,0.0,74.85300000000001,,,,,,,,209.0
1691258128.4927158,0.0,-78.31,-11.44,25.88,187.61,0.0,74.85300000000001,,,,,,,,5638.5
1691258128.5027158,352.7498,-78.31,-11.44,25.6,163.0,14.29,74.85300000000001,,,,,,,,3361.75
1691258128.5127158,245.4444,-78.88,-14.63,25.6,163.0,14.29,74.85300000000001,,,,,,,,3674.333333333334
1691258128.5227158,50.6931,-79.56,-12.28,25.6,163.0,14.29,74.85300000000001,,,,,,,,7.0
1691258128.5327158,0.0,-79.94,-11.94,25.6,163.0,14.29,74.85300000000001,,,,,,,,7.0
1691258128.5427158,0.0,-79.94,-11.94,25.6,163.0,14.29,74.85300000000001,,,,,,,,2385.0
1691258128.5527158,3.5819,-80.38,-11.25,25.6,163.0,14.29,74.85300000000001,,,,,,,,2.0
1691258128.5627158,19.5048,-80.5,-12.5,25.6,163.0,14.29,74.85300000000001,,,,,,,,2.0
1691258128.5727158,53.2746,-80.56,-11.69,25.6,163.0,14.29,74.85300000000001,,,,,,,,2.0
1691258128.5827155,82.0872,-80.5,-10.19,25.6,163.0,14.29,74.85300000000001,,,,,,,,7.0
1691258128.5927155,97.8997,-80.38,-10.13,18.5,155.44,4.76,74.85300000000001,,,,,,,,7.0
1691258128.6027155,105.0966,-79.75,-11.69,23.75,166.42,0.0,74.85300000000001,,,,,,,,4917.4
1691258128.6127155,27.6204,-79.75,-11.81,24.13,177.95,6.25,74.85300000000001,,,,,,,,4149.666666666667
1691258128.6227155,200.4325,-79.75,-11.81,24.13,177.95,6.25,74.85300000000001,,,,,,,,5006.0
1691258128.6327155,124.1523,-79.81,-11.38,25.75,174.25,12.9,74.85300000000001,,,,,,,,5296.0
1691258128.6427155,57.1497,-79.81,-11.38,25.75,174.25,12.9,74.85300000000001,,,,,,,,4890.75
1691258128.652716,3.5915,-79.81,-11.91,25.0,141.25,3.33,74.85300000000001,,,,,,,,3662.0
1691258128.662716,155.8506,-80.63,-11.88,25.0,141.25,3.33,74.85300000000001,,,,,,,,3662.0
1691258128.672716,29.1141,-81.0,-7.94,25.0,141.25,3.33,74.85300000000001,,,,,,,,3662.0
1691258128.6827161,94.7864,-81.5,-11.06,25.0,141.25,3.33,74.85300000000001,,,,,,,,7.0
1691258128.6927161,75.3922,-81.25,-13.5,23.4,152.11,5.88,74.85300000000001,,,,,,,,4090.5
1691258128.702716,182.3267,-80.19,-12.56,25.78,155.48,18.75,74.85300000000001,,,,,,,,5296.0
1691258128.712716,123.2441,-79.56,-10.63,25.78,155.48,18.75,74.85300000000001,,,,,,,,5296.0
1691258128.722716,15.3677,-79.56,-10.63,24.5,141.7,8.82,74.85300000000001,,,,,,,,1801.333333333333
1691258128.7327158,190.445,-79.56,-10.63,23.9,185.57,2.56,74.85300000000001,,,,,,,,4797.4
1691258128.7427158,106.0158,-79.56,-10.63,23.9,185.57,2.56,74.85300000000001,,,,,,,,3566.0
1691258128.7527158,97.5189,-78.25,-12.13,24.11,150.22,5.41,74.85300000000001,,,,,,,,5838.666666666668
1691258128.7627158,12.7949,-78.25,-12.13,24.11,150.22,5.41,74.85300000000001,,,,,,,,5838.666666666668
1691258128.7727158,74.9544,-78.06,-11.19,24.75,183.25,0.0,74.85300000000001,,,,,,,,5838.666666666668
1691258128.7827158,154.7168,-77.75,-11.88,24.57,180.4,0.0,74.85300000000001,,,,,,,,5838.666666666668
1691258128.7927158,33.7448,-77.75,-11.88,24.57,180.4,0.0,74.85300000000001,,,,,,,,5838.666666666668
1691258128.8027158,104.3437,-77.75,-11.88,22.18,156.64,7.32,74.85300000000001,,,,,,,,5838.666666666668
1691258128.8127158,221.7625,-77.69,-11.5,22.18,156.64,7.32,74.85300000000001,,,,,,,,2996.4
1691258128.8227158,97.7627,-77.31,-11.25,23.63,142.88,12.5,74.85300000000001,,,,,,,,2207.4
1691258128.8327155,2.046,-77.31,-11.25,23.63,142.88,12.5,74.85300000000001,,,,,,,,3445.0
1691258128.8427155,45.1372,-77.13,-13.03,23.63,142.88,12.5,74.85300000000001,,,,,,,,3362.0
1691258128.8527155,38.8498,-77.13,-13.03,25.88,176.33,0.0,74.85300000000001,,,,,,,,2722.25
1691258128.8627155,0.0,-77.13,-13.03,25.88,176.33,0.0,74.85300000000001,,,,,,,,1561.5
1691258128.8727155,0.0,-76.94,-12.69,25.5,160.4,4.35,74.85300000000001,,,,,,,,4700.166666666667
1691258128.8827155,0.0,-76.94,-12.69,25.5,160.4,4.35,74.85300000000001,,,,,,,,5296.0
1691258128.8927155,0.0,-76.94,-12.25,25.91,168.16,0.0,74.85300000000001,,,,,,,,5296.0
1691258128.902716,0.0,-76.63,-13.69,25.91,168.16,0.0,74.85300000000001,,,,,,,,2961.0
1691258128.912716,667.2682,-76.63,-13.69,25.56,164.71,6.0,74.85300000000001,,,,,,,,2529.0
1691258128.922716,99.3876,-76.63,-13.69,25.71,145.49,25.58,74.85300000000001,,,,,,,,2529.0
1691258128.9327161,10.7456,-76.63,-13.69,25.71,145.49,25.58,74.85300000000001,,,,,,,,2529.0
1691258128.9427161,114.5849,-76.44,-12.13,26.0,179.89,6.67,74.85300000000001,,,,,,,,2529.0
1691258128.952716,50.8558,-76.31,-13.94,26.11,172.0,14.0,74.85300000000001,,,,,,,,2529.0
1691258128.962716,37.3312,-76.53,-10.81,26.11,172.0,14.0,74.85300000000001,,,,,,,,2529.0
1691258128.972716,185.9304,-76.53,-10.81,26.0,183.74,4.17,74.85300000000001,,,,,,,,2529.0
1691258128.9827158,94.5404,-76.56,-8.94,26.0,183.74,4.17,74.85300000000001,,,,,,,,2975.5
1691258128.9927158,34.3624,-77.13,-13.38,26.0,154.88,12.5,74.85300000000001,,,,,,,,4195.5
1691258129.0027158,28.6749,-77.13,-13.38,26.0,154.88,12.5,76.344,,,,,,,,3645.25
1691258129.0127158,101.103,-77.13,-13.38,26.0,154.88,12.5,76.344,,,,,,,,5296.0
1691258129.0227158,34.8543,-77.13,-13.38,26.0,154.88,12.5,76.344,,,,,,,,3275.833333333333
1691258129.0327158,126.8872,-77.13,-13.38,25.71,180.9,2.17,76.344,,,,,,,,2484.0
1691258129.0427158,181.593,-76.75,-12.25,25.71,180.9,2.17,76.344,,,,,,,,2484.0
1691258129.0527158,10.238999999999999,-76.75,-12.25,24.57,168.06,8.89,76.344,,,,,,,,2484.0
1691258129.0627158,26.1146,-77.81,-12.22,16.67,188.0,25.0,76.344,,,,,,,,2484.0
1691258129.0727158,109.0996,-77.81,-12.22,16.67,188.0,25.0,76.344,,,,,,,,4517.5
1691258129.0827155,23.0285,-78.06,-11.25,22.86,167.05,0.0,76.344,,,,,,,,6390.0
1691258129.0927155,73.8018,-78.06,-11.25,22.86,167.05,0.0,76.344,,,,,,,,3362.0
1691258129.1027155,187.3171,-78.06,-11.25,25.67,164.38,35.56,76.344,,,,,,,,5248.0
1691258129.1127155,57.3669,-78.06,-11.25,25.67,164.38,35.56,76.344,,,,,,,,4267.0
1691258129.1227155,24.0616,-78.06,-11.25,24.24,159.04,4.55,76.344,,,,,,,,3828.666666666666
1691258129.1327155,27.6591,-78.88,-12.31,24.24,159.04,4.55,76.344,,,,,,,,3822.0
1691258129.1427155,167.3571,-79.63,-12.56,22.1,166.03,8.89,76.344,,,,,,,,4251.0
1691258129.152716,90.9722,-79.5,-10.31,24.33,179.34,11.36,76.344,,,,,,,,4323.0
1691258129.162716,133.4135,-79.63,-12.94,19.33,183.54,17.39,76.344,,,,,,,,4323.0
1691258129.172716,34.3074,-79.63,-12.94,19.33,183.54,17.39,76.344,,,,,,,,4323.0
1691258129.1827161,25.078000000000003,-80.19,-12.0,22.71,189.62,4.44,76.344,,,,,,,,4323.0
1691258129.1927161,22.0116,-80.63,-13.44,22.71,189.62,4.44,76.344,,,,,,,,4323.0
1691258129.202716,71.5798,-80.63,-13.44,23.54,190.35,13.04,76.344,,,,,,,,4323.0
1691258129.212716,183.8448,-80.25,-10.38,23.54,190.35,13.04,76.344,,,,,,,,4323.0
1691258129.222716,60.3496,-80.19,-14.0,21.63,153.18,9.52,76.344,,,,,,,,4323.0
1691258129.2327158,94.8053,-79.81,-10.06,21.63,153.18,9.52,76.344,,,,,,,,4323.0
1691258129.2427158,3.5858,-79.19,-12.94,21.63,153.18,9.52,76.344,,,,,,,,4323.0
1691258129.2527158,63.5388,-78.5,-10.69,21.63,153.18,9.52,76.344,,,,,,,,4323.0
1691258129.2627158,57.343999999999994,-78.25,-12.63,21.63,153.18,9.52,76.344,,,,,,,,4323.0
1691258129.2727158,29.6338,-78.25,-12.63,20.67,127.91,4.17,76.344,,,,,,,,4323.0
1691258129.2827158,175.0515,-78.25,-12.63,20.67,127.91,4.17,76.344,,,,,,,,4323.0
1691258129.2927158,53.8677,-78.25,-12.63,23.0,156.47,12.5,76.344,,,,,,,,4323.0
1691258129.3027158,126.2689,-78.25,-12.63,23.0,156.47,12.5,76.344,,,,,,,,4323.0
1691258129.3127158,94.9764,-77.91,-11.44,22.13,135.63,2.17,76.344,,,,,,,,4323.0
1691258129.3227158,7.6838,-78.31,-10.19,19.33,161.0,2.27,76.344,,,,,,,,4323.0
1691258129.3327155,99.9299,-78.97,-11.25,19.33,161.0,2.27,76.344,,,,,,,,4323.0
1691258129.3427155,51.7327,-78.97,-11.25,24.07,179.79,9.3,76.344,,,,,,,,4323.0
1691258129.3527155,181.9237,-78.69,-11.19,24.07,179.79,9.3,76.344,,,,,,,,3207.2
1691258129.3627155,57.3669,-78.19,-12.94,23.63,176.46,2.63,76.344,,,,,,,,4039.5
1691258129.3727155,109.0451,-77.94,-11.13,23.63,176.46,2.63,76.344,,,,,,,,1980.0
1691258129.3827155,61.4646,-77.69,-9.5,25.0,174.25,6.38,76.344,,,,,,,,4671.333333333333
1691258129.3927155,70.6207,-77.63,-9.69,25.0,174.25,6.38,76.344,,,,,,,,8324.0
1691258129.402716,73.7575,-77.63,-11.19,25.0,174.25,6.38,76.344,,,,,,,,5000.0
1691258129.412716,112.0832,-77.63,-11.19,22.1,167.75,6.82,76.344,,,,,,,,5000.0
1691258129.422716,5.6376,-77.75,-13.44,22.1,167.75,6.82,76.344,,,,,,,,261.0
1691258129.4327161,0.0,-77.75,-13.44,24.67,178.3,36.36,76.344,,,,,,,,6126.666666666668
1691258129.4427161,0.0,-77.75,-13.44,22.75,186.1,15.0,76.344,,,,,,,,5250.166666666667
1691258129.452716,0.0,-76.94,-12.38,22.75,186.1,15.0,76.344,,,,,,,,3822.0
1691258129.462716,0.0,-76.94,-12.38,22.75,186.1,15.0,76.344,,,,,,,,4236.833333333333
1691258129.472716,0.0,-76.94,-12.38,22.75,186.1,15.0,76.344,,,,,,,,4236.833333333333
1691258129.4827158,0.0,-76.81,-11.06,21.38,161.61,2.22,76.344,,,,,,,,4236.833333333333
1691258129.4927158,0.0,-76.81,-11.06,22.31,171.62,6.67,76.344,,,,,,,,4236.833333333333
1691258129.5027158,0.0,-77.13,-12.19,22.31,171.62,6.67,76.344,,,,,,,,4236.833333333333
1691258129.5127158,0.0,-77.06,-7.88,22.0,190.37,18.18,76.344,,,,,,,,4236.833333333333
1691258129.5227158,0.0,-77.53,-10.91,22.0,190.37,18.18,76.344,,,,,,,,4236.833333333333
1691258129.5327158,0.0,-77.81,-11.06,24.27,172.61,6.82,76.344,,,,,,,,4236.833333333333
1691258129.5427158,493.7344,-77.81,-11.06,25.43,178.6,10.2,76.344,,,,,,,,4236.833333333333
1691258129.5527158,0.0,-77.97,-11.41,25.0,160.38,25.64,76.344,,,,,,,,4236.833333333333
1691258129.5627158,0.0,-77.88,-10.5,25.0,160.38,25.64,76.344,,,,,,,,2819.5
1691258129.5727158,0.0,-77.44,-12.25,24.75,171.82,11.36,76.344,,,,,,,,3035.5
1691258129.5827155,0.0,-76.94,-12.0,24.75,171.82,11.36,76.344,,,,,,,,137.0
1691258129.5927155,0.0,-76.94,-12.0,19.33,154.67,14.58,76.344,,,,,,,,3790.5
1691258129.6027155,100.2718,-76.38,-13.5,19.33,154.67,14.58,76.344,,,,,,,,3362.0
1691258129.6127155,125.4651,-76.19,-9.5,19.33,154.67,14.58,76.344,,,,,,,,5037.333333333333
1691258129.6227155,83.4477,-76.06,-9.69,20.0,163.18,7.14,76.344,,,,,,,,1095.0
1691258129.6327155,120.2959,-76.06,-11.25,20.0,163.18,7.14,76.344,,,,,,,,5128.0
1691258129.6427155,77.7463,-76.25,-10.66,19.13,168.32,0.0,76.344,,,,,,,,6.5
