TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268998.979092,20.9689,-87.56,-8.06,13.0,164.0,16.67,54.284,-103.27,-12.06,11.29,15.0,37.287,82.0,9605.0,2386.5
1691268998.9890919,53.3227,-87.38,-8.0,13.0,164.0,16.67,54.284,-103.27,-12.06,11.29,15.0,37.287,98.0,11398.0,2385.0
1691268998.999092,152.5913,-87.38,-8.0,12.83,130.75,17.02,54.284,-103.27,-12.06,11.29,15.0,37.287,98.0,11398.0,5224.0
1691268999.009092,28.6233,-90.75,-9.81,12.83,130.75,17.02,52.379,-103.27,-12.06,0.0,15.0,54.501000000000005,98.0,11398.0,4792.0
1691268999.019092,102.523,-90.94,-8.44,12.83,130.75,17.02,52.379,-103.27,-12.06,0.0,15.0,54.501000000000005,98.0,11398.0,4792.0
1691268999.029092,45.0335,-90.94,-8.44,12.83,130.75,17.02,52.379,-103.27,-12.06,0.0,15.0,54.501000000000005,140.67,12638.5,4792.0
1691268999.039092,120.4887,-91.0,-7.13,14.17,175.0,25.0,52.379,-103.27,-12.06,0.0,15.0,54.501000000000005,130.0,14171.33,4792.0
1691268999.049092,272.2532,-91.38,-9.88,14.17,175.0,25.0,52.379,-103.27,-12.06,0.0,15.0,54.501000000000005,102.0,11908.75,4792.0
1691268999.059092,291.349,-91.38,-9.88,12.17,185.67,0.0,52.379,-103.27,-12.06,0.0,15.0,54.501000000000005,83.75,9750.88,4792.0
1691268999.069092,52.0084,-91.5,-7.75,12.0,188.33,12.5,52.379,-103.27,-12.06,0.0,15.5,54.501000000000005,76.33,9392.5,4792.0
1691268999.079092,38.247,-91.44,-9.06,12.0,188.33,12.5,52.379,-103.27,-12.06,0.0,16.0,54.501000000000005,70.67,8870.33,4792.0
1691268999.089092,36.3993,-91.44,-9.06,11.4,185.2,15.0,52.379,-103.27,-12.06,0.0,16.0,54.501000000000005,103.5,12345.63,4792.0
1691268999.099092,36.3229,-90.44,-8.75,11.4,185.2,15.0,52.379,-103.27,-12.06,0.0,16.0,54.501000000000005,103.5,12345.63,4792.0
1691268999.109092,42.9736,-90.44,-8.75,8.33,173.0,8.33,52.379,-103.27,-12.06,4.84,16.0,52.14,70.0,7397.67,4792.0
1691268999.119092,49.216,-86.88,-9.0,21.09,169.67,41.67,52.379,-103.27,-12.06,4.84,16.0,52.14,88.57,9047.29,3521.5
1691268999.129092,100.3319,-86.88,-9.0,14.67,185.33,4.17,52.379,-103.27,-12.06,4.84,17.0,52.14,116.15,13546.38,4064.5
1691268999.139092,31.744,-86.88,-9.0,14.67,185.33,4.17,52.379,-103.27,-12.06,4.84,17.0,52.14,68.5,8770.5,2769.0
1691268999.149092,52.151,-85.63,-7.91,11.17,160.33,26.09,52.379,-103.27,-12.06,4.84,16.0,52.14,98.0,12422.5,3822.0
1691268999.159092,105.0413,-87.13,-7.38,11.17,160.33,26.09,52.379,-103.27,-12.06,4.84,16.0,52.14,98.0,12422.5,2593.0
1691268999.169092,136.1208,-87.13,-7.38,11.17,160.33,26.09,52.379,-103.27,-12.06,4.84,16.0,52.14,110.0,10309.75,3294.0
1691268999.179092,219.0703,-86.41,-9.25,11.17,160.33,26.09,52.379,-103.27,-12.06,4.84,16.75,52.14,77.5,10213.75,3294.0
1691268999.189092,376.3428,-86.41,-9.25,9.42,191.33,0.0,52.379,-103.27,-12.06,4.84,17.0,52.14,106.0,13512.25,3294.0
1691268999.199092,53.7493,-85.5,-6.31,9.42,191.33,0.0,52.379,-103.27,-12.06,4.84,15.33,52.14,80.67,10478.0,3294.0
1691268999.209092,27.6425,-85.5,-6.31,4.67,184.67,0.0,52.379,-103.27,-12.06,3.57,17.0,51.435,74.8,10140.2,3294.0
1691268999.219092,69.0647,-85.5,-6.31,5.33,191.0,0.0,52.379,-103.27,-12.06,3.57,17.0,51.435,121.67,16522.17,3294.0
1691268999.229092,30.8217,-88.13,-7.13,5.33,191.0,0.0,52.379,-103.27,-12.06,3.57,17.0,51.435,48.67,6576.0,3294.0
1691268999.2390919,227.0227,-88.13,-7.13,5.33,191.0,0.0,52.379,-103.27,-12.06,3.57,18.0,51.435,94.0,13508.25,3294.0
1691268999.249092,12.2135,-90.5,-8.88,5.33,191.0,0.0,52.379,-103.27,-12.06,3.57,18.0,51.435,94.0,13508.25,3294.0
1691268999.259092,295.9597,-90.5,-8.88,6.5,193.0,0.0,52.379,-102.72,-11.85,3.57,18.0,51.435,64.0,7046.0,3294.0
1691268999.269092,55.3237,-90.5,-8.88,6.92,183.67,0.0,52.379,-102.72,-11.85,3.57,18.0,51.435,118.0,12905.25,3294.0
1691268999.279092,1.0243,-88.88,-7.63,6.92,183.67,0.0,52.379,-102.72,-11.85,3.57,18.0,51.435,118.0,12905.25,3294.0
1691268999.289092,90.8,-89.63,-8.19,8.0,186.33,0.0,52.379,-102.72,-11.85,3.57,17.0,51.435,127.33,14941.0,3294.0
1691268999.299092,274.8269,-90.19,-7.38,8.67,180.67,8.33,52.379,-102.72,-11.85,3.57,18.0,51.435,82.0,11781.0,3294.0
1691268999.309092,68.3823,-90.13,-9.25,8.92,183.33,0.0,52.379,-102.72,-11.85,7.14,18.0,78.94,86.29,12441.43,3294.0
1691268999.319092,41.5968,-89.91,-8.53,8.92,183.33,0.0,52.379,-102.72,-11.85,7.14,16.0,78.94,81.11,10405.89,3682.0
1691268999.329092,32.2786,-89.91,-8.53,8.92,183.33,0.0,52.379,-102.72,-11.85,7.14,18.0,78.94,116.31,15165.08,3602.0
1691268999.339092,128.4606,-89.91,-8.53,8.92,183.33,0.0,52.379,-102.72,-11.85,7.14,18.0,78.94,126.4,17289.8,1908.0
1691268999.349092,116.4333,-91.0,-8.63,10.83,191.33,4.17,52.379,-102.72,-11.85,7.14,16.86,78.94,113.5,15057.5,3964.5
1691268999.359092,38.1052,-92.0,-9.56,10.83,191.33,4.17,52.379,-102.72,-11.85,7.14,16.33,78.94,86.67,11550.33,3682.0
1691268999.369092,261.7399,-92.0,-9.56,11.0,162.67,12.5,52.379,-102.72,-11.85,7.14,17.0,78.94,49.0,6656.5,2124.0
1691268999.379092,65.982,-92.0,-9.56,11.08,182.0,20.83,52.379,-102.72,-11.85,7.14,17.5,78.94,89.6,12053.5,3892.5
1691268999.389092,77.2425,-90.75,-10.38,11.08,182.0,20.83,52.379,-102.72,-11.85,7.14,18.0,78.94,77.0,11142.5,3884.5
1691268999.399092,27.2149,-90.75,-10.38,8.25,185.33,4.17,52.379,-102.72,-11.85,7.14,18.0,78.94,70.33,8514.67,3390.0
1691268999.409092,241.1706,-92.25,-10.38,8.25,185.33,4.17,52.379,-102.72,-11.85,9.62,18.0,58.305,108.33,15664.67,2254.5
1691268999.419092,124.95299999999999,-92.25,-10.38,8.25,185.33,4.17,52.379,-101.1,-11.73,9.62,18.0,58.305,130.0,23572.0,2254.5
1691268999.429092,109.0451,-89.63,-10.69,8.25,185.33,4.17,52.379,-101.1,-11.73,9.62,18.0,58.305,66.0,9474.0,2254.5
1691268999.439092,135.4497,-89.13,-9.31,8.25,185.33,4.17,52.379,-101.1,-11.73,9.62,18.0,58.305,108.67,13980.0,2254.5
1691268999.449092,278.751,-89.13,-9.31,11.29,161.33,18.75,52.379,-101.1,-11.73,9.62,18.0,58.305,152.4,22137.0,2254.5
1691268999.459092,109.9042,-89.25,-9.38,11.29,161.33,18.75,52.379,-101.1,-11.73,9.62,18.0,58.305,152.4,22137.0,2254.5
1691268999.469092,219.5972,-89.25,-9.38,11.29,161.33,18.75,52.379,-101.1,-11.73,9.62,19.0,58.305,86.67,13361.0,3439.5
1691268999.479092,54.5006,-89.25,-9.38,11.29,161.33,18.75,52.379,-101.1,-11.73,9.62,17.8,58.305,64.8,6481.0,2809.0
1691268999.4890919,171.9844,-89.25,-9.38,11.58,164.33,8.33,52.379,-101.1,-11.73,9.62,17.0,58.305,120.0,16037.4,3362.0
1691268999.499092,196.2334,-89.5,-8.13,10.0,157.67,0.0,52.379,-101.1,-11.73,9.62,17.0,58.305,120.0,16037.4,3542.0
1691268999.509092,10.7188,-89.5,-8.13,10.5,180.0,4.17,52.379,-101.1,-11.73,19.42,18.0,64.862,91.0,9460.75,3391.5
1691268999.519092,63.0769,-89.25,-9.0,10.5,180.0,4.17,52.379,-101.1,-11.73,19.42,17.86,64.862,120.57,17268.43,2865.0
1691268999.529092,23.0009,-88.13,-8.56,10.5,180.0,4.17,52.379,-101.1,-11.73,19.42,18.0,64.862,90.0,12935.5,3964.5
1691268999.539092,59.5528,-88.13,-8.56,11.42,187.67,2.08,52.379,-101.1,-11.73,19.42,14.0,64.862,148.33,15243.33,3011.5
1691268999.549092,38.9939,-88.06,-6.88,11.42,187.67,2.08,52.379,-101.1,-11.73,19.42,14.0,64.862,148.33,15243.33,3726.0
1691268999.559092,81.3023,-88.06,-6.88,11.92,183.67,0.0,52.379,-101.1,-11.73,19.42,12.5,64.862,138.0,11815.5,3824.5
1691268999.569092,185.5853,-89.0,-7.06,11.92,183.67,0.0,52.379,-101.1,-11.73,19.42,11.6,64.862,159.33,14215.5,4108.5
1691268999.579092,44.5217,-89.0,-7.06,11.92,183.67,0.0,52.379,-102.51,-12.02,19.42,11.6,64.862,124.0,7640.0,4347.0
1691268999.589092,133.0801,-88.31,-9.56,12.67,188.67,8.33,52.379,-102.51,-12.02,19.42,12.0,64.862,130.0,11142.38,3662.0
1691268999.599092,115.3429,-88.25,-6.25,12.83,180.33,12.5,52.379,-102.51,-12.02,19.42,12.0,64.862,99.27,8652.64,4433.5
1691268999.609092,278.6673,-89.38,-9.0,12.83,180.33,12.5,52.379,-102.51,-12.02,4.24,10.2,78.024,134.6,9906.2,3174.0
1691268999.619092,70.4045,-89.38,-9.0,12.83,180.33,12.5,52.379,-102.51,-12.02,4.24,9.0,78.024,135.33,8973.67,4251.0
1691268999.629092,119.2602,-90.0,-9.06,12.42,165.67,2.08,52.379,-102.51,-12.02,4.24,10.0,78.024,162.0,12549.0,4251.0
1691268999.639092,124.1925,-90.0,-9.06,12.42,165.67,2.08,52.379,-102.51,-12.02,4.24,9.0,78.024,154.0,9316.17,4251.0
1691268999.649092,151.4309,-90.0,-9.06,12.42,165.67,2.08,52.379,-102.51,-12.02,4.24,9.44,78.024,131.33,9170.44,4251.0
1691268999.659092,30.6709,-90.0,-9.06,11.75,175.5,16.67,52.379,-102.51,-12.02,4.24,12.2,78.024,97.6,8625.4,4251.0
1691268999.669092,89.609,-88.69,-9.88,11.0,179.67,12.5,52.379,-102.51,-12.02,4.24,9.0,78.024,137.27,8968.82,4251.0
1691268999.679092,121.0014,-88.69,-9.88,11.6,184.0,0.0,52.379,-102.51,-12.02,4.24,10.0,78.024,133.11,8878.78,4251.0
1691268999.689092,56.2975,-88.06,-4.75,12.0,197.0,8.33,52.379,-102.51,-12.02,4.24,13.56,78.024,97.27,8201.0,4251.0
1691268999.699092,352.4675,-89.56,-7.5,12.0,197.0,8.33,52.379,-102.51,-12.02,4.24,14.0,78.024,107.6,10668.0,4251.0
1691268999.709092,46.7135,-89.56,-7.5,12.0,197.0,8.33,52.379,-102.51,-12.02,18.35,11.63,74.975,123.75,10948.5,4251.0
1691268999.719092,32.4051,-90.94,-9.0,11.08,192.33,0.0,52.379,-102.51,-12.02,18.35,6.6,74.975,65.2,4798.0,3822.0
1691268999.729092,232.5632,-90.63,-9.75,11.33,196.33,20.83,52.379,-103.77,-12.47,18.35,12.8,74.975,102.2,10125.2,4035.0
1691268999.7390919,173.6813,-90.5,-7.63,11.33,196.33,20.83,52.379,-103.77,-12.47,18.35,12.0,74.975,122.0,11059.17,4107.0
1691268999.749092,118.5114,-90.5,-7.63,11.33,192.67,13.04,52.379,-103.77,-12.47,18.35,11.6,74.975,104.2,8619.3,3812.5
1691268999.759092,40.4116,-91.44,-9.56,10.5,193.0,0.0,52.379,-103.77,-12.47,18.35,12.33,74.975,99.0,8749.4,3964.5
1691268999.769092,101.6912,-91.81,-10.75,10.5,193.0,0.0,52.379,-103.77,-12.47,18.35,14.0,74.975,113.45,10267.82,4347.0
1691268999.779092,47.4499,-91.81,-10.75,10.5,193.0,0.0,52.379,-103.77,-12.47,18.35,11.0,74.975,134.57,10387.14,4107.0
1691268999.789092,110.1902,-88.44,-7.19,10.5,193.0,0.0,52.379,-103.77,-12.47,18.35,11.0,74.975,124.67,10204.33,3963.0
1691268999.799092,244.44400000000002,-88.44,-7.19,11.42,185.67,12.5,52.379,-103.77,-12.47,18.35,10.67,74.975,104.29,7195.0,4347.0
1691268999.809092,43.9968,-88.41,-9.22,11.42,185.67,12.5,52.379,-103.77,-12.47,5.08,12.0,62.782,103.45,8834.09,4395.0
1691268999.819092,92.7741,-88.41,-9.22,11.42,185.67,12.5,52.379,-103.77,-12.47,5.08,7.0,62.782,90.83,5098.67,4587.0
1691268999.829092,138.3092,-88.41,-9.22,11.83,190.0,12.77,52.379,-103.77,-12.47,5.08,10.83,62.782,124.33,9307.0,3824.5
1691268999.839092,116.3868,-88.41,-9.22,11.83,190.0,12.77,52.379,-103.77,-12.47,5.08,9.8,62.782,113.6,10050.4,4347.0
1691268999.849092,81.5957,-88.41,-9.22,11.83,190.0,12.77,52.379,-103.77,-12.47,5.08,12.0,62.782,114.0,10565.5,3584.5
1691268999.859092,105.931,-89.0,-10.31,11.17,197.33,4.17,52.379,-103.77,-12.47,5.08,13.33,62.782,101.64,8924.64,4347.0
1691268999.869092,88.0992,-89.0,-10.31,11.17,197.33,4.17,52.379,-103.77,-12.47,5.08,12.5,62.782,114.0,10626.0,4347.0
1691268999.879092,16.3562,-89.19,-9.25,11.42,193.33,4.17,52.379,-103.77,-12.47,5.08,11.5,62.782,107.14,7590.86,4347.0
1691268999.889092,137.7693,-87.88,-7.81,11.42,193.33,4.17,52.379,-103.77,-12.47,5.08,9.0,62.782,130.0,8664.67,4347.0
1691268999.899092,8.6979,-88.94,-7.75,11.83,191.39,47.83,52.379,-103.77,-12.47,5.08,10.57,62.782,78.86,5488.0,4347.0
1691268999.909092,168.3302,-88.94,-7.75,8.54,189.43,4.17,52.379,-103.77,-12.47,6.12,8.67,37.208,100.0,6786.29,4347.0
1691268999.919092,181.2617,-89.81,-10.56,8.54,189.43,4.17,52.379,-103.77,-12.47,6.12,12.33,37.208,105.67,8344.5,2769.0
1691268999.929092,56.8661,-88.25,-10.75,7.83,181.67,0.0,52.379,-103.77,-12.47,6.12,13.0,37.208,99.4,9445.7,3182.0
1691268999.939092,124.3041,-88.25,-10.75,8.09,182.64,0.0,52.379,-103.77,-12.47,6.12,13.0,37.208,48.0,4737.0,2865.0
1691268999.949092,31.1821,-88.25,-10.75,8.58,184.33,0.0,52.379,-103.77,-12.47,6.12,15.0,37.208,98.0,11525.0,2867.5
1691268999.959092,157.6728,-85.38,-7.63,8.58,184.33,0.0,52.379,-103.77,-12.47,6.12,15.0,37.208,103.6,11734.6,3362.0
1691268999.969092,132.0696,-85.63,-7.19,8.58,184.33,0.0,52.379,-103.77,-12.47,6.12,16.0,37.208,91.6,11527.2,3362.0
1691268999.979092,23.9753,-85.63,-7.19,11.33,199.0,0.0,52.379,-103.77,-12.47,6.12,16.0,37.208,162.0,20497.0,3968.5
1691268999.9890919,328.2577,-85.38,-7.81,11.33,199.0,0.0,52.379,-103.77,-12.47,6.12,16.0,37.208,162.0,20497.0,4064.5
1691268999.999092,127.8203,-85.38,-7.81,12.58,194.67,8.33,52.379,-103.77,-12.47,6.12,14.0,37.208,97.67,7065.67,3662.0
1691269000.009092,26.1486,-85.38,-7.81,12.58,194.67,8.33,45.461000000000006,-103.77,-12.47,14.29,13.0,89.167,108.0,9114.33,3502.0
1691269000.019092,158.9142,-87.81,-6.44,12.91,187.61,21.74,45.461000000000006,-103.77,-12.47,14.29,12.78,89.167,90.67,8766.44,4363.0
1691269000.029092,180.9043,-87.81,-6.44,11.5,195.23,8.7,45.461000000000006,-103.77,-12.47,14.29,12.6,89.167,118.8,10578.7,4107.0
1691269000.039092,98.3433,-89.13,-9.19,9.27,193.67,13.04,45.461000000000006,-103.77,-12.47,14.29,14.0,89.167,102.67,11057.0,3964.5
1691269000.049092,23.0584,-88.31,-11.31,9.27,193.67,13.04,45.461000000000006,-103.77,-12.47,14.29,14.67,89.167,94.67,11222.0,3151.5
1691269000.059092,145.3353,-88.31,-11.31,9.27,193.67,13.04,45.461000000000006,-101.92,-12.06,14.29,16.0,89.167,97.67,11421.08,3534.0
1691269000.069092,117.9605,-88.69,-9.56,5.92,190.0,0.0,45.461000000000006,-101.92,-12.06,14.29,16.0,89.167,116.33,12467.17,3388.105263157894
1691269000.079092,168.4985,-88.69,-9.56,6.17,194.67,4.17,45.461000000000006,-101.92,-12.06,14.29,15.0,89.167,99.56,10793.0,2481.0
1691269000.089092,215.0788,-87.81,-8.75,6.17,194.67,4.17,45.461000000000006,-101.92,-12.06,14.29,15.0,89.167,109.67,12478.25,3486.0
1691269000.099092,129.4382,-89.94,-8.63,7.0,190.0,0.0,45.461000000000006,-101.92,-12.06,14.29,14.0,89.167,93.5,9946.92,3486.0
1691269000.109092,49.1078,-90.69,-13.69,7.55,186.48,0.0,45.461000000000006,-101.92,-12.06,14.14,9.33,67.95,104.0,9179.6,3318.0
1691269000.119092,83.9428,-90.69,-13.69,7.55,186.48,0.0,45.461000000000006,-101.92,-12.06,14.14,14.0,67.95,95.17,9777.0,3486.0
1691269000.129092,123.2687,-90.88,-11.94,7.55,186.48,0.0,45.461000000000006,-101.92,-12.06,14.14,14.0,67.95,109.14,10536.86,3486.0
1691269000.139092,106.7094,-90.13,-11.63,8.67,191.0,12.5,45.461000000000006,-101.92,-12.06,14.14,14.0,67.95,133.11,11369.22,3486.0
1691269000.149092,124.2421,-91.0,-9.19,8.67,191.0,12.5,45.461000000000006,-101.92,-12.06,14.14,12.0,67.95,97.33,7118.0,3486.0
1691269000.159092,47.1559,-91.81,-10.06,9.18,171.36,0.0,45.461000000000006,-101.92,-12.06,14.14,11.85,67.95,108.92,9319.31,3486.0
1691269000.169092,146.1543,-91.44,-10.88,9.55,149.82,15.79,45.461000000000006,-101.92,-12.06,14.14,12.0,67.95,99.56,9024.56,3486.0
1691269000.179092,127.9744,-91.44,-10.88,9.2,181.12,16.67,45.461000000000006,-101.92,-12.06,14.14,12.11,67.95,92.8,8409.9,3486.0
1691269000.189092,130.9934,-91.44,-10.88,9.2,181.12,16.67,45.461000000000006,-101.92,-12.06,14.14,12.0,67.95,113.5,10085.25,3486.0
1691269000.199092,213.6749,-90.75,-13.0,9.2,181.12,16.67,45.461000000000006,-101.92,-12.06,14.14,9.67,67.95,54.0,4416.67,3486.0
1691269000.209092,22.9254,-90.75,-13.0,7.08,193.0,0.0,45.461000000000006,-101.92,-12.06,8.33,12.0,73.031,126.8,11500.4,3486.0
1691269000.219092,142.7806,-87.38,-11.06,7.58,199.0,0.0,45.461000000000006,-101.92,-12.06,8.33,13.0,73.031,107.2,10394.0,3486.0
1691269000.229092,73.3977,-85.88,-9.56,8.08,187.0,4.17,45.461000000000006,-101.92,-12.06,8.33,13.0,73.031,97.0,9669.25,3486.0
1691269000.2390919,125.9691,-85.88,-9.56,8.08,187.0,4.17,45.461000000000006,-101.92,-12.06,8.33,13.0,73.031,104.86,10428.57,3486.0
1691269000.249092,135.775,-85.88,-9.56,8.08,187.0,4.17,45.461000000000006,-101.92,-12.06,8.33,13.0,73.031,104.86,10428.57,3486.0
1691269000.259092,46.0708,-85.19,-6.63,8.08,187.0,4.17,45.461000000000006,-101.92,-12.06,8.33,12.67,73.031,104.89,9051.67,3486.0
1691269000.269092,32.1659,-85.19,-6.63,11.75,185.17,6.25,45.461000000000006,-101.92,-12.06,8.33,10.6,73.031,108.0,7465.5,3486.0
1691269000.279092,110.3117,-85.0,-8.63,11.75,185.17,6.25,45.461000000000006,-101.92,-12.06,8.33,10.25,73.031,118.0,8835.75,3486.0
1691269000.289092,252.5492,-85.0,-8.63,14.0,198.29,21.43,45.461000000000006,-101.92,-12.06,8.33,11.78,73.031,137.11,11583.22,3486.0
1691269000.299092,184.7581,-85.75,-5.56,14.0,198.29,21.43,45.461000000000006,-101.92,-12.06,8.33,13.0,73.031,100.4,7990.2,3486.0
1691269000.309092,133.0934,-85.75,-5.56,14.0,198.29,21.43,45.461000000000006,-101.92,-12.06,13.54,12.29,80.59,111.5,8468.25,3486.0
1691269000.319092,186.9288,-89.72,-8.38,9.21,189.5,14.58,45.461000000000006,-101.92,-12.06,13.54,12.29,80.59,111.5,8468.25,3486.0
1691269000.329092,177.0458,-89.72,-8.38,9.21,189.5,14.58,45.461000000000006,-101.92,-12.06,13.54,11.58,80.59,117.83,10286.0,3486.0
1691269000.339092,184.592,-89.81,-11.94,10.67,189.0,0.0,45.461000000000006,-101.92,-12.06,13.54,12.0,80.59,110.4,10760.4,3486.0
1691269000.349092,169.5737,-88.0,-9.31,10.67,189.0,0.0,45.461000000000006,-101.92,-12.06,13.54,14.0,80.59,98.0,10588.67,3486.0
1691269000.359092,85.0941,-88.0,-9.31,10.67,189.0,0.0,45.461000000000006,-101.92,-12.06,13.54,14.0,80.59,100.8,10885.8,3486.0
1691269000.369092,126.4514,-88.0,-9.31,13.83,189.33,20.83,45.461000000000006,-101.92,-12.06,13.54,17.0,80.59,93.27,12027.18,3246.0
1691269000.379092,19.965999999999998,-88.0,-9.31,8.73,185.0,0.0,45.461000000000006,-101.92,-12.06,13.54,12.0,80.59,96.86,11077.57,2831.5
1691269000.389092,109.1761,-88.0,-9.31,8.73,185.0,0.0,45.461000000000006,-102.09,-11.95,13.54,12.0,80.59,86.67,7853.33,2386.5
1691269000.399092,34.8056,-88.0,-9.31,8.73,185.0,0.0,45.461000000000006,-102.09,-11.95,13.54,12.0,80.59,112.0,10138.56,2218.5
1691269000.409092,45.065,-88.0,-9.31,6.0,196.67,0.0,45.461000000000006,-102.09,-11.95,11.61,12.0,48.623999999999995,111.43,9202.57,4107.0
1691269000.419092,43.0252,-88.31,-14.25,6.0,196.67,0.0,45.461000000000006,-102.09,-11.95,11.61,11.0,48.623999999999995,113.71,10135.14,4347.0
1691269000.429092,73.1211,-88.31,-14.25,6.0,196.67,0.0,45.461000000000006,-102.09,-11.95,11.61,12.0,48.623999999999995,119.33,7384.67,4347.0
1691269000.439092,50.0343,-88.31,-14.25,9.38,188.5,0.0,45.461000000000006,-102.09,-11.95,11.61,12.0,48.623999999999995,122.57,10720.43,4347.0
1691269000.449092,125.4149,-88.31,-14.25,9.38,188.5,0.0,45.461000000000006,-102.09,-11.95,11.61,12.0,48.623999999999995,105.0,9475.5,4347.0
1691269000.459092,1.024,-84.03,-9.53,9.38,188.5,0.0,45.461000000000006,-102.09,-11.95,11.61,7.0,48.623999999999995,92.86,4848.57,4347.0
1691269000.469092,146.4174,-84.03,-9.53,17.08,198.67,25.0,45.461000000000006,-102.09,-11.95,11.61,7.6,48.623999999999995,76.4,4606.4,4347.0
1691269000.479092,1.0202,-84.03,-9.53,17.08,198.67,25.0,45.461000000000006,-102.09,-11.95,11.61,8.0,48.623999999999995,100.8,6411.6,5725.0
1691269000.4890919,152.384,-82.5,-5.13,14.57,185.67,20.83,45.461000000000006,-102.09,-11.95,11.61,9.1,48.623999999999995,118.6,8392.4,5833.0
1691269000.499092,76.4026,-82.5,-5.13,14.57,185.67,20.83,45.461000000000006,-102.09,-11.95,11.61,10.0,48.623999999999995,113.71,7500.0,4283.0
1691269000.509092,83.9011,-84.19,-8.19,14.57,185.67,20.83,45.461000000000006,-102.09,-11.95,4.12,10.0,54.876999999999995,104.0,8004.4,4223.0
1691269000.519092,344.3531,-85.0,-7.63,14.57,185.67,20.83,45.461000000000006,-102.09,-11.95,4.12,8.0,54.876999999999995,82.0,3841.5,3115.5
1691269000.529092,0.0,-85.0,-7.63,14.57,185.67,20.83,45.461000000000006,-102.09,-11.95,4.12,8.0,54.876999999999995,82.0,3841.5,3115.5
1691269000.539092,0.0,-85.0,-7.63,4.58,186.17,0.0,45.461000000000006,-102.09,-11.95,4.12,8.08,54.876999999999995,126.0,7090.25,3115.5
1691269000.549092,0.0,-87.06,-7.56,4.58,186.17,0.0,45.461000000000006,-102.57,-12.31,4.12,9.0,54.876999999999995,132.67,8781.83,3115.5
1691269000.559092,9.7612,-87.06,-7.56,2.5,199.0,0.0,45.461000000000006,-102.57,-12.31,4.12,9.0,54.876999999999995,115.44,7846.22,3115.5
1691269000.569092,1.024,-90.81,-9.25,2.5,199.0,0.0,45.461000000000006,-102.57,-12.31,4.12,10.0,54.876999999999995,114.0,8772.0,3406.0
1691269000.579092,136.5881,-91.0,-9.19,2.5,199.0,0.0,45.461000000000006,-102.57,-12.31,4.12,10.8,54.876999999999995,91.2,6588.2,4780.0
1691269000.589092,205.8214,-91.75,-9.5,7.75,173.0,0.0,45.461000000000006,-102.57,-12.31,4.12,10.8,54.876999999999995,91.2,6588.2,4780.0
1691269000.599092,23.0515,-91.75,-9.5,7.75,173.0,0.0,45.461000000000006,-102.57,-12.31,4.12,10.8,54.876999999999995,91.2,6588.2,3812.5
1691269000.609092,49.7187,-87.19,-10.63,7.29,191.0,8.33,45.461000000000006,-102.57,-12.31,0.0,10.8,7.6770000000000005,91.2,6588.2,4792.0
1691269000.619092,1.0241,-87.19,-10.63,10.77,187.86,50.0,45.461000000000006,-102.57,-12.31,0.0,10.8,7.6770000000000005,91.2,6588.2,4107.0
1691269000.629092,75.8291,-87.25,-9.63,1.0,188.67,0.0,,,,,,,,,4107.0
1691269000.639092,74.6028,-87.25,-9.63,1.0,188.67,0.0,,,,,,,,,3023.5
1691269000.649092,39.8444,-86.94,-10.25,1.0,188.67,0.0,,,,,,,,,2005.5
1691269000.659092,39.4516,-86.94,-10.25,1.0,188.67,0.0,,,,,,,,,2653.0
1691269000.669092,43.0424,-86.19,-10.06,5.17,189.33,0.0,,,,,,,,,2689.0
1691269000.679092,15.3569,-85.69,-7.31,5.17,189.33,0.0,,,,,,,,,2530.5
1691269000.689092,101.3963,-85.69,-7.31,7.0,197.0,0.0,,,,,,,,,2338.5
1691269000.699092,0.0,-87.19,-8.19,7.0,197.0,0.0,,,,,,,,,2290.5
1691269000.709092,220.4024,-88.0,-10.25,7.75,193.0,16.67,13.19,-100.52,-12.41,10.29,11.0,49.023,138.0,11272.0,3151.5
1691269000.719092,24.0833,-88.0,-10.25,7.75,193.0,16.67,13.19,-100.52,-12.41,10.29,11.0,49.023,138.0,11272.0,1301.5
1691269000.729092,32.2754,-88.0,-10.25,7.75,193.0,16.67,13.19,-100.52,-12.41,10.29,11.0,49.023,118.0,8362.0,3295.5
1691269000.7390919,17.415,-88.0,-10.25,5.75,188.67,0.0,13.19,-100.52,-12.41,10.29,11.0,49.023,118.0,8362.0,3884.5
1691269000.749092,83.381,-88.0,-10.25,5.5,174.67,8.33,13.19,-100.52,-12.41,10.29,12.0,49.023,125.5,11350.0,3115.5
1691269000.759092,21.0046,-87.5,-10.06,5.08,189.33,0.0,13.19,-100.52,-12.41,10.29,12.0,49.023,108.0,8243.67,2869.0
1691269000.769092,178.7237,-87.5,-10.06,5.08,189.33,0.0,13.19,-100.52,-12.41,10.29,12.0,49.023,16.0,1441.0,2530.5
1691269000.779092,33.7988,-87.19,-7.5,5.08,189.33,0.0,13.19,-100.52,-12.41,10.29,10.67,49.023,114.0,9176.83,1980.0
1691269000.789092,23.0331,-87.19,-7.5,4.67,192.33,0.0,13.19,-100.52,-12.41,10.29,10.5,49.023,98.0,4995.0,2338.5
