TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271457.147108,1932.1333,-57.56,-9.69,0.0,4.0,0.0,0.0,-90.13,-10.42,8.64,14.13,1467.951,460.79,4964.23,11.0
1691271457.157108,0.0,-59.44,-8.13,0.0,4.0,0.0,0.0,-90.13,-10.42,8.64,13.14,1467.951,457.43,3987.29,11.0
1691271457.167108,0.0,-59.44,-8.13,0.0,4.0,0.0,0.0,-90.13,-10.42,8.64,13.33,1467.951,459.26,4434.74,11.0
1691271457.177108,0.0,-59.44,-8.13,0.0,4.0,0.0,0.0,-90.13,-10.42,8.64,12.57,1467.951,459.6,4090.33,11.0
1691271457.187108,0.0,-59.44,-8.13,0.0,4.0,0.0,0.0,-90.13,-10.42,8.64,14.17,1467.951,457.04,5014.47,11.0
1691271457.197108,3346.3139,-59.75,-12.06,0.0,4.0,0.0,0.0,-90.13,-10.42,8.64,16.21,1467.951,459.56,5839.95,11.0
1691271457.207108,3249.3786,-59.75,-12.06,0.0,4.0,0.0,0.0,-90.13,-10.42,10.14,18.29,1162.491,454.21,6077.45,11.0
1691271457.217108,3041.792,-59.75,-12.06,0.0,4.0,0.0,0.0,-90.13,-10.42,10.14,16.94,1162.491,455.78,5782.12,11.0
1691271457.227108,1318.4,-57.94,-11.31,0.0,4.0,0.0,0.0,-89.02,-10.41,10.14,16.53,1162.491,458.76,5941.8,11.0
1691271457.2371082,296.3377,-57.88,-10.34,0.0,4.0,0.0,0.0,-89.02,-10.41,10.14,16.53,1162.491,392.15,5941.8,11.0
1691271457.2471082,0.0,-57.88,-10.34,0.0,4.0,0.0,0.0,-89.02,-10.41,10.14,16.53,1162.491,388.84,5941.8,11.0
1691271457.2571082,0.0,-57.88,-10.34,0.0,4.0,0.0,0.0,-89.02,-10.41,10.14,16.53,1162.491,378.75,5941.8,11.0
1691271457.2671082,0.0,-57.56,-9.69,0.0,4.0,0.0,0.0,-89.02,-10.41,10.14,16.68,1162.491,459.31,5990.9,11.0
1691271457.2771082,0.0,-57.56,-9.69,0.0,4.0,0.0,0.0,-89.02,-10.41,10.14,14.33,1162.491,460.31,4886.33,11.0
1691271457.2871082,0.0,-59.13,-11.69,0.0,4.0,0.0,0.0,-89.02,-10.41,10.14,15.27,1162.491,436.44,3772.04,11.0
1691271457.2971082,0.0,-59.13,-11.69,0.0,4.0,0.0,0.0,-89.02,-10.41,10.14,15.5,1162.491,413.07,4651.67,11.0
1691271457.3071082,0.0,-59.38,-10.19,0.0,4.0,0.0,0.0,-89.02,-10.41,6.18,15.5,1189.126,425.86,4562.63,11.0
1691271457.3171082,29.7854,-59.38,-10.19,0.0,4.0,0.0,0.0,-89.02,-10.41,6.18,15.32,1189.126,456.1,5225.92,11.0
1691271457.327108,970.5143,-59.38,-10.19,0.0,4.0,0.0,0.0,-89.02,-10.41,6.18,16.27,1189.126,459.49,5832.27,11.0
1691271457.337108,2234.9735,-59.38,-10.19,0.0,4.0,0.0,0.0,-89.02,-10.41,6.18,17.29,1189.126,455.8,5947.7,11.0
1691271457.3471081,3486.6006,-59.38,-10.19,0.0,4.0,0.0,0.0,-89.02,-10.41,6.18,17.0,1189.126,440.3,5779.57,11.0
1691271457.357108,3085.2854,-58.19,-11.88,0.0,4.0,0.0,0.0,-89.02,-10.41,6.18,17.0,1189.126,457.77,5768.5,11.0
1691271457.367108,1.0257,-58.19,-11.88,0.0,4.0,0.0,0.0,-89.02,-10.41,6.18,16.63,1189.126,448.15,5420.78,11.0
1691271457.377108,0.0,-57.75,-9.56,0.0,4.0,0.0,0.0,-89.02,-10.41,6.18,18.0,1189.126,388.12,488.0,11.0
1691271457.387108,434.2376,-57.75,-9.56,0.0,4.0,0.0,0.0,-89.02,-10.41,6.18,17.7,1189.126,457.07,5795.2,11.0
1691271457.397108,3461.2206,-57.75,-9.56,0.0,4.0,0.0,0.0,-89.02,-10.41,6.18,18.25,1189.126,462.0,6404.25,11.0
1691271457.407108,1486.8635,-57.94,-9.94,0.0,4.0,0.0,0.0,-89.02,-10.41,11.75,19.46,1283.354,451.42,6072.92,11.0
1691271457.417108,0.0,-57.94,-9.94,0.0,4.0,0.0,0.0,-89.02,-10.41,11.75,17.0,1283.354,457.2,5779.0,11.0
1691271457.427108,0.0,-58.94,-10.81,0.0,4.0,0.0,0.0,-89.02,-10.41,11.75,17.97,1283.354,426.62,5218.97,11.0
1691271457.437108,0.0,-58.94,-10.81,0.0,4.0,0.0,0.0,-89.02,-10.41,11.75,17.97,1283.354,426.62,5218.97,11.0
1691271457.447108,0.0,-58.94,-10.81,0.0,4.0,0.0,0.0,-89.02,-10.41,11.75,15.5,1283.354,462.0,5761.83,11.0
1691271457.457108,0.0,-59.38,-11.19,0.0,4.0,0.0,0.0,-89.02,-10.41,11.75,16.8,1283.354,461.82,6115.71,11.0
1691271457.467108,0.0,-59.44,-11.63,0.0,4.0,0.0,0.0,-89.02,-10.41,11.75,18.0,1283.354,461.5,5603.88,11.0
1691271457.477108,1569.3054,-59.31,-12.63,0.0,4.0,0.0,0.0,-89.02,-10.41,11.75,16.4,1283.354,414.16,5006.83,11.0
1691271457.4871082,3027.6652,-59.31,-12.63,0.0,4.0,0.0,0.0,-89.02,-10.41,11.75,15.75,1283.354,383.75,4057.25,11.0
1691271457.4971082,2310.656,-58.06,-12.0,0.0,4.0,0.0,0.0,-89.02,-10.41,11.75,15.45,1283.354,460.18,5372.36,11.0
1691271457.5071082,3038.9281,-57.56,-10.63,0.0,4.0,0.0,0.0,-89.02,-10.41,12.58,16.17,1087.917,447.2,5644.37,11.0
1691271457.5171082,2102.8754,-57.56,-10.63,0.0,4.0,0.0,0.0,-89.02,-10.41,12.58,15.92,1087.917,436.73,4811.43,11.0
1691271457.5271082,3677.4725,-57.5,-9.5,0.0,4.0,0.0,0.0,-89.02,-10.41,12.58,15.18,1087.917,462.0,5106.65,11.0
1691271457.5371082,1160.2675,-57.5,-9.5,0.0,4.0,0.0,0.0,-89.02,-10.41,12.58,14.29,1087.917,423.29,4261.71,11.0
1691271457.5471082,1515.3639,-57.5,-9.5,0.0,4.0,0.0,0.0,-89.02,-10.41,12.58,14.33,1087.917,450.29,4545.09,11.0
1691271457.5571082,959.4243,-58.19,-8.94,0.0,4.0,0.0,0.0,-89.02,-10.41,12.58,14.25,1087.917,462.0,5041.0,11.0
1691271457.5671082,1311.3563,-58.19,-8.94,0.0,4.0,0.0,0.0,-90.15,-10.43,12.58,13.38,1087.917,445.58,4000.0,11.0
1691271457.577108,1292.4671,-59.69,-10.44,0.0,4.0,0.0,0.0,-90.15,-10.43,12.58,14.29,1087.917,444.6,4539.73,11.0
1691271457.587108,1176.3407,-59.69,-10.44,0.0,4.0,0.0,0.0,-90.15,-10.43,12.58,13.25,1087.917,401.55,4450.5,11.0
1691271457.5971081,1921.6637,-60.72,-11.44,0.0,4.0,0.0,0.0,-90.15,-10.43,12.58,14.25,1087.917,454.38,4974.71,11.0
1691271457.607108,1654.8517,-60.72,-11.44,0.0,4.0,0.0,0.0,-90.15,-10.43,13.66,12.59,1015.727,462.0,3934.82,11.0
1691271457.617108,967.6359,-60.56,-13.06,0.0,4.0,0.0,0.0,-90.15,-10.43,13.66,12.2,1015.727,440.88,3194.7,11.0
1691271457.627108,887.1667,-60.25,-13.06,0.0,4.0,0.0,0.0,-90.15,-10.43,13.66,8.3,1015.727,448.09,2693.27,11.0
1691271457.637108,2341.5104,-60.25,-13.06,0.0,4.0,0.0,0.0,-90.15,-10.43,13.66,8.3,1015.727,448.09,2693.27,11.0
1691271457.647108,1340.5743,-60.25,-13.06,0.0,4.0,0.0,0.0,-90.15,-10.43,13.66,8.3,1015.727,448.09,2693.27,11.0
1691271457.657108,1245.6676,-60.25,-13.06,0.0,4.0,0.0,0.0,-90.15,-10.43,13.66,8.57,1015.727,458.16,2759.4,11.0
1691271457.667108,1477.5253,-60.25,-13.06,0.0,4.0,0.0,0.0,-90.15,-10.43,13.66,9.44,1015.727,458.61,3020.64,11.0
1691271457.677108,1436.2783,-60.13,-11.63,0.0,4.0,0.0,0.0,-90.15,-10.43,13.66,8.41,1015.727,460.8,2760.29,11.0
1691271457.687108,742.2364,-60.19,-12.0,0.0,4.0,0.0,0.0,-90.15,-10.43,13.66,9.06,1015.727,459.04,2900.43,11.0
1691271457.697108,1933.7317,-60.19,-12.0,0.0,4.0,0.0,0.0,-90.15,-10.43,13.66,8.18,1015.727,462.0,2527.12,11.0
1691271457.707108,832.5369999999999,-60.19,-12.0,0.0,4.0,0.0,0.0,-90.15,-10.43,5.99,8.88,1108.2060000000001,460.02,2921.0,11.0
1691271457.717108,2083.8579,-60.19,-12.0,0.0,4.0,0.0,0.0,-90.15,-10.43,5.99,8.88,1108.2060000000001,460.02,2921.0,11.0
1691271457.727108,1171.8382,-60.19,-12.0,0.0,4.0,0.0,0.0,-90.15,-10.43,5.99,8.88,1108.2060000000001,460.02,2921.0,11.0
1691271457.7371082,1005.7507,-60.19,-12.0,0.0,4.0,0.0,0.0,-90.15,-10.43,5.99,11.36,1108.2060000000001,460.18,3506.32,11.0
1691271457.7471082,1368.5502,-61.19,-11.22,0.0,4.0,0.0,0.0,-91.23,-10.45,5.99,12.0,1108.2060000000001,460.89,3645.0,11.0
1691271457.7571082,998.0487,-61.19,-11.22,0.0,4.0,0.0,0.0,-91.23,-10.45,5.99,13.35,1108.2060000000001,456.61,4408.5,11.0
1691271457.7671082,979.0788,-61.19,-11.22,0.0,4.0,0.0,0.0,-91.23,-10.45,5.99,14.83,1108.2060000000001,460.28,5128.34,11.0
1691271457.7771082,705.3996,-61.19,-11.22,0.0,4.0,0.0,0.0,-91.23,-10.45,5.99,15.62,1108.2060000000001,461.46,5496.0,11.0
1691271457.7871082,2184.6918,-61.75,-12.31,0.0,4.0,0.0,0.0,-91.23,-10.45,5.99,16.1,1108.2060000000001,461.67,5868.75,11.0
1691271457.7971082,1535.079,-61.75,-12.31,0.0,4.0,0.0,0.0,-91.23,-10.45,5.99,16.1,1108.2060000000001,461.67,5868.75,11.0
1691271457.8071082,359.2534,-61.75,-12.31,0.0,4.0,0.0,0.0,-91.23,-10.45,8.08,15.56,1352.7520000000002,451.7,5001.11,11.0
1691271457.8171082,365.2752,-61.75,-12.31,0.0,4.0,0.0,0.0,-91.23,-10.45,8.08,15.95,1352.7520000000002,459.49,5620.95,11.0
1691271457.827108,1946.9048,-61.75,-12.31,0.0,4.0,0.0,0.0,-91.23,-10.45,8.08,15.78,1352.7520000000002,459.67,5686.92,11.0
1691271457.837108,1223.2047,-61.88,-12.25,0.0,4.0,0.0,0.0,-91.23,-10.45,8.08,15.95,1352.7520000000002,456.37,5471.1,11.0
1691271457.8471081,421.1033,-61.88,-12.25,0.0,4.0,0.0,0.0,-91.23,-10.45,8.08,16.9,1352.7520000000002,460.55,5875.64,11.0
1691271457.857108,1823.3443,-61.88,-12.25,0.0,4.0,0.0,0.0,-91.23,-10.45,8.08,17.33,1352.7520000000002,452.09,5634.09,11.0
1691271457.867108,606.013,-61.88,-12.25,0.0,4.0,0.0,0.0,-91.23,-10.45,8.08,15.48,1352.7520000000002,461.85,5651.04,11.0
1691271457.877108,593.7436,-61.13,-10.38,0.0,4.0,0.0,0.0,-91.23,-10.45,8.08,17.31,1352.7520000000002,461.25,5802.75,11.0
1691271457.887108,2047.3842,-60.81,-11.31,0.0,4.0,0.0,0.0,-91.23,-10.45,8.08,18.31,1352.7520000000002,458.89,6453.39,11.0
1691271457.897108,1423.0754,-60.81,-11.31,0.0,4.0,0.0,0.0,-91.23,-10.45,8.08,18.7,1352.7520000000002,449.43,5902.82,11.0
1691271457.907108,963.6804,-60.81,-11.31,0.0,4.0,0.0,0.0,-91.23,-10.45,9.07,19.65,1428.994,461.64,7270.82,11.0
1691271457.917108,1464.608,-60.0,-11.13,0.0,4.0,0.0,0.0,-91.23,-10.45,9.07,19.29,1428.994,455.24,6492.5,11.0
1691271457.927108,616.3106,-60.56,-9.75,0.0,4.0,0.0,0.0,-91.23,-10.45,9.07,18.96,1428.994,452.31,6263.45,11.0
1691271457.937108,1027.7801,-60.75,-10.38,0.0,4.0,0.0,0.0,-91.23,-10.45,9.07,19.13,1428.994,430.36,6904.18,11.0
1691271457.947108,1165.2789,-60.75,-10.38,0.0,4.0,0.0,0.0,-91.23,-10.45,9.07,18.27,1428.994,439.5,6345.91,11.0
1691271457.957108,1361.5724,-60.88,-11.69,0.0,4.0,0.0,0.0,-91.23,-10.45,9.07,18.2,1428.994,458.82,6235.27,11.0
1691271457.967108,1051.7333,-60.88,-11.69,0.0,4.0,0.0,0.0,-91.23,-10.45,9.07,18.39,1428.994,456.67,6211.14,11.0
1691271457.977108,767.9753,-61.38,-11.25,0.0,4.0,0.0,0.0,-91.23,-10.45,9.07,17.83,1428.994,460.0,6098.83,11.0
1691271457.9871082,1644.0272,-61.38,-11.25,0.0,4.0,0.0,0.0,-91.23,-10.45,9.07,17.83,1428.994,460.0,6098.83,11.0
1691271457.9971082,1159.8282,-61.63,-11.81,0.0,4.0,0.0,0.0,-91.23,-10.45,9.07,18.26,1428.994,461.76,6341.88,11.0
1691271458.0071082,1124.5028,-61.63,-11.81,0.0,4.0,0.0,0.0,-91.23,-10.45,11.34,18.38,1374.1129999999998,460.76,6476.22,11.0
1691271458.0171082,1481.3094,-61.81,-12.31,0.0,4.0,0.0,0.0,-91.23,-10.45,11.34,19.0,1374.1129999999998,411.5,5910.33,11.0
1691271458.0271082,1015.2697,-60.81,-9.38,0.0,4.0,0.0,0.0,-91.23,-10.45,11.34,17.8,1374.1129999999998,430.03,6009.7,11.0
1691271458.0371082,359.4651,-60.81,-9.38,0.0,4.0,0.0,0.0,-91.23,-10.45,11.34,17.38,1374.1129999999998,450.73,5574.44,11.0
1691271458.0471082,1805.9995,-60.81,-9.38,0.0,4.0,0.0,0.0,-91.23,-10.45,11.34,17.38,1374.1129999999998,450.73,5574.44,11.0
1691271458.0571082,1123.2653,-61.06,-10.94,0.0,4.0,0.0,0.0,-91.23,-10.45,11.34,16.29,1374.1129999999998,448.23,4785.42,11.0
1691271458.0671082,1394.5048,-61.06,-10.94,0.0,4.0,0.0,0.0,-91.23,-10.45,11.34,15.33,1374.1129999999998,440.24,4729.81,11.0
1691271458.077108,1431.7341,-61.06,-10.94,0.0,4.0,0.0,0.0,-91.23,-10.45,11.34,16.13,1374.1129999999998,458.8,5551.46,11.0
1691271458.087108,547.8948,-61.06,-10.94,0.0,4.0,0.0,0.0,-91.23,-10.45,11.34,16.62,1374.1129999999998,453.04,5701.35,11.0
1691271458.0971081,1150.1044,-61.69,-9.31,0.0,4.0,0.0,0.0,-91.23,-10.45,11.34,15.6,1374.1129999999998,455.53,5480.2,11.0
1691271458.107108,991.7001,-62.0,-11.13,0.0,4.0,0.0,0.0,-91.23,-10.45,8.74,14.8,1060.157,446.95,4161.46,11.0
1691271458.117108,1352.9268,-61.94,-12.63,0.0,4.0,0.0,0.0,-91.23,-10.45,8.74,14.24,1060.157,461.72,5068.29,11.0
1691271458.127108,927.3808,-61.81,-9.44,0.0,4.0,0.0,0.0,-91.23,-10.45,8.74,14.24,1060.157,443.63,5051.05,11.0
1691271458.137108,1200.6717,-61.81,-9.44,0.0,4.0,0.0,0.0,-91.23,-10.45,8.74,13.93,1060.157,457.64,4857.0,11.0
1691271458.147108,1219.4387,-63.69,-9.88,0.0,4.0,0.0,0.0,-91.23,-10.45,8.74,13.0,1060.157,461.5,4867.0,11.0
1691271458.157108,495.9617,-64.25,-11.19,0.0,4.0,0.0,0.0,-91.23,-10.45,8.74,13.7,1060.157,436.61,4046.5,11.0
1691271458.167108,774.5201,-64.25,-11.19,0.0,4.0,0.0,0.0,-91.23,-10.45,8.74,14.78,1060.157,430.97,3795.67,11.0
1691271458.177108,1907.2601,-64.25,-11.19,0.0,4.0,0.0,0.0,-91.23,-10.45,8.74,14.6,1060.157,457.2,4725.0,11.0
1691271458.187108,1147.8767,-64.63,-12.31,0.0,4.0,0.0,0.0,-91.23,-10.45,8.74,14.45,1060.157,438.02,4929.62,11.0
1691271458.197108,1507.3903,-64.63,-12.31,0.0,4.0,0.0,0.0,-91.23,-10.45,8.74,14.59,1060.157,446.26,4880.18,11.0
1691271458.207108,799.3119,-64.63,-12.31,0.0,4.0,0.0,0.0,-91.23,-10.45,8.06,16.25,1238.124,459.64,5613.59,11.0
1691271458.217108,1380.1561,-64.63,-12.31,0.0,4.0,0.0,0.0,-91.23,-10.45,8.06,15.56,1238.124,450.62,4858.09,11.0
1691271458.227108,1247.9936,-63.41,-12.5,0.0,4.0,0.0,0.0,-91.23,-10.45,8.06,14.5,1238.124,447.87,4856.14,11.0
1691271458.2371082,961.8187,-63.41,-12.5,0.0,4.0,0.0,0.0,-91.23,-10.45,8.06,15.4,1238.124,405.01,5621.0,11.0
1691271458.2471082,1059.4694,-63.41,-12.5,0.0,4.0,0.0,0.0,-91.23,-10.45,8.06,15.42,1238.124,426.39,5233.83,11.0
1691271458.2571082,928.811,-63.41,-12.5,3.0,8.0,0.0,0.0,-91.23,-10.45,8.06,16.12,1238.124,460.62,5769.73,11.0
1691271458.2671082,946.4861,-63.41,-12.5,3.0,8.0,0.0,0.0,-91.23,-10.45,8.06,15.58,1238.124,440.44,4660.11,11.0
1691271458.2771082,1213.0635,-63.41,-12.5,3.0,8.0,0.0,0.0,-91.23,-10.45,8.06,16.93,1238.124,425.83,4750.19,11.0
1691271458.2871082,886.4096,-63.41,-12.5,3.0,8.0,0.0,0.0,-91.23,-10.45,8.06,15.89,1238.124,460.55,5732.82,11.0
1691271458.2971082,1303.7013,-63.41,-12.5,3.0,8.0,0.0,0.0,-91.23,-10.45,8.06,16.51,1238.124,458.69,5951.67,11.0
1691271458.3071082,734.938,-64.56,-12.25,3.0,8.0,0.0,0.0,-91.23,-10.45,8.38,18.0,1166.329,447.61,5698.77,11.0
1691271458.3171082,1329.4377,-64.56,-12.25,3.0,8.0,0.0,0.0,-91.23,-10.45,8.38,16.74,1166.329,458.36,6135.57,11.0
1691271458.327108,1366.1858,-64.56,-12.25,3.0,8.0,0.0,0.0,-91.23,-10.45,8.38,17.35,1166.329,451.89,5583.17,11.0
1691271458.337108,1121.4749,-64.38,-12.5,3.0,8.0,0.0,0.0,-91.23,-10.45,8.38,15.56,1166.329,450.8,5434.78,11.0
1691271458.3471081,1013.7497,-64.69,-12.38,3.0,8.0,0.0,0.0,-91.23,-10.45,8.38,16.08,1166.329,459.22,5842.5,11.0
1691271458.357108,1531.9008,-64.69,-12.38,3.0,8.0,0.0,0.0,-90.6,-10.45,8.38,16.47,1166.329,459.34,5584.39,11.0
1691271458.367108,870.6324,-64.69,-12.38,3.0,8.0,0.0,0.0,-90.6,-10.45,8.38,17.59,1166.329,460.44,6253.34,11.0
1691271458.377108,1072.5463,-64.69,-12.38,3.0,8.0,0.0,0.0,-90.6,-10.45,8.38,18.75,1166.329,453.2,5698.4,11.0
1691271458.387108,1215.7529,-65.69,-13.56,3.0,8.0,0.0,0.0,-90.6,-10.45,8.38,18.41,1166.329,459.28,6420.42,11.0
1691271458.397108,1873.7617,-65.75,-13.31,3.0,8.0,0.0,0.0,-90.6,-10.45,8.38,18.25,1166.329,439.29,6019.2,11.0
1691271458.407108,1089.4162,-65.63,-13.31,3.0,8.0,0.0,0.0,-90.6,-10.45,10.66,18.38,1197.664,454.42,6062.86,11.0
1691271458.417108,763.8710000000001,-65.63,-13.31,3.0,8.0,0.0,0.0,-90.6,-10.45,10.66,17.13,1197.664,452.83,5382.8,11.0
1691271458.427108,1467.2378,-65.63,-13.06,3.0,8.0,0.0,0.0,-90.6,-10.45,10.66,16.62,1197.664,451.71,5124.0,11.0
1691271458.437108,1392.8734,-65.63,-13.06,3.0,8.0,0.0,0.0,-90.6,-10.45,10.66,15.29,1197.664,450.69,4651.76,11.0
1691271458.447108,1278.3342,-65.63,-13.06,3.0,8.0,0.0,0.0,-90.6,-10.45,10.66,15.3,1197.664,456.6,5495.17,11.0
1691271458.457108,1400.8312,-65.63,-13.06,3.0,8.0,0.0,0.0,-90.6,-10.45,10.66,14.22,1197.664,449.85,5092.56,11.0
1691271458.467108,1164.5064,-65.63,-13.06,3.0,8.0,0.0,0.0,-90.6,-10.45,10.66,14.9,1197.664,455.47,5057.55,11.0
1691271458.477108,1604.9728,-65.38,-12.44,3.0,8.0,0.0,0.0,-90.6,-10.45,10.66,14.33,1197.664,446.67,4069.75,11.0
1691271458.4871082,1494.0888,-65.38,-12.44,3.0,8.0,0.0,0.0,-90.6,-10.45,10.66,14.06,1197.664,445.18,4165.94,11.0
1691271458.4971082,931.5143,-65.38,-12.44,3.0,8.0,0.0,0.0,-90.6,-10.45,10.66,15.45,1197.664,458.35,5267.24,11.0
1691271458.5071082,2073.4391,-65.13,-12.31,3.0,8.0,0.0,0.0,-90.6,-10.45,9.47,15.44,1047.877,456.53,5278.45,11.0
1691271458.5171082,852.7347,-64.5,-12.69,3.0,8.0,0.0,0.0,-90.6,-10.45,9.47,15.4,1047.877,455.5,5425.69,11.0
1691271458.5271082,969.5766,-64.31,-13.0,3.0,8.0,0.0,0.0,-90.6,-10.45,9.47,15.88,1047.877,458.79,5451.07,11.0
1691271458.5371082,1284.635,-64.5,-12.06,3.0,8.0,0.0,0.0,-90.6,-10.45,9.47,15.5,1047.877,453.96,5175.0,11.0
1691271458.5471082,551.9876,-64.5,-12.75,3.0,8.0,0.0,0.0,-90.6,-10.45,9.47,16.0,1047.877,449.0,4352.0,11.0
1691271458.5571082,1770.4169,-64.5,-12.75,3.0,8.0,0.0,0.0,-90.6,-10.45,9.47,16.25,1047.877,447.92,5658.56,11.0
1691271458.5671082,1047.3771,-64.5,-12.75,3.0,8.0,0.0,0.0,-90.6,-10.45,9.47,15.31,1047.877,447.37,5397.54,11.0
1691271458.577108,1389.1712,-64.5,-12.75,3.0,8.0,0.0,0.0,-90.6,-10.45,9.47,15.38,1047.877,457.76,5490.25,11.0
1691271458.587108,1311.0264,-64.5,-12.75,3.0,8.0,0.0,0.0,-90.6,-10.45,9.47,16.38,1047.877,457.2,5749.6,11.0
1691271458.5971081,633.7192,-65.06,-12.44,3.0,8.0,0.0,0.0,-90.6,-10.45,9.47,15.59,1047.877,454.13,4788.21,11.0
1691271458.607108,1535.5902,-65.06,-12.44,3.0,8.0,0.0,0.0,-90.6,-10.45,11.39,15.08,1208.095,440.81,4143.33,11.0
1691271458.617108,1666.8342,-65.0,-12.25,3.0,8.0,0.0,0.0,-90.6,-10.45,11.39,15.33,1208.095,439.5,5271.22,11.0
1691271458.627108,1396.9706,-65.0,-12.25,3.0,8.0,0.0,0.0,-90.6,-10.45,11.39,15.33,1208.095,450.43,5148.17,11.0
1691271458.637108,368.4076,-64.19,-12.19,3.0,8.0,0.0,0.0,-90.6,-10.45,11.39,15.23,1208.095,456.35,5518.31,11.0
1691271458.647108,2183.484,-64.19,-12.19,3.0,8.0,0.0,0.0,-90.6,-10.45,11.39,15.08,1208.095,460.75,5401.38,11.0
1691271458.657108,1878.5279999999998,-64.31,-12.38,3.0,8.0,0.0,0.0,-90.6,-10.45,11.39,13.64,1208.095,461.0,4712.82,11.0
1691271458.667108,486.9665,-64.31,-12.38,3.0,8.0,0.0,0.0,-90.6,-10.45,11.39,13.58,1208.095,452.49,4408.7,11.0
1691271458.677108,2442.3122,-64.81,-12.0,3.0,8.0,0.0,0.0,-91.43,-10.45,11.39,13.2,1208.095,450.07,4153.0,11.0
1691271458.687108,1345.2409,-64.88,-12.69,3.0,8.0,0.0,0.0,-91.43,-10.45,11.39,13.58,1208.095,450.89,4577.92,11.0
1691271458.697108,1615.9825,-64.88,-12.69,3.0,8.0,0.0,0.0,-91.43,-10.45,11.39,14.27,1208.095,462.0,5041.0,11.0
1691271458.707108,788.6778,-64.94,-11.25,3.0,8.0,0.0,0.0,-91.43,-10.45,8.42,13.8,1407.61,437.35,4484.83,11.0
1691271458.717108,756.1962,-64.94,-11.25,3.0,8.0,0.0,0.0,-91.43,-10.45,8.42,14.08,1407.61,447.69,4500.31,11.0
1691271458.727108,2148.7422,-64.75,-13.56,3.0,8.0,0.0,0.0,-91.43,-10.45,8.42,13.53,1407.61,452.65,4384.05,11.0
1691271458.7371082,1967.0345,-64.88,-13.5,3.0,8.0,0.0,0.0,-91.43,-10.45,8.42,13.47,1407.61,440.44,3737.88,11.0
1691271458.7471082,1666.7027,-64.88,-13.5,3.0,8.0,0.0,0.0,-91.43,-10.45,8.42,12.52,1407.61,459.85,4163.31,11.0
1691271458.7571082,1057.0953,-65.5,-10.81,3.0,8.0,0.0,0.0,-91.43,-10.45,8.42,13.43,1407.61,437.33,4565.14,11.0
1691271458.7671082,1336.0528,-65.5,-10.81,3.0,8.0,0.0,0.0,-91.43,-10.45,8.42,13.71,1407.61,429.4,3730.25,11.0
1691271458.7771082,1283.4488,-65.5,-10.81,3.0,8.0,0.0,0.0,-91.43,-10.45,8.42,13.44,1407.61,456.04,4473.07,11.0
1691271458.7871082,955.6243,-65.5,-10.81,3.0,8.0,0.0,0.0,-91.43,-10.45,8.42,14.38,1407.61,453.91,4664.23,11.0
1691271458.7971082,1695.01,-65.31,-12.5,3.0,8.0,0.0,0.0,-91.43,-10.45,8.42,14.21,1407.61,462.0,4855.4,11.0
1691271458.8071082,1309.5296,-65.31,-12.5,3.0,8.0,0.0,0.0,-91.43,-10.45,10.16,14.97,1256.1889999999999,462.0,5426.73,11.0
1691271458.8171082,1428.5167,-65.5,-13.0,3.0,8.0,0.0,0.0,-91.43,-10.45,10.16,15.3,1256.1889999999999,438.86,5540.08,11.0
1691271458.827108,1661.0119,-65.5,-13.0,3.0,8.0,0.0,0.0,-91.43,-10.45,10.16,14.43,1256.1889999999999,448.64,5008.88,11.0
1691271458.837108,911.5210000000001,-66.19,-12.69,3.0,8.0,0.0,0.0,-91.43,-10.45,10.16,15.52,1256.1889999999999,449.21,5433.57,11.0
1691271458.8471081,743.9535,-67.06,-14.06,3.0,8.0,0.0,0.0,-91.43,-10.45,10.16,19.17,1256.1889999999999,462.0,6873.33,11.0
1691271458.857108,1662.1449,-67.06,-14.06,3.0,8.0,0.0,0.0,-91.43,-10.45,10.16,19.57,1256.1889999999999,455.93,6915.53,11.0
1691271458.867108,761.2189,-67.25,-12.75,3.0,8.0,0.0,0.0,-91.43,-10.45,10.16,18.4,1256.1889999999999,442.78,6289.67,11.0
1691271458.877108,0.0,-67.81,-14.13,3.0,8.0,0.0,0.0,-91.43,-10.45,10.16,18.63,1256.1889999999999,457.67,6148.38,11.0
1691271458.887108,1884.2627,-68.0,-14.19,3.0,8.0,0.0,0.0,-91.43,-10.45,10.16,17.61,1256.1889999999999,455.06,6481.56,11.0
1691271458.897108,2736.7459999999996,-68.0,-14.19,3.0,8.0,0.0,0.0,-91.43,-10.45,10.16,18.04,1256.1889999999999,438.31,5218.19,11.0
1691271458.907108,1205.007,-68.31,-15.81,3.0,8.0,0.0,0.0,-91.43,-10.45,6.56,18.53,1476.68,455.59,6512.76,11.0
1691271458.917108,2106.0413,-68.31,-15.81,3.0,8.0,0.0,0.0,-91.43,-10.45,6.56,18.26,1476.68,459.7,6303.87,11.0
1691271458.927108,890.7019,-66.75,-15.19,3.0,8.0,0.0,0.0,-91.43,-10.45,6.56,18.94,1476.68,445.3,5351.76,11.0
1691271458.937108,1538.8231,-66.75,-15.19,3.0,8.0,0.0,0.0,-91.43,-10.45,6.56,18.46,1476.68,457.15,6221.53,11.0
