TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250983.300688,0.0,-110.41,-18.38,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.310688,0.0,-110.31,-18.19,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.320688,0.0,-110.31,-18.19,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.330688,0.0,-110.92,-17.73,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.340688,0.0,-111.44,-20.13,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.350688,0.0,-111.44,-20.13,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.360688,0.0,-111.53,-19.31,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.3706882,0.0,-111.53,-19.31,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.3806882,0.0,-111.28,-18.41,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.3906882,0.0,-111.63,-16.81,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.4006882,0.0,-111.63,-16.81,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.4106882,0.0,-111.56,-20.88,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.4206882,0.0,-111.53,-18.97,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.4306881,0.0,-111.53,-18.97,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.4406881,0.0,-111.31,-19.5,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.4506881,0.0,-110.63,-18.38,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.460688,0.0,-109.69,-17.56,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.470688,0.0,-109.63,-18.31,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.480688,0.0,-109.63,-18.31,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.4906876,0.0,-109.63,-18.31,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.5006876,0.0,-110.13,-17.25,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.5106876,0.0,-111.03,-18.38,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.5206876,0.0,-111.03,-18.38,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.5306878,0.0,-111.03,-19.03,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.5406878,0.0,-111.0,-20.44,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.550688,0.0,-111.0,-20.44,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.560688,0.0,-111.0,-20.44,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.570688,0.0,-111.41,-18.81,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.580688,0.0,-111.56,-19.28,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.590688,0.0,-111.56,-19.28,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.600688,0.0,-111.31,-18.94,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.610688,0.0,-111.31,-18.94,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.6206882,0.0,-111.63,-18.0,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.6306882,0.0,-111.19,-17.81,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.6406882,0.0,-111.13,-18.63,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.6506882,0.0,-111.13,-18.63,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.6606882,0.0,-110.97,-16.56,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.6706882,0.0,-110.97,-16.56,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.6806881,0.0,-111.13,-17.47,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.6906881,0.0,-111.13,-17.47,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.7006881,0.0,-111.84,-18.22,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.710688,0.0,-112.44,-18.34,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.720688,0.0,-112.44,-18.34,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.730688,0.0,-112.88,-19.75,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.7406876,0.0,-112.88,-19.75,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.7506876,0.0,-112.91,-19.16,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.7606876,0.0,-112.91,-19.16,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.7706876,0.0,-112.91,-19.16,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.7806878,0.0,-113.44,-20.29,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.7906878,0.0,-113.44,-20.29,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.800688,0.0,-113.44,-20.29,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.810688,0.0,-113.38,-19.9,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.820688,0.0,-113.38,-19.9,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.830688,0.0,-113.09,-21.41,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.840688,0.0,-112.88,-20.25,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.850688,0.0,-112.88,-20.25,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.860688,0.0,-113.09,-22.66,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.8706882,0.0,-113.09,-22.66,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.8806882,0.0,-112.78,-21.84,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.8906882,0.0,-112.78,-21.84,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.9006882,0.0,-112.78,-21.84,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.9106882,0.0,-112.33,-22.35,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.9206882,0.0,-112.13,-22.56,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.9306881,0.0,-112.13,-22.56,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.9406881,0.0,-111.81,-23.03,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.9506881,0.0,-111.81,-23.03,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.960688,0.0,-111.75,-22.53,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.970688,0.0,-111.75,-22.53,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.980688,0.0,-111.81,-21.56,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250983.9906876,0.0,-111.94,-22.44,0.0,2.0,0.0,0.0,-119.02,-19.16,0.0,,0.0,,,4.0
1691250984.0006876,24.0627,-111.94,-22.44,0.0,2.0,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,4.0
1691250984.0106876,31.1704,-112.19,-19.5,0.0,2.0,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,4.0
1691250984.0206876,25.5566,-112.5,-20.78,0.0,2.0,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,4.0
1691250984.0306878,23.1186,-112.5,-20.78,0.0,2.0,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,4.0
1691250984.0406878,27.4085,-113.06,-20.5,0.0,2.0,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,4.0
1691250984.050688,34.1404,-113.06,-20.5,0.0,2.0,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,15.0
1691250984.060688,20.0865,-103.81,-14.13,0.0,2.0,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,15.0
1691250984.070688,1.0185,-104.5,-14.13,0.0,2.0,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,165.0
1691250984.080688,1.9837,-104.13,-14.19,0.0,2.0,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,165.0
1691250984.090688,0.0,-104.13,-14.19,0.0,2.0,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,349.0
1691250984.100688,17.0891,-104.13,-14.19,0.0,2.0,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,349.0
1691250984.110688,0.0,-105.31,-16.69,3.7,77.96,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,4107.0
1691250984.1206882,0.0,-105.81,-18.13,3.7,77.96,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,2314.5
1691250984.1306882,0.0,-105.75,-17.81,3.7,77.96,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,1908.0
1691250984.1406882,11.3734,-105.88,-16.63,4.74,96.87,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,2530.5
1691250984.1506882,2.6608,-106.38,-17.75,4.74,96.87,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,2530.5
1691250984.1606882,0.0,-104.56,-15.75,4.74,96.87,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,2831.5
1691250984.1706882,0.0,-105.13,-11.94,4.74,96.87,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,1942.666666666667
1691250984.1806881,0.0,-105.06,-15.19,5.3,94.61,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,2831.5
1691250984.1906881,0.0,-104.5,-16.75,5.3,94.61,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,3203.5
1691250984.2006881,0.0,-104.5,-16.75,5.3,94.61,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,1764.0
1691250984.210688,100.1586,-104.5,-16.75,4.75,82.96,37.5,16.599,-119.02,-19.16,0.0,,0.0,,,839.0
1691250984.220688,13.1796,-104.88,-17.31,4.75,82.96,37.5,16.599,-119.02,-19.16,0.0,,0.0,,,2314.5
1691250984.230688,0.0,-105.0,-13.31,4.75,82.96,37.5,16.599,-119.02,-19.16,0.0,,0.0,,,15.0
1691250984.2406876,38.9124,-105.0,-17.06,4.75,82.96,37.5,16.599,-119.02,-19.16,0.0,,0.0,,,4587.0
1691250984.2506876,47.943999999999996,-105.0,-17.06,6.8,91.87,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,1801.5
1691250984.2606876,3.0822,-104.56,-13.66,6.8,91.87,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,2530.5
1691250984.2706876,0.0,-104.56,-13.66,6.8,91.87,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,903.0
1691250984.2806878,0.0,-104.56,-13.66,5.23,81.23,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,2446.5
1691250984.2906878,0.0,-104.56,-13.66,5.23,81.23,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,2446.5
1691250984.300688,25.186999999999998,-104.56,-13.66,5.23,81.23,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,2446.5
1691250984.310688,47.5352,-104.56,-13.66,5.23,81.23,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,2446.5
1691250984.320688,5.9322,-105.19,-15.25,5.05,87.48,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,2689.0
1691250984.330688,16.4426,-105.88,-18.06,5.05,87.48,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,2831.5
1691250984.340688,108.4681,-106.44,-13.56,5.05,87.48,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,2723.5
1691250984.350688,107.9025,-106.44,-13.56,5.05,87.48,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,2723.5
1691250984.360688,0.0,-106.44,-13.56,5.05,87.48,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,3203.5
1691250984.3706882,0.0,-106.13,-14.88,5.05,87.48,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,2723.5
1691250984.3806882,19.6739,-106.13,-16.69,6.09,87.83,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,3095.5
1691250984.3906882,6.9565,-105.59,-14.06,6.09,87.83,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,3343.5
1691250984.4006882,0.0,-106.06,-12.25,6.09,87.83,0.0,16.599,-119.02,-19.16,0.0,,0.0,,,3644.5
1691250984.4106882,0.0,-106.44,-14.88,7.52,95.65,4.35,16.599,-119.02,-19.16,0.0,,0.0,,,2927.5
1691250984.4206882,3.4043,-106.19,-13.5,7.52,95.65,4.35,16.599,-119.02,-19.16,0.0,,0.0,,,3512.5
1691250984.4306881,0.0,-106.19,-13.5,7.52,95.65,4.35,16.599,-119.02,-19.16,0.0,,0.0,,,3512.5
1691250984.4406881,0.0,-105.56,-14.44,7.52,95.65,4.35,16.599,-119.02,-19.16,0.0,,0.0,,,3822.0
1691250984.4506881,0.0,-105.81,-13.0,7.52,95.65,4.35,16.599,-119.02,-19.16,0.0,,0.0,,,3822.0
1691250984.460688,4.3525,-105.19,-15.19,9.22,98.61,6.98,16.599,-119.02,-19.16,0.0,,0.0,,,3963.0
1691250984.470688,7.4145,-105.19,-15.19,9.22,98.61,6.98,16.599,-119.02,-19.16,0.0,,0.0,,,3822.0
1691250984.480688,3.5099,-105.19,-15.19,9.22,98.61,6.98,16.599,-119.02,-19.16,0.0,,0.0,,,4064.5
1691250984.4906876,9.1516,-105.5,-12.38,9.22,98.61,6.98,16.599,-119.02,-19.16,0.0,,0.0,,,4064.5
1691250984.5006876,22.7893,-105.81,-16.69,9.13,97.74,21.74,16.599,-119.02,-19.16,0.0,,0.0,,,2673.0
1691250984.5106876,0.0,-105.81,-16.69,9.13,97.74,21.74,16.599,-119.02,-19.16,0.0,,0.0,,,1908.0
1691250984.5206876,5.5488,-105.81,-16.69,9.13,97.74,21.74,16.599,-119.02,-19.16,0.0,,0.0,,,3182.0
1691250984.5306878,3.8246,-105.81,-16.69,9.13,97.74,21.74,16.599,-119.02,-19.16,0.0,,0.0,,,3182.0
1691250984.5406878,20.4514,-106.25,-14.38,9.13,97.74,21.74,16.599,-119.02,-19.16,0.0,,0.0,,,3182.0
1691250984.550688,13.3,-105.69,-11.5,9.13,97.74,21.74,16.599,-119.02,-19.16,0.0,,0.0,,,3182.0
1691250984.560688,0.0,-105.38,-13.44,9.13,97.74,21.74,16.599,-119.02,-19.16,0.0,,0.0,,,3182.0
1691250984.570688,0.0,-104.81,-11.31,7.89,94.74,3.23,16.599,-119.02,-19.16,0.0,,0.0,,,3182.0
1691250984.580688,0.0,-105.13,-16.44,7.89,94.74,3.23,16.599,-119.02,-19.16,0.0,,0.0,,,3512.5
1691250984.590688,0.0,-105.13,-16.44,7.89,94.74,3.23,16.599,-119.02,-19.16,0.0,,0.0,,,4107.0
1691250984.600688,0.0,-105.5,-15.81,7.89,94.74,3.23,16.599,-119.02,-19.16,0.0,,0.0,,,569.0
1691250984.610688,0.0,-105.63,-12.19,7.67,90.61,11.36,16.599,-119.02,-19.16,0.0,,0.0,,,3343.5
1691250984.6206882,0.0,-105.63,-12.19,7.67,90.61,11.36,16.599,-119.02,-19.16,0.0,,0.0,,,3343.5
1691250984.6306882,0.0,-105.56,-15.5,7.67,90.61,11.36,16.599,-119.02,-19.16,0.0,,0.0,,,139.0
1691250984.6406882,0.0,-105.81,-12.5,7.67,90.61,11.36,16.599,-119.02,-19.16,0.0,,0.0,,,3542.0
1691250984.6506882,0.0,-106.31,-13.13,7.67,90.61,11.36,16.599,-119.02,-19.16,0.0,,0.0,,,3542.0
1691250984.6606882,0.0,-106.19,-18.25,8.43,87.3,13.95,16.599,-119.02,-19.16,0.0,,0.0,,,2481.0
1691250984.6706882,0.0,-106.13,-16.31,8.43,87.3,13.95,16.599,-119.02,-19.16,0.0,,0.0,,,3062.0
1691250984.6806881,0.0,-106.13,-16.31,8.43,87.3,13.95,16.599,-119.02,-19.16,0.0,,0.0,,,3062.0
1691250984.6906881,21.0805,-105.69,-13.69,8.43,87.3,13.95,16.599,-119.02,-19.16,0.0,,0.0,,,3062.0
1691250984.7006881,24.0064,-105.69,-13.69,8.43,87.3,13.95,16.599,-119.02,-19.16,0.0,,0.0,,,3182.0
1691250984.710688,5.6382,-105.69,-13.69,8.43,87.3,13.95,16.599,-119.02,-19.16,0.0,,0.0,,,3182.0
1691250984.720688,0.0,-106.06,-14.63,8.43,87.3,13.95,16.599,-119.02,-19.16,0.0,,0.0,,,1692.0
1691250984.730688,18.9687,-106.88,-16.63,5.52,80.52,2.86,,,,,,,,,26.0
1691250984.7406876,17.4446,-106.88,-16.63,5.52,80.52,2.86,,,,,,,,,26.0
1691250984.7506876,52.7413,-106.88,-16.63,5.52,80.52,2.86,,,,,,,,,26.0
1691250984.7606876,156.5311,-106.88,-16.63,5.52,80.52,2.86,,,,,,,,,26.0
1691250984.7706876,32.7614,-106.19,-15.25,5.52,80.52,2.86,,,,,,,,,26.0
1691250984.7806878,21.8956,-106.56,-16.56,10.68,93.57,21.88,,,,,,,,,6378.0
1691250984.7906878,22.12,-106.56,-16.56,10.68,93.57,21.88,,,,,,,,,6378.0
1691250984.800688,123.1703,-106.56,-16.56,10.68,93.57,21.88,,,,,,,,,6882.0
1691250984.810688,12.3114,-105.75,-16.94,10.68,93.57,21.88,,,,,,,,,2338.5
1691250984.820688,119.5331,-105.75,-16.94,10.68,93.57,21.88,,,,,,,,,301.0
1691250984.830688,0.0,-105.88,-16.63,10.68,93.57,21.88,,,,,,,,,2530.5
1691250984.840688,0.0,-105.81,-17.5,10.68,93.57,21.88,,,,,,,,,2530.5
1691250984.850688,0.0,-106.31,-17.25,8.17,92.87,13.89,14.837,-106.28,-16.11,3.28,8.21,0.0,136.63,7172.16,2831.5
1691250984.860688,89.2665,-106.31,-17.25,8.17,92.87,13.89,14.837,-106.28,-16.11,3.28,8.21,0.0,136.63,7172.16,2481.0
1691250984.8706882,55.1746,-106.13,-14.91,8.17,92.87,13.89,14.837,-106.28,-16.11,3.28,16.1,0.0,139.47,14088.0,621.0
1691250984.8806882,275.4398,-106.13,-14.91,8.17,92.87,13.89,14.837,-106.28,-16.11,3.28,16.1,0.0,114.0,3611.0,4904.0
1691250984.8906882,35.2364,-106.13,-14.91,4.0,74.86,0.0,14.837,-106.28,-16.11,3.28,16.1,0.0,114.0,3611.0,2196.0
1691250984.9006882,90.5466,-104.63,-14.25,4.0,74.86,0.0,14.837,-106.28,-16.11,3.28,16.1,0.0,114.0,3611.0,2338.5
1691250984.9106882,49.3286,-104.47,-15.13,4.0,74.86,0.0,14.837,-106.28,-16.11,3.28,16.1,0.0,114.0,3611.0,4395.0
1691250984.9206882,147.3234,-104.81,-13.94,7.48,96.35,0.0,14.837,-106.28,-16.11,3.28,16.1,0.0,114.0,3611.0,4904.0
1691250984.9306881,91.3186,-105.06,-14.94,7.48,96.35,0.0,14.837,-106.28,-16.11,3.28,16.1,0.0,114.0,3611.0,2385.0
1691250984.9406881,30.2231,-105.53,-14.63,7.48,96.35,0.0,14.837,-106.28,-16.11,3.28,16.1,0.0,114.0,3611.0,2865.0
1691250984.9506881,96.9522,-105.53,-14.63,7.48,96.35,0.0,14.837,-106.28,-16.11,3.28,16.1,0.0,114.0,3611.0,621.0
1691250984.960688,35.3598,-105.75,-15.88,8.0,82.26,15.15,14.837,-106.28,-16.11,3.28,16.1,0.0,114.0,3611.0,2196.0
1691250984.970688,0.0,-105.44,-14.81,8.0,82.26,15.15,14.837,-106.28,-16.11,3.28,16.1,0.0,114.0,3611.0,2124.0
1691250984.980688,0.0,-105.69,-15.19,8.0,82.26,15.15,14.837,-106.28,-16.11,3.28,16.1,0.0,114.0,3611.0,2196.0
1691250984.9906876,0.0,-105.31,-14.69,8.0,82.26,15.15,14.837,-106.28,-16.11,3.28,16.1,0.0,114.0,3611.0,1431.0
1691250985.0006876,0.0,-105.19,-14.88,5.78,91.48,0.0,14.837,-106.28,-16.11,3.28,16.1,50.56100000000001,114.0,3611.0,1836.0
1691250985.0106876,0.0,-104.94,-15.31,6.48,83.26,0.0,,-107.38,-15.47,11.96,5.0,76.63600000000001,90.0,9976.0,2865.0
1691250985.0206876,0.0,-104.94,-15.31,6.48,83.26,0.0,,-107.38,-15.47,11.96,5.0,76.63600000000001,90.0,9976.0,2865.0
1691250985.0306878,0.0,-105.19,-14.75,6.48,83.26,0.0,,-107.38,-15.47,11.96,13.0,76.63600000000001,109.0,11989.25,7.0
1691250985.0406878,0.0,-105.31,-13.13,6.48,83.26,0.0,,-107.38,-15.47,11.96,14.0,76.63600000000001,140.67,15201.33,2865.0
1691250985.050688,0.0,-105.31,-13.13,6.48,83.26,0.0,,-107.38,-15.47,11.96,13.6,76.63600000000001,130.0,13315.4,3203.5
1691250985.060688,0.0,-105.69,-15.19,6.48,83.26,0.0,,-107.38,-15.47,11.96,13.86,76.63600000000001,132.0,13187.5,1956.0
1691250985.070688,0.0,-105.88,-15.88,6.48,83.26,0.0,,-107.38,-15.47,11.96,13.0,76.63600000000001,91.25,9724.38,3203.5
1691250985.080688,0.0,-105.81,-13.59,6.48,83.26,0.0,,-107.38,-15.47,11.96,13.06,76.63600000000001,124.75,11767.5,1143.0
1691250985.090688,0.0,-105.81,-13.59,6.48,83.26,0.0,,-107.38,-15.47,11.96,13.75,76.63600000000001,121.5,11944.25,1992.0
1691250985.100688,0.0,-106.0,-13.75,6.48,83.26,0.0,,-107.38,-15.47,11.96,13.0,76.63600000000001,97.33,11060.67,2266.5
1691250985.110688,0.0,-106.25,-16.94,7.3,76.57,4.35,,-107.38,-15.47,11.96,15.0,76.63600000000001,122.67,14315.22,3251.5
1691250985.1206882,0.0,-105.97,-14.38,7.3,76.57,4.35,,-107.38,-15.47,11.96,14.8,76.63600000000001,132.93,14681.87,1684.0
1691250985.1306882,0.0,-106.38,-15.63,7.3,76.57,4.35,,-107.38,-15.47,11.96,13.8,76.63600000000001,114.91,12282.27,2481.0
1691250985.1406882,0.0,-106.44,-13.5,7.3,76.57,4.35,,-107.38,-15.47,11.96,14.78,76.63600000000001,113.33,12965.56,4587.0
1691250985.1506882,0.0,-106.56,-15.56,7.53,88.35,15.0,,-107.38,-15.47,11.96,12.0,76.63600000000001,97.0,8686.83,3062.0
1691250985.1606882,0.0,-107.06,-15.63,7.53,88.35,15.0,,-107.38,-15.47,11.96,15.0,76.63600000000001,110.86,11857.57,3182.0
1691250985.1706882,0.0,-106.75,-11.94,7.67,73.33,0.0,,-107.38,-15.47,11.96,13.8,76.63600000000001,110.4,11323.4,903.0
1691250985.1806881,0.0,-106.38,-15.06,7.67,73.33,0.0,,-107.38,-15.47,11.96,15.78,76.63600000000001,146.0,16652.56,3542.0
1691250985.1906881,0.0,-106.75,-14.0,7.67,73.33,0.0,,-107.38,-15.47,11.96,14.0,76.63600000000001,138.24,15272.94,3542.0
1691250985.2006881,0.0,-107.06,-12.5,7.67,73.33,0.0,,-107.38,-15.47,10.62,13.7,87.88600000000001,131.6,12206.7,3542.0
1691250985.210688,0.0,-106.88,-12.56,7.67,73.33,0.0,,-107.38,-15.47,10.62,14.0,87.88600000000001,124.62,12494.0,3542.0
1691250985.220688,0.0,-106.88,-12.56,7.78,81.7,2.27,,-107.38,-15.47,10.62,13.8,87.88600000000001,129.54,12740.31,2578.5
1691250985.230688,0.0,-106.88,-12.56,7.78,81.7,2.27,,-107.38,-15.47,10.62,11.86,87.88600000000001,117.64,10291.36,2482.5
1691250985.2406876,0.0,-105.13,-15.75,7.78,81.7,2.27,,-107.38,-15.47,10.62,10.67,87.88600000000001,132.67,10757.83,2213.25
1691250985.2506876,0.0,-105.47,-14.31,7.78,81.7,2.27,,-108.3,-15.51,10.62,10.4,87.88600000000001,125.47,8486.0,3822.0
1691250985.2606876,0.0,-106.19,-17.19,7.78,81.7,2.27,,-108.3,-15.51,10.62,10.83,87.88600000000001,119.37,8881.42,3302.0
1691250985.2706876,0.0,-106.13,-17.44,9.04,79.04,5.13,,-108.3,-15.51,10.62,11.0,87.88600000000001,121.87,9379.2,7708.0
1691250985.2806878,0.0,-105.94,-17.56,9.04,79.04,5.13,,-108.3,-15.51,10.62,11.0,87.88600000000001,133.75,9780.0,2481.0
1691250985.2906878,0.0,-105.44,-11.94,9.04,79.04,5.13,,-108.3,-15.51,10.62,11.17,87.88600000000001,120.17,9208.0,2481.0
1691250985.300688,0.0,-105.44,-11.94,9.04,79.04,5.13,,-108.3,-15.51,5.84,10.8,93.579,126.8,11154.6,2769.0
1691250985.310688,0.0,-105.72,-15.69,9.04,79.04,5.13,,-108.3,-15.51,5.84,11.07,93.579,111.5,7725.56,2769.0
1691250985.320688,0.0,-105.81,-12.88,9.04,79.04,5.13,,-108.3,-15.51,5.84,11.88,93.579,127.1,10456.55,209.0
1691250985.330688,0.0,-105.75,-11.94,6.61,92.87,0.0,,-108.3,-15.51,5.84,10.89,93.579,117.58,8717.16,2865.0
1691250985.340688,0.0,-106.13,-12.0,6.61,92.87,0.0,,-108.3,-15.51,5.84,11.0,93.579,127.71,10656.57,2385.0
1691250985.350688,0.0,-106.06,-14.19,6.61,92.87,0.0,,-108.3,-15.51,5.84,12.0,93.579,139.89,11243.0,3182.0
1691250985.360688,0.0,-105.75,-15.38,6.61,92.87,0.0,,-108.3,-15.51,5.84,11.17,93.579,94.0,8132.67,3182.0
1691250985.3706882,0.0,-106.06,-16.69,6.61,92.87,0.0,,-108.3,-15.51,5.84,12.0,93.579,113.25,10006.81,597.0
1691250985.3806882,0.0,-106.31,-11.5,6.61,92.87,0.0,,-108.3,-15.51,5.84,11.22,93.579,113.33,8032.44,3343.5
