TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267725.080904,0.0,-84.19,-12.81,5.0,156.92,20.0,40.666,-75.28,-12.49,3.03,1.63,2.546,45.5,536.0,3990.666666666666
1691267725.090904,382.966,-83.44,-13.5,6.18,193.26,6.25,40.666,-76.46,-12.91,3.03,2.57,2.546,48.0,823.43,4772.0
1691267725.100904,56.4103,-83.44,-13.5,6.18,193.26,6.25,40.666,-76.46,-12.91,16.67,2.83,2.275,48.0,940.43,5746.333333333332
1691267725.110904,2.0498,-83.0,-14.13,6.18,193.26,6.25,40.666,-76.46,-12.91,16.67,2.83,2.275,52.0,1040.5,5746.333333333332
1691267725.120904,0.0,-83.44,-11.5,5.82,181.33,21.28,40.666,-76.46,-12.91,16.67,0.38,2.275,44.0,411.6,8324.0
1691267725.130904,1.0219,-84.06,-11.63,5.82,181.33,21.28,40.666,-76.46,-12.91,16.67,0.71,2.275,48.0,374.71,22.0
1691267725.140904,0.0,-84.06,-11.63,5.82,181.33,21.28,40.666,-76.46,-12.91,16.67,1.0,2.275,52.0,453.0,22.0
1691267725.150904,0.0,-84.69,-13.13,5.82,181.33,21.28,40.666,-76.46,-12.91,16.67,1.5,2.275,48.5,540.5,22.0
1691267725.160904,3.5854,-84.81,-12.75,4.92,108.62,2.44,40.666,-76.46,-12.91,16.67,1.33,2.275,44.0,466.0,22.0
1691267725.170904,1.0247,-84.81,-12.75,4.92,108.62,2.44,40.666,-76.46,-12.91,16.67,2.0,2.275,42.67,577.67,894.0
1691267725.180904,2.0466,-84.88,-13.69,4.92,108.62,2.44,40.666,-76.46,-12.91,16.67,0.0,2.275,52.0,490.5,2674.5
1691267725.190904,1.025,-84.88,-13.69,6.67,189.33,8.33,40.666,-76.46,-12.91,16.67,0.4,2.275,45.0,415.25,5615.75
1691267725.200904,1.5397,-84.38,-15.25,6.67,189.33,8.33,40.666,-76.46,-12.91,4.23,0.4,1.827,52.0,453.0,4539.5
1691267725.210904,1.024,-83.19,-12.81,6.55,173.73,2.17,40.666,-76.46,-12.91,4.23,0.33,1.827,48.0,314.33,267.0
1691267725.2209039,2.049,-82.06,-13.44,6.55,173.73,2.17,40.666,-76.46,-12.91,4.23,0.09,1.827,52.0,317.62,6378.0
1691267725.2309039,1.0235,-82.06,-13.44,6.55,173.73,2.17,40.666,-76.46,-12.91,4.23,0.43,1.827,48.0,331.29,798.0
1691267725.2409039,338.9281,-82.06,-13.44,5.5,41.0,0.0,40.666,-76.5,-12.25,4.23,0.57,1.827,44.57,338.14,133.0
1691267725.2509038,110.62200000000001,-81.13,-10.25,5.5,41.0,0.0,40.666,-76.5,-12.25,4.23,0.73,1.827,49.45,382.82,133.0
1691267725.2609038,1.0257,-81.13,-10.25,5.5,41.0,0.0,40.666,-76.5,-12.25,4.23,1.0,1.827,52.0,453.0,22.0
1691267725.2709038,0.0,-81.13,-12.44,5.5,41.0,0.0,40.666,-76.5,-12.25,4.23,2.0,1.827,52.0,704.0,22.0
1691267725.2809038,1.0241,-81.75,-11.34,5.5,41.0,0.0,40.666,-76.5,-12.25,4.23,1.15,1.827,46.29,463.86,22.0
1691267725.2909038,5.6281,-81.75,-11.34,5.5,41.0,0.0,40.666,-76.5,-12.25,4.23,1.75,1.827,48.5,593.88,22.0
1691267725.3009038,126.4134,-81.75,-11.34,5.64,166.17,15.38,40.666,-76.5,-12.25,22.45,2.0,1.482,52.0,704.0,22.0
1691267725.3109038,81.4243,-83.66,-10.78,5.64,166.17,15.38,40.666,-76.5,-12.25,22.45,2.83,1.482,47.33,918.5,5669.0
1691267725.320904,0.0,-83.66,-10.78,6.9,188.34,6.38,40.666,-76.5,-12.25,22.45,2.0,1.482,52.0,1152.67,4952.0
1691267725.330904,51.6862,-83.0,-11.75,6.9,188.34,6.38,40.666,-76.5,-12.25,22.45,1.5,1.482,42.67,539.0,4946.0
1691267725.340904,134.1172,-83.0,-11.75,6.9,188.34,6.38,40.666,-76.5,-12.25,22.45,0.0,1.482,52.0,650.5,4613.5
1691267725.350904,34.3109,-83.0,-11.75,6.9,165.03,25.53,40.666,-76.5,-12.25,22.45,1.0,1.482,48.5,756.25,4651.5
1691267725.360904,28.6434,-82.13,-13.66,6.9,165.03,25.53,40.666,-76.5,-12.25,22.45,1.0,1.482,52.0,453.0,2377.0
1691267725.370904,2.0515,-81.13,-11.63,6.9,165.03,25.53,40.666,-76.5,-12.25,22.45,0.0,1.482,50.0,266.33,558.0
1691267725.380904,3.5836,-81.13,-11.63,6.9,165.03,25.53,40.666,-76.5,-12.25,22.45,0.0,1.482,52.0,277.0,22.0
1691267725.390904,3.0723,-80.31,-12.56,6.9,165.03,25.53,40.666,-76.5,-12.25,22.45,0.5,1.482,52.0,365.0,22.0
1691267725.400904,2.0478,-80.44,-11.56,6.15,119.02,10.87,40.666,-76.5,-12.25,13.24,0.38,2.2119999999999997,49.0,327.0,22.0
1691267725.410904,3.5733,-80.44,-11.56,6.15,119.02,10.87,40.666,-77.77,-12.35,13.24,1.0,2.2119999999999997,42.67,371.67,22.0
1691267725.420904,332.8872,-81.25,-11.88,7.08,192.33,8.33,40.666,-77.77,-12.35,13.24,0.5,2.2119999999999997,52.0,365.0,5679.75
1691267725.430904,56.3425,-81.25,-11.88,7.08,192.33,8.33,40.666,-77.77,-12.35,13.24,1.0,2.2119999999999997,52.0,465.5,4267.0
1691267725.440904,0.0,-81.25,-11.88,6.91,150.67,17.02,40.666,-77.77,-12.35,13.24,1.0,2.2119999999999997,52.0,465.5,3717.25
1691267725.450904,37.4509,-83.06,-12.19,6.91,150.67,17.02,40.666,-77.77,-12.35,13.24,3.1,2.2119999999999997,46.8,1082.0,651.5
1691267725.460904,27.6093,-83.44,-11.25,6.91,150.67,17.02,40.666,-77.77,-12.35,13.24,4.33,2.2119999999999997,41.0,1440.5,898.3333333333335
1691267725.4709039,0.0,-83.31,-12.75,6.91,150.67,17.02,40.666,-77.77,-12.35,13.24,0.0,2.2119999999999997,45.82,1172.73,22.0
1691267725.4809039,3.0726,-83.53,-11.5,6.91,150.67,17.02,40.666,-77.77,-12.35,13.24,0.29,2.2119999999999997,46.29,297.0,22.0
1691267725.4909039,1.0242,-83.53,-11.5,6.91,150.67,17.02,40.666,-77.77,-12.35,13.24,0.75,2.2119999999999997,48.5,378.5,22.0
1691267725.5009038,2.56,-83.53,-11.5,6.91,150.67,17.02,40.666,-77.77,-12.35,3.13,1.0,2.271,52.0,453.0,22.0
1691267725.5109038,3.0573,-84.0,-13.5,3.92,143.08,6.06,40.666,-77.77,-12.35,3.13,1.0,2.271,52.0,453.0,22.0
1691267725.5209038,0.0,-84.0,-13.5,3.92,143.08,6.06,40.666,-77.77,-12.35,3.13,1.25,2.271,52.0,534.5,22.0
1691267725.5309038,1.0257,-81.06,-13.31,3.92,143.08,6.06,40.666,-77.77,-12.35,3.13,1.33,2.271,48.0,501.33,3286.0
1691267725.5409038,1.0244,-81.06,-13.31,5.08,182.0,4.17,40.666,-77.77,-12.35,3.13,1.33,2.271,48.0,501.33,3286.0
1691267725.5509038,2.5551,-81.19,-12.31,5.08,182.0,4.17,40.666,-77.77,-12.35,3.13,1.0,2.271,52.0,478.0,4555.5
1691267725.5609038,345.5435,-81.19,-12.31,5.08,182.0,4.17,40.666,-77.77,-12.35,3.13,1.71,2.271,52.0,652.86,7371.0
1691267725.570904,84.345,-81.19,-12.31,12.92,190.73,21.74,40.666,-77.77,-12.35,3.13,2.0,2.271,52.0,704.0,2738.5
1691267725.580904,1.0261,-81.69,-14.13,12.92,190.73,21.74,40.666,-77.77,-12.35,3.13,2.0,2.271,52.0,704.0,2738.5
1691267725.590904,2.5641,-81.69,-14.13,12.92,190.73,21.74,40.666,-77.77,-12.35,3.13,2.86,2.271,48.0,909.71,6482.75
1691267725.600904,1.0239,-81.5,-13.38,12.92,190.73,21.74,40.666,-77.77,-12.35,24.0,1.92,1.8459999999999999,48.53,751.07,22.0
1691267725.610904,2.049,-81.25,-12.63,12.92,190.73,21.74,40.666,-77.77,-12.35,24.0,2.17,1.8459999999999999,47.33,694.17,22.0
1691267725.620904,31.725,-81.25,-12.63,12.92,190.73,21.74,40.666,-77.77,-12.35,24.0,0.33,1.8459999999999999,45.0,540.0,22.0
1691267725.630904,4.6094,-80.0,-12.63,12.92,190.73,21.74,40.666,-77.77,-12.35,24.0,0.33,1.8459999999999999,48.0,570.71,22.0
1691267725.640904,1.0227,-80.25,-10.44,12.92,190.73,21.74,40.666,-77.77,-12.35,24.0,0.33,1.8459999999999999,52.0,578.5,3182.0
1691267725.650904,1.0255,-80.25,-10.44,6.77,170.57,19.44,40.666,-77.77,-12.35,24.0,0.0,1.8459999999999999,52.0,526.0,3774.666666666666
1691267725.660904,67.0452,-80.44,-12.31,6.77,170.57,19.44,40.666,-77.77,-12.35,24.0,0.0,1.8459999999999999,48.0,255.86,5094.5
1691267725.670904,98.2843,-80.94,-12.69,7.75,166.67,20.83,40.666,-77.77,-12.35,24.0,0.0,1.8459999999999999,45.0,240.0,3857.75
1691267725.680904,1.0222,-80.94,-12.69,7.75,166.67,20.83,40.666,-77.77,-12.35,24.0,0.0,1.8459999999999999,46.0,240.0,3857.75
1691267725.690904,5.6422,-82.0,-9.63,7.75,166.67,20.83,40.666,-77.77,-12.35,24.0,0.2,1.8459999999999999,52.0,312.2,3953.75
1691267725.700904,156.1756,-82.5,-11.63,4.27,168.64,4.35,40.666,-77.77,-12.35,0.0,0.0,2.597,48.57,258.71,4363.0
1691267725.710904,2.0494,-82.81,-11.63,4.27,168.64,4.35,40.666,-77.77,-12.35,0.0,0.25,2.597,46.0,284.0,22.0
1691267725.7209039,0.0,-83.0,-12.75,4.27,168.64,4.35,40.666,-77.77,-12.35,0.0,0.89,2.597,48.0,398.78,22.0
1691267725.7309039,1.0242,-83.63,-11.44,4.27,168.64,4.35,40.666,-77.44,-11.91,0.0,1.36,2.597,47.27,517.27,1421.5
1691267725.7409039,13.296,-84.44,-10.5,4.27,168.64,4.35,40.666,-77.44,-11.91,0.0,1.0,2.597,32.67,320.83,22.0
1691267725.7509038,78.3595,-85.13,-12.63,4.27,168.64,4.35,40.666,-77.44,-11.91,0.0,1.0,2.597,32.67,320.83,22.0
1691267725.7609038,1.0247,-85.06,-12.81,6.19,95.82,0.0,40.666,-77.44,-11.91,0.0,2.4,2.597,46.8,783.1,22.0
1691267725.7709038,122.2824,-85.06,-12.81,6.19,95.82,0.0,40.666,-77.44,-11.91,0.0,2.5,2.597,45.0,727.5,22.0
1691267725.7809038,2.0498,-84.88,-12.69,6.19,95.82,0.0,40.666,-77.44,-11.91,0.0,2.5,2.597,46.0,828.5,22.0
1691267725.7909038,2.0472,-84.88,-12.69,7.17,187.33,0.0,40.666,-77.44,-11.91,0.0,3.5,2.597,45.0,1012.25,3192.75
1691267725.8009038,1.0244,-84.88,-12.69,7.17,187.33,0.0,40.666,-77.44,-11.91,12.28,3.4,2.895,52.0,1171.8,3017.5
1691267725.8109038,265.5156,-84.88,-12.69,6.36,176.91,4.35,40.666,-77.44,-11.91,12.28,4.0,2.895,42.67,1126.0,3587.25
1691267725.820904,47.6732,-84.88,-12.69,6.36,176.91,4.35,40.666,-77.44,-11.91,12.28,3.6,2.895,46.4,1091.8,3587.25
1691267725.830904,142.6483,-84.88,-12.69,6.83,190.33,12.5,40.666,-77.44,-11.91,12.28,4.0,2.895,52.0,1377.0,2350.5
1691267725.840904,28.1713,-84.88,-12.69,6.83,190.33,12.5,40.666,-77.44,-11.91,12.28,0.0,2.895,46.0,790.0,3907.75
1691267725.850904,4.6108,-84.88,-12.69,6.83,190.33,12.5,40.666,-77.44,-11.91,12.28,1.0,2.895,52.0,761.0,2194.5
1691267725.860904,3.5797,-83.56,-12.25,6.83,190.33,12.5,40.666,-77.44,-11.91,12.28,1.2,2.895,52.0,503.2,7708.0
1691267725.870904,5.119,-83.63,-13.5,4.18,158.03,7.32,40.666,-77.44,-11.91,12.28,1.0,2.895,52.0,478.0,3865.0
1691267725.880904,3.5872,-84.25,-14.19,5.57,192.57,0.0,40.666,-77.44,-11.91,12.28,1.25,2.895,46.0,454.75,3865.0
1691267725.890904,3.0717,-84.0,-10.13,5.57,192.57,0.0,40.666,-77.44,-11.91,12.28,2.5,2.895,52.0,864.0,3865.0
1691267725.900904,179.6761,-84.0,-10.13,5.57,192.57,0.0,40.666,-77.44,-11.91,14.29,1.83,2.343,48.0,659.71,3865.0
1691267725.910904,76.7846,-83.69,-12.0,5.25,147.33,0.0,40.666,-77.44,-11.91,14.29,2.0,2.343,46.0,668.25,3865.0
1691267725.920904,1.0228,-83.69,-12.0,5.25,147.33,0.0,40.666,-74.55,-11.41,14.29,2.5,2.343,45.0,777.5,3503.25
1691267725.930904,220.3583,-85.19,-11.44,5.25,147.33,0.0,40.666,-74.55,-11.41,14.29,2.0,2.343,50.0,672.0,3732.5
1691267725.940904,4.6048,-85.19,-11.44,8.08,159.33,0.0,40.666,-74.55,-11.41,14.29,2.33,2.343,47.33,731.17,127.0
1691267725.950904,3.0766,-85.94,-12.44,8.08,159.33,0.0,40.666,-74.55,-11.41,14.29,1.33,2.343,42.0,642.0,22.0
1691267725.960904,0.0,-85.94,-12.44,8.08,159.33,0.0,40.666,-74.55,-11.41,14.29,0.4,2.343,52.0,347.4,22.0
1691267725.9709039,4.6057,-87.13,-15.44,8.08,159.33,0.0,40.666,-74.55,-11.41,14.29,1.0,2.343,42.67,345.0,22.0
1691267725.9809039,5.6359,-87.13,-15.44,8.08,159.33,0.0,40.666,-74.55,-11.41,14.29,0.5,2.343,45.0,304.0,22.0
1691267725.9909039,2.0476,-86.94,-14.56,8.77,150.01,0.0,40.666,-74.55,-11.41,14.29,0.6,2.343,47.2,357.0,22.0
1691267726.0009038,1.0243,-86.94,-14.56,8.77,150.01,0.0,38.771,-74.55,-11.41,7.53,0.5,1.899,52.0,365.0,22.0
1691267726.0109038,176.9927,-86.94,-14.56,10.58,187.0,0.0,38.771,-74.55,-11.41,7.53,1.33,1.899,52.0,536.67,22.0
1691267726.0209038,106.5919,-86.94,-14.56,10.58,187.0,0.0,38.771,-74.55,-11.41,7.53,1.3,1.899,52.0,557.91,3631.25
1691267726.0309038,122.1603,-84.44,-14.75,10.58,187.0,0.0,38.771,-74.55,-11.41,7.53,0.33,1.899,48.0,495.17,22.0
1691267726.0409038,1.5383,-84.44,-14.75,10.58,187.0,0.0,38.771,-74.55,-11.41,7.53,0.0,1.899,48.0,342.11,3503.25
1691267726.0509038,82.3003,-85.47,-12.78,10.58,187.0,0.0,38.771,-74.55,-11.41,7.53,0.0,1.899,49.6,264.2,113.0
1691267726.0609038,5.6388,-85.63,-11.94,10.58,187.0,0.0,38.771,-74.34,-11.16,7.53,0.09,1.899,47.27,266.09,87.5
1691267726.070904,3.0668,-85.81,-10.56,10.58,187.0,0.0,38.771,-74.34,-11.16,7.53,0.73,1.899,48.73,378.82,22.0
1691267726.080904,1.0214,-85.69,-11.81,10.58,187.0,0.0,38.771,-74.34,-11.16,7.53,0.88,1.899,45.5,393.88,22.0
1691267726.090904,3.5937,-85.69,-11.81,9.56,83.0,6.98,38.771,-74.34,-11.16,7.53,1.36,1.899,47.27,510.0,22.0
1691267726.100904,172.5267,-83.44,-15.0,9.56,83.0,6.98,38.771,-74.34,-11.16,11.32,2.0,1.979,52.0,704.0,22.0
1691267726.110904,0.0,-83.44,-15.0,12.0,106.64,22.22,38.771,-74.34,-11.16,11.32,2.67,1.979,52.0,917.33,22.0
1691267726.120904,3.593,-82.38,-13.38,12.0,106.64,22.22,38.771,-74.34,-11.16,11.32,2.17,1.979,48.0,741.29,3080.25
1691267726.130904,89.0168,-81.63,-13.19,13.75,179.0,10.42,38.771,-74.34,-11.16,11.32,0.0,1.979,38.67,449.17,3422.0
1691267726.140904,79.3997,-81.63,-13.19,13.75,179.0,10.42,38.771,-74.34,-11.16,11.32,0.33,1.979,42.67,286.33,5173.25
1691267726.150904,9.7076,-81.63,-13.19,12.42,165.83,22.92,38.771,-74.34,-11.16,11.32,0.33,1.979,52.0,335.67,2655.5
1691267726.160904,1.0244,-81.5,-13.31,15.0,144.0,16.67,38.771,-74.34,-11.16,11.32,0.0,1.979,52.0,650.5,4317.666666666667
1691267726.170904,2.048,-81.5,-13.31,15.0,144.0,16.67,38.771,-74.34,-11.16,11.32,0.8,1.979,52.0,417.8,4061.666666666666
1691267726.180904,137.7556,-81.34,-12.72,11.91,106.97,10.53,38.771,-74.34,-11.16,11.32,1.06,1.979,50.5,470.06,2110.0
1691267726.190904,0.0,-81.34,-12.72,11.91,106.97,10.53,38.771,-74.34,-11.16,11.32,1.5,1.979,52.0,578.5,22.0
1691267726.200904,0.0,-81.34,-12.72,11.91,106.97,10.53,38.771,-74.34,-11.16,8.33,2.0,1.911,46.4,628.2,1750.75
1691267726.210904,3.5948,-81.34,-12.72,12.1,90.86,2.17,38.771,-74.34,-11.16,8.33,2.0,1.911,52.0,704.0,2452.5
1691267726.2209039,0.0,-81.44,-9.13,12.1,90.86,2.17,38.771,-76.52,-11.98,8.33,0.8,1.911,45.0,486.63,4666.75
1691267726.2309039,0.0,-82.94,-11.75,12.1,90.86,2.17,38.771,-76.52,-11.98,8.33,0.0,1.911,47.33,252.33,7167.0
1691267726.2409039,0.0,-82.94,-11.75,11.75,154.71,0.0,38.771,-76.52,-11.98,8.33,0.0,1.911,52.0,277.0,1441.5
1691267726.2509038,0.0,-82.94,-11.75,11.75,154.71,0.0,38.771,-76.52,-11.98,8.33,0.25,1.911,45.0,284.0,2262.5
1691267726.2609038,0.0,-84.44,-10.94,11.75,154.71,0.0,38.771,-76.52,-11.98,8.33,0.5,1.911,46.0,333.0,5157.25
1691267726.2709038,0.0,-85.5,-12.31,12.67,113.67,0.0,38.771,-76.52,-11.98,8.33,0.64,1.911,48.0,362.14,694.6666666666665
1691267726.2809038,0.0,-85.38,-14.19,12.67,113.67,0.0,38.771,-76.52,-11.98,8.33,1.22,1.911,48.89,475.0,22.0
1691267726.2909038,0.0,-85.38,-11.88,12.67,113.67,0.0,38.771,-76.52,-11.98,8.33,1.71,1.911,44.57,547.86,22.0
1691267726.3009038,0.0,-84.94,-13.81,10.85,143.88,0.0,38.771,-76.52,-11.98,5.36,1.0,4.3839999999999995,52.0,478.0,5549.0
1691267726.3109038,0.0,-84.94,-13.81,10.85,143.88,0.0,38.771,-76.52,-11.98,5.36,2.5,4.3839999999999995,49.2,816.3,5072.0
1691267726.320904,0.0,-84.56,-12.88,10.85,143.88,0.0,38.771,-76.52,-11.98,5.36,3.6,4.3839999999999995,49.6,1175.0,2749.5
1691267726.330904,0.0,-85.25,-11.19,11.92,160.51,22.73,38.771,-76.52,-11.98,5.36,3.8,4.3839999999999995,52.0,1318.17,2749.5
1691267726.340904,1.0265,-85.25,-11.19,11.92,160.51,22.73,38.771,-76.52,-11.98,5.36,2.67,4.3839999999999995,52.0,1107.8,5703.0
1691267726.350904,7.6563,-86.0,-13.69,11.92,160.51,22.73,38.771,-76.52,-11.98,5.36,2.67,4.3839999999999995,52.0,917.33,5304.5
1691267726.360904,0.0,-86.0,-13.69,11.36,192.97,13.04,38.771,-76.52,-11.98,5.36,2.2,4.3839999999999995,46.4,692.2,5304.5
1691267726.370904,0.0,-86.44,-13.94,11.36,192.97,13.04,38.771,-78.18,-12.2,5.36,2.5,4.3839999999999995,43.33,749.17,5933.0
1691267726.380904,344.5071,-87.25,-13.31,8.17,184.24,13.04,38.771,-78.18,-12.2,5.36,2.67,4.3839999999999995,52.0,928.33,5244.5
1691267726.390904,160.7198,-87.25,-13.31,8.17,184.24,13.04,38.771,-78.18,-12.2,5.36,3.5,4.3839999999999995,52.0,1208.75,5234.5
1691267726.400904,2.0496,-87.25,-13.31,9.42,123.17,13.04,38.771,-78.18,-12.2,12.5,3.83,2.826,47.33,1227.17,2439.75
1691267726.410904,7.6785,-87.25,-13.31,9.42,123.17,13.04,38.771,-78.18,-12.2,12.5,3.83,2.826,47.33,1227.17,4605.5
1691267726.420904,0.0,-87.25,-13.31,9.42,123.17,13.04,38.771,-78.18,-12.2,12.5,1.2,2.826,46.22,840.89,221.0
1691267726.430904,0.0,-87.0,-14.06,9.42,123.17,13.04,38.771,-78.18,-12.2,12.5,1.5,2.826,48.0,535.07,485.0
1691267726.440904,30.76,-87.0,-14.06,9.42,123.17,13.04,38.771,-78.18,-12.2,12.5,2.5,2.826,52.0,864.0,22.0
1691267726.450904,1.0243,-86.0,-16.06,11.15,112.43,4.76,38.771,-78.18,-12.2,12.5,3.33,2.826,52.0,1152.67,6592.5
1691267726.460904,196.2334,-84.75,-12.5,11.15,112.43,4.76,38.771,-78.18,-12.2,12.5,2.75,2.826,45.0,815.75,4484.75
1691267726.4709039,4.5956,-84.75,-12.5,9.92,121.0,1.92,38.771,-78.18,-12.2,12.5,2.0,2.826,47.33,865.17,1798.25
1691267726.4809039,30.3141,-84.19,-12.94,9.92,121.0,1.92,38.771,-78.18,-12.2,12.5,0.0,2.826,52.0,827.0,2473.0
1691267726.4909039,104.8133,-84.19,-12.94,7.92,158.33,14.58,38.771,-78.18,-12.2,12.5,1.5,2.826,48.5,540.5,4279.333333333333
1691267726.5009038,132.2547,-84.5,-12.94,7.92,158.33,14.58,38.771,-78.18,-12.2,8.2,2.0,3.6210000000000004,52.0,704.0,3914.5
1691267726.5109038,66.7915,-84.94,-11.81,7.92,158.33,14.58,38.771,-78.18,-12.2,8.2,1.8,3.6210000000000004,52.0,653.8,3914.5
1691267726.5209038,1.0247,-85.88,-13.06,7.18,132.17,4.17,38.771,-78.18,-12.2,8.2,2.67,3.6210000000000004,52.0,939.83,1740.0
1691267726.5309038,13.34,-86.94,-13.38,7.18,132.17,4.17,38.771,-78.18,-12.2,8.2,3.0,3.6210000000000004,49.45,1005.91,3454.0
1691267726.5409038,154.8727,-86.97,-14.88,7.18,132.17,4.17,38.771,-75.97,-11.89,8.2,2.57,3.6210000000000004,43.56,897.67,7708.0
1691267726.5509038,40.0682,-86.97,-14.88,5.77,105.03,2.22,38.771,-75.97,-11.89,8.2,1.67,3.6210000000000004,52.0,809.5,7708.0
1691267726.5609038,1.0231,-86.97,-14.88,5.77,105.03,2.22,38.771,-75.97,-11.89,8.2,1.67,3.6210000000000004,47.33,557.17,2119.25
1691267726.570904,3.0766,-86.13,-15.25,5.77,105.03,2.22,38.771,-75.97,-11.89,8.2,1.67,3.6210000000000004,47.33,557.17,1272.6666666666667
1691267726.580904,3.5854,-85.56,-14.31,6.58,89.67,2.08,38.771,-75.97,-11.89,8.2,2.33,3.6210000000000004,47.33,764.5,1272.6666666666667
1691267726.590904,4.0944,-85.56,-14.31,6.58,89.67,2.08,38.771,-75.97,-11.89,8.2,1.71,3.6210000000000004,45.5,639.25,2407.75
1691267726.600904,1.5365,-85.0,-14.31,7.83,79.0,0.0,38.771,-75.97,-11.89,19.05,2.75,2.7039999999999997,52.0,952.25,1017.25
1691267726.610904,5.1174,-85.0,-14.31,7.83,79.0,0.0,38.771,-75.97,-11.89,19.05,2.83,2.7039999999999997,47.33,918.5,962.75
1691267726.620904,1.0247,-85.0,-14.31,7.83,79.0,0.0,38.771,-75.97,-11.89,19.05,2.83,2.7039999999999997,47.33,918.5,2052.0
1691267726.630904,0.0,-85.0,-14.31,7.83,79.0,0.0,38.771,-75.97,-11.89,19.05,2.67,2.7039999999999997,52.0,928.33,2479.75
1691267726.640904,0.0,-84.56,-14.25,12.25,130.76,0.0,38.771,-75.97,-11.89,19.05,2.25,2.7039999999999997,52.0,1012.14,2593.0
1691267726.650904,335.5278,-84.56,-14.25,12.25,130.76,0.0,38.771,-75.97,-11.89,19.05,0.83,2.7039999999999997,47.33,383.0,2483.75
1691267726.660904,204.7796,-84.56,-13.19,12.25,130.76,0.0,38.771,-75.97,-11.89,19.05,1.2,2.7039999999999997,52.0,518.2,2332.5
1691267726.670904,0.0,-84.81,-14.56,12.0,127.83,2.08,38.771,-75.97,-11.89,19.05,1.2,2.7039999999999997,52.0,518.2,2881.714285714286
1691267726.680904,0.0,-84.81,-14.56,12.0,127.83,2.08,38.771,-75.97,-11.89,19.05,3.22,2.7039999999999997,44.36,1149.45,3957.75
1691267726.690904,0.0,-84.31,-14.25,13.0,174.39,2.17,38.771,-75.97,-11.89,19.05,3.22,2.7039999999999997,52.0,2025.0,4309.0
1691267726.700904,0.0,-84.06,-12.94,13.0,174.39,2.17,38.771,-75.97,-11.89,20.29,1.33,1.817,52.0,1218.4,4309.0
1691267726.710904,0.0,-84.06,-12.94,13.0,174.39,2.17,38.771,-75.97,-11.89,20.29,1.33,1.817,52.0,2241.0,5274.5
1691267726.7209039,0.0,-84.75,-12.31,13.0,174.39,2.17,38.771,-75.97,-11.89,20.29,1.75,1.817,49.82,1068.45,947.25
1691267726.7309039,0.0,-85.88,-13.94,13.83,155.0,4.17,38.771,-75.97,-11.89,20.29,2.0,1.817,52.0,864.0,947.25
1691267726.7409039,0.0,-85.88,-13.94,13.83,155.0,4.17,38.771,-75.97,-11.89,20.29,1.5,1.817,45.0,483.75,4013.666666666666
1691267726.7509038,0.0,-85.44,-15.5,13.83,155.0,4.17,38.771,-75.97,-11.89,20.29,2.0,1.817,52.0,704.0,662.0
1691267726.7609038,0.0,-85.44,-15.5,11.25,178.0,2.08,38.771,-75.97,-11.89,20.29,1.33,1.817,42.67,455.33,3254.75
1691267726.7709038,0.0,-85.0,-13.13,11.8,78.4,12.5,38.771,-75.97,-11.89,20.29,0.0,1.817,45.5,293.38,910.0
1691267726.7809038,0.0,-85.09,-14.53,11.8,78.4,12.5,38.771,-75.97,-11.89,20.29,0.18,1.817,47.27,283.91,127.0
1691267726.7909038,0.0,-85.0,-15.69,11.8,78.4,12.5,38.771,-75.97,-11.89,20.29,0.53,1.817,46.67,334.87,127.0
1691267726.8009038,261.4075,-85.0,-15.69,11.8,78.4,12.5,38.771,-75.97,-11.89,0.0,1.33,0.442,52.0,536.67,197.0
1691267726.8109038,293.5358,-83.56,-13.31,11.8,78.4,12.5,38.771,-75.97,-11.89,0.0,1.0,0.442,20.0,171.0,114.25
1691267726.820904,0.0,-83.56,-13.31,11.8,78.4,12.5,38.771,-75.97,-11.89,0.0,1.5,0.442,41.5,445.75,114.25
1691267726.830904,0.0,-82.63,-15.56,11.8,78.4,12.5,38.771,-75.97,-11.89,0.0,1.5,0.442,41.5,445.75,114.25
1691267726.840904,0.0,-81.56,-11.75,11.8,78.4,12.5,38.771,-72.84,-11.93,0.0,1.5,0.442,41.5,445.75,85.0
1691267726.850904,0.0,-80.81,-10.0,11.8,78.4,12.5,38.771,-72.84,-11.93,0.0,1.5,0.442,41.5,445.75,155.0
1691267726.860904,0.0,-80.38,-10.94,11.8,78.4,12.5,38.771,-72.84,-11.93,0.0,1.5,0.442,41.5,445.75,225.0
1691267726.870904,0.0,-80.38,-10.94,7.81,45.75,26.19,38.771,-72.84,-11.93,0.0,1.5,0.442,41.5,445.75,227.66666666666663
1691267726.880904,0.0,-80.75,-8.19,7.81,45.75,26.19,38.771,-72.84,-11.93,0.0,1.5,0.442,41.5,445.75,299.0
1691267726.890904,0.0,-81.0,-9.63,7.81,45.75,26.19,38.771,-72.84,-11.93,0.0,1.5,0.442,41.5,445.75,3074.666666666666
1691267726.900904,0.0,-81.0,-9.63,7.81,45.75,26.19,38.771,-72.84,-11.93,0.0,1.5,0.18,41.5,445.75,3074.666666666666
1691267726.910904,0.0,-79.88,-12.94,9.25,195.33,6.25,42.278,,,,,,,,903.0
