TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691266416.990628,45.0515,-91.63,-7.5,13.0,153.03,8.89,65.88600000000001,,,,,,,,4904.0
1691266417.000628,12.2843,-91.94,-8.31,13.0,153.03,8.89,48.405,,,,,,,,4792.0
1691266417.010628,63.4753,-91.81,-7.63,12.5,168.29,4.88,48.405,,,,,,,,4076.5
1691266417.020628,49.7087,-91.81,-9.69,12.5,168.29,4.88,48.405,,,,,,,,2812.5
1691266417.030628,33.2169,-92.19,-4.25,12.5,168.29,4.88,48.405,,,,,,,,5734.5
1691266417.040628,13.3187,-92.75,-6.44,13.33,157.76,0.0,48.405,,,,,,,,4204.5
1691266417.050628,57.8329,-92.31,-7.53,13.33,157.76,0.0,48.405,,,,,,,,3182.0
1691266417.060628,49.6144,-92.31,-7.53,13.33,157.76,0.0,48.405,,,,,,,,61.0
1691266417.070628,0.9512,-92.0,-5.56,15.13,161.75,0.0,48.405,,,,,,,,3963.0
1691266417.080628,74.3235,-92.69,-6.5,15.13,161.75,0.0,48.405,,,,,,,,2769.0
1691266417.090628,1.0242,-93.38,-7.75,15.13,161.75,0.0,48.405,,,,,,,,3199.25
1691266417.100628,112.2627,-93.63,-9.69,15.57,197.73,4.17,48.405,,,,,,,,1239.0
1691266417.110628,36.3665,-93.25,-8.69,15.57,197.73,4.17,48.405,,,,,,,,3890.333333333334
1691266417.1206279,47.5162,-93.31,-6.75,15.57,197.73,4.17,48.405,,,,,,,,6068.25
1691266417.1306279,59.391999999999996,-93.06,-7.75,16.4,170.94,6.98,48.405,,,,,,,,4175.0
1691266417.1406279,19.4813,-92.75,-7.25,16.4,170.94,6.98,48.405,,,,,,,,3095.5
1691266417.1506279,38.9042,-92.81,-9.38,15.44,161.22,8.89,48.405,,,,,,,,2127.6666666666665
1691266417.1606278,45.038000000000004,-92.81,-9.38,15.44,161.22,8.89,48.405,,,,,,,,3588.0
1691266417.1706278,47.1134,-92.81,-9.38,16.0,153.9,11.11,48.405,,,,,,,,61.0
1691266417.1806278,38.4615,-92.31,-7.81,16.0,153.9,11.11,48.405,,,,,,,,2577.0
1691266417.1906278,58.3388,-91.69,-10.81,16.0,153.9,11.11,48.405,,,,,,,,4867.666666666667
1691266417.2006278,4.6108,-91.72,-7.13,18.2,211.3,11.36,48.405,,,,,,,,3321.5
1691266417.2106278,69.1062,-91.72,-7.13,18.2,211.3,11.36,48.405,,,,,,,,4666.25
1691266417.2206278,43.9573,-91.81,-6.25,19.33,196.67,25.0,48.405,,,,,,,,2935.5
1691266417.2306278,47.6208,-91.69,-9.69,19.33,196.67,25.0,48.405,,,,,,,,1359.0
1691266417.240628,30.6832,-91.69,-8.5,19.33,196.67,25.0,48.405,,,,,,,,4872.6
1691266417.250628,1.0256,-92.0,-8.44,18.75,186.0,17.86,48.405,,,,,,,,7708.0
1691266417.260628,82.432,-92.5,-8.38,18.75,186.0,17.86,48.405,,,,,,,,3756.5
1691266417.270628,12.272,-92.5,-8.38,19.4,193.01,8.89,48.405,,,,,,,,3182.0
1691266417.280628,69.5833,-92.88,-8.25,19.4,193.01,8.89,48.405,,,,,,,,2975.5
1691266417.290628,28.1769,-93.13,-8.06,19.4,193.01,8.89,48.405,,,,,,,,2673.0
1691266417.300628,47.5637,-92.63,-7.5,17.89,170.93,6.38,48.405,,,,,,,,6052.0
1691266417.310628,56.3933,-92.97,-7.81,17.89,170.93,6.38,48.405,,,,,,,,3231.5
1691266417.320628,2.0496,-92.97,-7.81,17.89,170.93,6.38,48.405,,,,,,,,60.0
1691266417.330628,63.8723,-92.97,-7.81,19.0,169.28,0.0,48.405,,,,,,,,5224.0
1691266417.340628,16.3922,-92.97,-7.81,19.0,169.28,0.0,48.405,,,,,,,,123.0
1691266417.350628,71.8524,-93.0,-7.5,19.0,169.28,0.0,48.405,,,,,,,,60.0
1691266417.360628,17.4028,-93.0,-7.5,18.86,181.77,4.17,48.405,,,,,,,,61.0
1691266417.3706279,0.0,-93.0,-10.44,18.86,181.77,4.17,48.405,,,,,,,,125.0
1691266417.3806279,105.5248,-93.0,-8.81,18.86,181.77,4.17,48.405,,,,,,,,3895.166666666666
1691266417.3906279,55.3347,-92.13,-8.13,18.86,181.77,4.17,48.405,,,,,,,,4123.0
1691266417.4006279,26.1068,-91.63,-9.31,14.0,181.44,6.67,48.405,,,,,,,,3245.166666666666
1691266417.4106278,17.8807,-92.0,-5.56,14.0,181.44,6.67,48.405,,,,,,,,2557.0
1691266417.4206278,50.8354,-92.81,-8.44,16.0,191.67,6.52,48.405,,,,,,,,2681.833333333333
1691266417.4306278,79.2807,-93.38,-8.06,16.0,191.67,6.52,48.405,,,,,,,,5426.5
1691266417.4406278,8.6728,-93.38,-8.06,16.0,191.67,6.52,48.405,,,,,,,,5477.0
1691266417.4506278,91.5112,-93.38,-8.06,15.0,210.13,2.33,48.405,,,,,,,,4315.0
1691266417.4606278,67.119,-99.22,-10.44,15.0,210.13,2.33,48.405,,,,,,,,61.0
1691266417.4706278,22.0028,-99.22,-10.44,15.0,210.13,2.33,48.405,,,,,,,,4430.25
1691266417.4806278,32.3012,-97.81,-12.69,12.83,189.37,16.28,48.405,,,,,,,,858.0
1691266417.490628,31.6333,-96.69,-9.38,12.83,189.37,16.28,48.405,,,,,,,,2577.0
1691266417.500628,38.5001,-96.56,-7.0,13.25,190.63,2.27,48.405,,,,,,,,4276.333333333333
1691266417.510628,36.3229,-96.31,-9.25,13.25,190.63,2.27,48.405,,,,,,,,2965.333333333333
1691266417.520628,60.9707,-96.31,-10.75,16.5,125.26,23.26,48.405,,,,,,,,6117.0
1691266417.530628,1.0234,-95.34,-9.41,14.0,187.1,6.82,48.405,,,,,,,,3572.5
1691266417.540628,129.4583,-95.34,-9.41,13.2,165.87,5.0,48.405,,,,,,,,5725.0
1691266417.550628,42.9951,-94.75,-9.69,13.2,165.87,5.0,48.405,,,,,,,,4293.0
1691266417.560628,67.1795,-94.56,-9.56,13.86,163.86,4.08,48.405,,,,,,,,1407.0
1691266417.570628,38.8964,-94.94,-8.25,13.86,163.86,4.08,48.405,,,,,,,,935.0
1691266417.580628,20.5272,-95.5,-8.81,13.42,167.97,10.87,48.405,,,,,,,,5032.0
1691266417.590628,42.9179,-95.56,-9.63,13.42,167.97,10.87,48.405,,,,,,,,1063.0
1691266417.600628,54.3535,-95.31,-8.81,13.42,167.97,10.87,48.405,,,,,,,,1239.0
1691266417.610628,65.8439,-94.88,-8.19,13.89,171.65,18.18,48.405,,,,,,,,645.0
1691266417.6206279,106.52799999999999,-94.88,-8.19,13.89,171.65,18.18,48.405,,,,,,,,3632.5
1691266417.6306279,7.6777,-94.88,-8.19,13.5,180.9,15.56,48.405,,,,,,,,2997.5
1691266417.6406279,93.7335,-96.06,-9.0,13.5,180.9,15.56,48.405,,,,,,,,2577.0
1691266417.6506279,78.4773,-96.38,-8.19,14.0,173.61,2.08,48.405,,,,,,,,2124.0
1691266417.6606278,55.7133,-96.63,-10.94,15.71,189.79,11.11,48.405,,,,,,,,3182.0
1691266417.6706278,55.2297,-96.13,-12.13,15.71,189.79,11.11,48.405,,,,,,,,3395.0
1691266417.6806278,38.4847,-95.81,-7.06,14.4,140.04,9.09,48.405,,,,,,,,1397.0
1691266417.6906278,122.2824,-95.81,-7.06,14.4,140.04,9.09,48.405,,,,,,,,2577.0
1691266417.7006278,1.0244,-96.13,-7.38,13.57,174.62,6.52,48.405,,,,,,,,3463.25
1691266417.7106278,42.9736,-95.44,-9.94,13.57,174.62,6.52,48.405,,,,,,,,4097.75
1691266417.7206278,9.7338,-95.31,-8.19,13.57,177.03,19.15,48.405,,,,,,,,5648.666666666668
1691266417.7306278,14.3031,-95.75,-8.81,13.57,177.03,19.15,48.405,,,,,,,,2634.0
1691266417.740628,75.8063,-96.06,-10.19,13.2,214.13,6.25,48.405,,,,,,,,5224.0
1691266417.750628,1.54,-96.06,-10.19,13.2,214.13,6.25,48.405,,,,,,,,3357.0
1691266417.760628,75.6323,-96.19,-8.25,14.5,190.25,17.39,48.405,,,,,,,,125.0
1691266417.770628,46.1215,-96.19,-9.44,14.5,190.25,17.39,48.405,,,,,,,,2125.25
1691266417.780628,49.55,-96.5,-7.88,14.6,144.2,11.36,48.405,,,,,,,,2484.6666666666665
1691266417.790628,49.6988,-96.63,-8.69,11.67,144.7,2.27,48.405,,,,,,,,2961.0
1691266417.800628,48.2341,-96.56,-10.38,11.67,144.7,2.27,48.405,,,,,,,,3295.5
1691266417.810628,77.2888,-96.56,-10.38,12.1,175.1,2.22,48.405,,,,,,,,3407.0
1691266417.820628,32.7614,-96.5,-9.19,12.1,175.1,2.22,48.405,,,,,,,,3076.0
1691266417.830628,69.5485,-96.5,-9.19,13.3,146.2,4.35,48.405,,,,,,,,125.0
1691266417.840628,1.0231,-97.25,-9.81,13.3,146.2,4.35,48.405,,,,,,,,125.0
1691266417.850628,70.348,-96.5,-10.63,13.0,145.15,11.11,48.405,,,,,,,,361.0
1691266417.860628,110.2564,-96.31,-11.0,13.33,150.4,0.0,48.405,,,,,,,,2457.285714285714
1691266417.8706279,16.8673,-96.06,-8.31,13.33,150.4,0.0,48.405,,,,,,,,2951.5
1691266417.8806279,35.3103,-96.59,-9.13,14.3,173.23,13.64,48.405,,,,,,,,6179.5
1691266417.8906279,62.4515,-95.94,-8.19,14.3,173.23,13.64,48.405,,,,,,,,5202.5
1691266417.9006279,70.8189,-95.5,-10.25,13.83,195.26,0.0,48.405,,,,,,,,5477.0
1691266417.9106278,17.3404,-95.56,-6.38,15.1,187.96,2.08,48.405,,,,,,,,3440.333333333333
1691266417.9206278,58.4967,-95.91,-9.22,15.1,187.96,2.08,48.405,,,,,,,,3363.333333333333
1691266417.9306278,1.0229,-95.0,-9.44,16.1,189.2,2.22,48.405,,,,,,,,3502.0
1691266417.9406278,106.8584,-95.0,-9.44,16.1,189.2,2.22,48.405,,,,,,,,3129.666666666666
1691266417.9506278,19.5224,-94.34,-9.78,15.62,122.51,4.55,48.405,,,,,,,,3692.5
1691266417.9606278,51.6552,-94.25,-8.5,15.62,122.51,4.55,48.405,,,,,,,,2577.0
1691266417.9706278,68.6355,-94.25,-8.5,15.0,173.23,8.89,48.405,,,,,,,,2578.5
1691266417.9806278,1.0225,-94.19,-7.38,15.0,173.23,8.89,48.405,,,,,,,,3616.166666666666
1691266417.990628,119.796,-94.19,-7.38,16.13,159.53,9.09,48.405,,,,,,,,2095.25
1691266418.000628,1.0256,-94.19,-7.38,16.13,159.53,9.09,49.035,,,,,,,,5466.5
1691266418.010628,92.6998,-94.19,-7.38,16.13,159.53,9.09,49.035,,,,,,,,5466.5
1691266418.020628,34.2903,-96.19,-5.69,16.4,167.82,29.27,49.035,,,,,,,,3770.333333333334
1691266418.030628,37.3312,-96.63,-2.75,16.33,174.76,12.2,49.035,,,,,,,,58.0
1691266418.040628,1.023,-96.88,-8.41,16.33,174.76,12.2,49.035,,,,,,,,3302.0
1691266418.050628,88.26700000000001,-96.88,-8.41,13.27,161.61,6.98,49.035,,,,,,,,3695.666666666666
1691266418.060628,16.3725,-97.19,-9.63,13.27,161.61,6.98,49.035,,,,,,,,2230.5
1691266418.070628,59.3979,-97.38,-12.56,12.5,153.01,4.26,49.035,,,,,,,,2059.75
1691266418.080628,50.6475,-97.19,-8.75,13.0,185.71,8.7,49.035,,,,,,,,1872.75
1691266418.090628,26.5259,-96.91,-8.88,13.0,185.71,8.7,49.035,,,,,,,,2769.0
1691266418.100628,47.355,-96.13,-6.5,11.5,191.76,9.09,49.035,,,,,,,,2927.5
1691266418.110628,43.9091,-96.13,-6.5,11.8,148.03,4.35,49.035,,,,,,,,3338.75
1691266418.1206279,33.2634,-96.69,-6.5,11.8,148.03,4.35,49.035,,,,,,,,3003.0
1691266418.1306279,38.4847,-97.53,-7.44,12.0,186.32,8.7,49.035,,,,,,,,1980.0
1691266418.1406279,51.7638,-97.53,-7.44,12.0,186.32,8.7,49.035,,,,,,,,1079.0
1691266418.1506279,28.6863,-92.06,-8.25,14.0,198.85,5.26,49.035,,,,,,,,115.0
1691266418.1606278,44.01,-97.75,-9.5,14.0,198.85,5.26,49.035,,,,,,,,181.0
1691266418.1706278,1.0231,-97.75,-9.5,13.38,180.9,2.17,49.035,,,,,,,,2564.0
1691266418.1806278,59.3445,-97.75,-9.5,13.38,180.9,2.17,49.035,,,,,,,,2680.75
1691266418.1906278,34.3831,-96.44,-10.5,9.0,138.39,11.63,49.035,,,,,,,,115.0
1691266418.2006278,14.3274,-96.19,-9.94,9.0,138.39,11.63,49.035,,,,,,,,1405.5
1691266418.2106278,45.1237,-96.44,-7.0,9.0,138.39,11.63,49.035,,,,,,,,115.0
1691266418.2206278,1.0215,-96.31,-8.56,10.17,198.08,4.35,49.035,,,,,,,,4202.25
1691266418.2306278,61.4584,-95.75,-7.94,12.0,143.8,6.52,49.035,,,,,,,,437.0
1691266418.240628,47.6541,-95.5,-8.69,12.0,143.8,6.52,49.035,,,,,,,,1208.75
1691266418.250628,25.0755,-95.81,-4.63,11.8,169.61,2.22,49.035,,,,,,,,1729.666666666667
1691266418.260628,51.7068,-95.81,-7.44,11.8,169.61,2.22,49.035,,,,,,,,3033.0
1691266418.270628,20.9941,-96.94,-6.59,11.8,169.61,2.22,49.035,,,,,,,,469.0
1691266418.280628,93.7147,-96.94,-6.59,13.71,127.85,17.78,49.035,,,,,,,,3374.6
1691266418.290628,17.3507,-97.69,-7.81,13.71,127.85,17.78,49.035,,,,,,,,2386.5
1691266418.300628,0.0,-97.56,-9.94,13.33,133.49,15.0,49.035,,,,,,,,1740.333333333333
1691266418.310628,0.0,-97.56,-9.94,13.33,133.49,15.0,49.035,,,,,,,,289.0
1691266418.320628,0.0,-97.41,-9.28,13.33,133.49,15.0,49.035,,,,,,,,4607.2
1691266418.330628,0.0,-97.13,-11.0,13.67,154.18,11.9,49.035,,,,,,,,5128.0
1691266418.340628,0.0,-97.13,-11.0,13.67,176.1,16.67,49.035,,,,,,,,5725.0
1691266418.350628,0.0,-97.13,-11.0,13.67,176.1,16.67,49.035,,,,,,,,105.0
1691266418.360628,0.0,-97.38,-9.25,14.2,178.61,6.98,49.035,,,,,,,,51.0
1691266418.3706279,0.0,-97.25,-8.38,14.2,178.61,6.98,49.035,,,,,,,,4236.833333333333
1691266418.3806279,0.0,-97.69,-9.69,14.2,178.61,6.98,49.035,,,,,,,,105.0
1691266418.3906279,1.5374,-98.25,-7.5,15.17,192.74,6.25,49.035,,,,,,,,51.0
1691266418.4006279,71.2892,-98.06,-7.63,15.17,192.74,6.25,49.035,,,,,,,,1143.0
1691266418.4106278,0.0,-98.25,-7.94,15.17,192.74,6.25,49.035,,,,,,,,161.0
1691266418.4206278,0.0,-98.0,-9.56,15.5,204.0,27.91,49.035,,,,,,,,1063.0
1691266418.4306278,0.0,-97.06,-7.56,15.6,190.56,20.0,49.035,,,,,,,,1337.0
1691266418.4406278,0.0,-97.06,-6.38,15.0,155.23,19.23,49.035,,,,,,,,5477.0
1691266418.4506278,0.0,-97.19,-8.81,15.0,155.23,19.23,49.035,,,,,,,,3980.0
1691266418.4606278,0.0,-97.38,-8.13,15.0,155.23,19.23,49.035,,,,,,,,4736.0
1691266418.4706278,0.0,-96.56,-8.81,13.67,176.18,2.38,49.035,,,,,,,,105.0
1691266418.4806278,4.5874,-96.88,-5.5,14.11,165.48,31.82,49.035,,,,,,,,4587.0
1691266418.490628,942.2115,-96.94,-7.19,14.11,165.48,31.82,49.035,,,,,,,,3304.75
1691266418.500628,43.0597,-97.88,-9.38,13.38,195.3,4.55,49.035,,,,,,,,1431.0
1691266418.510628,63.5134,-98.0,-9.44,13.71,175.78,2.27,49.035,,,,,,,,2861.833333333333
1691266418.520628,39.8642,-98.0,-9.44,13.71,175.78,2.27,49.035,,,,,,,,453.0
1691266418.530628,38.4692,-98.0,-9.44,13.45,172.62,4.17,49.035,,,,,,,,2338.5
1691266418.540628,50.7692,-98.0,-9.44,13.45,172.62,4.17,49.035,,,,,,,,2267.833333333333
1691266418.550628,20.9773,-95.63,-9.75,13.5,159.23,4.35,49.035,,,,,,,,1385.25
1691266418.560628,66.0018,-93.44,-7.56,13.5,159.23,4.35,49.035,,,,,,,,2442.0
1691266418.570628,58.4089,-93.31,-11.81,14.83,199.68,6.98,49.035,,,,,,,,2913.5
1691266418.580628,71.4941,-93.63,-6.19,14.83,199.68,6.98,49.035,,,,,,,,49.0
1691266418.590628,82.6303,-94.13,-5.88,11.29,197.87,0.0,49.035,,,,,,,,2673.0
1691266418.600628,7.6815,-94.13,-5.88,11.29,197.87,0.0,49.035,,,,,,,,2385.0
1691266418.610628,6.6427,-94.25,-6.0,11.89,111.95,6.67,49.035,,,,,,,,1912.5
1691266418.6206279,118.7602,-94.63,-8.06,12.14,199.67,0.0,49.035,,,,,,,,3582.75
1691266418.6306279,64.0128,-94.88,-9.25,12.14,199.67,0.0,49.035,,,,,,,,4115.75
1691266418.6406279,1.0262,-95.06,-9.63,13.0,171.88,4.26,49.035,,,,,,,,2819.6
1691266418.6506279,97.5871,-95.5,-6.81,13.0,171.88,4.26,49.035,,,,,,,,4359.0
1691266418.6606278,38.354,-95.5,-6.81,13.0,171.88,4.26,49.035,,,,,,,,5877.0
1691266418.6706278,13.3521,-95.5,-6.81,12.6,177.8,10.64,49.035,,,,,,,,2386.5
1691266418.6806278,63.833999999999996,-95.5,-6.81,12.6,177.8,10.64,49.035,,,,,,,,2386.5
1691266418.6906278,70.0599,-94.31,-7.38,13.0,172.0,8.89,49.035,,,,,,,,2386.5
1691266418.7006278,34.466,-94.75,-7.31,13.0,172.0,8.89,49.035,,,,,,,,2386.5
1691266418.7106278,51.6552,-94.84,-7.03,10.63,145.3,16.28,49.035,,,,,,,,2386.5
1691266418.7206278,34.2971,-94.84,-7.03,10.11,168.86,11.11,49.035,,,,,,,,2386.5
1691266418.7306278,79.2332,-94.94,-7.63,10.11,168.86,11.11,49.035,,,,,,,,1529.5
1691266418.740628,113.0164,-94.94,-7.63,10.11,168.86,11.11,49.035,,,,,,,,2385.0
1691266418.750628,28.7669,-95.44,-8.13,9.5,161.71,4.76,49.035,,,,,,,,55.0
1691266418.760628,18.91,-95.63,-10.81,9.5,161.71,4.76,49.035,,,,,,,,1252.0
1691266418.770628,23.0561,-95.63,-10.81,9.45,209.76,0.0,49.035,,,,,,,,3756.0
1691266418.780628,70.15100000000001,-95.19,-7.63,10.0,162.8,7.14,49.035,,,,,,,,1007.0
1691266418.790628,48.5235,-95.56,-7.69,10.38,160.94,0.0,49.035,,,,,,,,3148.75
1691266418.800628,28.7237,-95.56,-7.69,10.38,160.94,0.0,49.035,,,,,,,,5734.5
1691266418.810628,49.6243,-95.25,-6.5,10.38,160.94,0.0,49.035,,,,,,,,1399.5
1691266418.820628,74.8568,-95.25,-6.5,10.38,160.94,0.0,49.035,,,,,,,,1239.0
1691266418.830628,35.2399,-95.03,-7.91,12.0,133.72,18.18,49.035,,,,,,,,1239.0
1691266418.840628,81.4406,-95.03,-7.91,12.0,133.72,18.18,49.035,,,,,,,,1239.0
1691266418.850628,32.8732,-95.03,-7.91,12.0,133.72,18.18,49.035,,,,,,,,1239.0
1691266418.860628,15.3477,-95.69,-9.75,12.0,126.81,20.93,49.035,,,,,,,,4021.75
1691266418.8706279,0.0,-95.56,-7.44,11.09,162.44,0.0,49.035,,,,,,,,1764.0
1691266418.8806279,0.0,-95.69,-7.63,11.09,162.44,0.0,49.035,,,,,,,,2723.5
1691266418.8906279,0.0,-95.81,-7.19,12.0,133.5,14.0,49.035,,,,,,,,349.0
1691266418.9006279,0.0,-95.75,-11.0,12.67,155.42,12.12,49.035,,,,,,,,3350.0
1691266418.9106278,0.0,-95.81,-8.81,12.67,155.42,12.12,49.035,,,,,,,,2658.0
1691266418.9206278,0.0,-95.31,-10.5,11.25,170.0,8.33,49.035,,,,,,,,2658.0
1691266418.9306278,0.0,-95.56,-8.44,11.25,170.0,8.33,49.035,,,,,,,,2658.0
1691266418.9406278,0.0,-95.81,-8.94,10.4,152.76,0.0,49.035,,,,,,,,2658.0
1691266418.9506278,0.0,-95.81,-8.94,10.4,152.76,0.0,49.035,,,,,,,,2658.0
1691266418.9606278,0.0,-95.81,-8.94,10.4,152.76,0.0,49.035,,,,,,,,2658.0
1691266418.9706278,172.2732,-96.31,-9.88,11.5,161.79,12.0,49.035,,,,,,,,2658.0
1691266418.9806278,8.6936,-96.44,-8.19,11.5,161.79,12.0,49.035,,,,,,,,2769.0
1691266418.990628,0.0,-96.13,-8.25,11.5,161.79,12.0,49.035,,,,,,,,693.0
1691266419.000628,0.0,-96.13,-8.25,11.5,161.79,12.0,40.743,,,,,,,,4517.5
1691266419.010628,0.0,-95.59,-6.91,12.0,172.08,12.5,40.743,,,,,,,,5032.0
1691266419.020628,0.0,-95.59,-6.91,12.0,172.08,12.5,40.743,,,,,,,,4690.75
1691266419.030628,0.0,-95.59,-6.91,14.43,172.47,6.67,40.743,,,,,,,,2225.0
1691266419.040628,0.0,-94.78,-8.78,14.43,172.47,6.67,40.743,,,,,,,,3704.5
1691266419.050628,709.2863,-95.0,-7.88,12.0,198.62,8.89,40.743,,,,,,,,3186.666666666666
1691266419.060628,110.102,-95.38,-8.94,14.75,221.47,0.0,40.743,,,,,,,,4395.0
1691266419.070628,43.9266,-95.56,-7.31,14.75,221.47,0.0,40.743,,,,,,,,6592.5
1691266419.080628,12.2929,-95.94,-9.06,13.7,217.99,13.33,40.743,,,,,,,,1561.5
1691266419.090628,24.0544,-95.38,-8.19,14.38,144.24,8.7,40.743,,,,,,,,261.0
1691266419.100628,1.0258,-95.56,-8.88,14.38,144.24,8.7,40.743,,,,,,,,2752.0
1691266419.110628,104.7505,-96.0,-9.75,14.9,201.23,20.0,40.743,,,,,,,,55.0
1691266419.1206279,83.48100000000001,-95.56,-10.88,14.9,201.23,20.0,40.743,,,,,,,,2641.0
1691266419.1306279,7.6846,-95.56,-6.69,14.9,201.23,20.0,40.743,,,,,,,,5477.0
1691266419.1406279,33.2534,-96.0,-9.19,13.5,157.65,0.0,40.743,,,,,,,,4123.0
1691266419.1506279,19.4872,-95.56,-11.19,13.5,157.65,0.0,40.743,,,,,,,,2299.0
1691266419.1606278,21.9721,-95.31,-7.13,13.5,157.65,0.0,40.743,,,,,,,,5927.5
1691266419.1706278,35.3846,-95.0,-8.81,13.17,147.38,16.0,40.743,,,,,,,,3839.4
1691266419.1806278,27.5901,-95.5,-7.75,11.5,127.76,0.0,40.743,,,,,,,,668.0
1691266419.1906278,22.0579,-95.5,-7.75,11.5,127.76,0.0,40.743,,,,,,,,4792.0
1691266419.2006278,2.0474,-95.5,-7.75,11.5,127.76,0.0,40.743,,,,,,,,4330.25
1691266419.2106278,67.0921,-95.19,-7.56,9.25,164.56,6.12,40.743,,,,,,,,4330.25
1691266419.2206278,44.5084,-95.56,-7.94,8.88,185.05,8.7,40.743,,,,,,,,3453.25
1691266419.2306278,36.8456,-95.56,-7.94,8.88,185.05,8.7,40.743,,,,,,,,3143.5
1691266419.240628,1.5357,-95.88,-9.88,9.0,125.43,10.87,40.743,,,,,,,,2885.75
1691266419.250628,0.0,-95.5,-7.94,9.0,125.43,10.87,40.743,,,,,,,,3504.666666666666
1691266419.260628,0.0,-95.84,-8.34,9.0,70.47,6.82,40.743,,,,,,,,2298.5
1691266419.270628,0.0,-96.25,-8.0,9.0,70.47,6.82,40.743,,,,,,,,60.0
1691266419.280628,0.0,-96.34,-8.94,8.0,201.5,2.13,40.743,,,,,,,,3201.666666666666
1691266419.290628,0.0,-95.88,-10.31,8.0,201.5,2.13,40.743,,,,,,,,2284.75
1691266419.300628,0.0,-95.56,-8.13,8.0,201.5,2.13,40.743,,,,,,,,3694.5
1691266419.310628,0.0,-95.5,-8.56,8.5,177.75,15.22,40.743,,,,,,,,3422.0
1691266419.320628,0.0,-95.69,-4.25,8.5,177.75,15.22,40.743,,,,,,,,2673.0
1691266419.330628,0.0,-95.81,-5.75,8.86,181.78,2.27,40.743,,,,,,,,3396.0
1691266419.340628,0.0,-96.25,-10.06,8.86,181.78,2.27,40.743,,,,,,,,1983.25
1691266419.350628,0.0,-95.44,-9.88,10.6,139.1,9.09,40.743,,,,,,,,2987.666666666666
1691266419.360628,437.0607,-95.44,-9.88,10.6,139.1,9.09,40.743,,,,,,,,55.0
1691266419.3706279,25.6333,-95.44,-9.88,11.0,193.98,0.0,40.743,,,,,,,,3912.5
1691266419.3806279,12.8,-95.19,-5.31,11.0,193.98,0.0,40.743,,,,,,,,5100.0
1691266419.3906279,37.5092,-95.25,-8.16,10.0,188.85,11.11,40.743,,,,,,,,3878.666666666666
1691266419.4006279,71.8279,-95.25,-8.16,10.0,188.85,11.11,40.743,,,,,,,,56.0
1691266419.4106278,27.6342,-96.25,-8.63,10.0,188.85,11.11,40.743,,,,,,,,3440.0
1691266419.4206278,22.038,-96.06,-8.5,11.83,167.17,0.0,40.743,,,,,,,,5183.25
1691266419.4306278,85.8529,-95.94,-7.94,11.83,167.17,0.0,40.743,,,,,,,,115.0
1691266419.4406278,1.0262,-95.53,-6.91,12.2,136.03,20.0,40.743,,,,,,,,2146.5
1691266419.4506278,81.4324,-95.53,-6.91,12.2,136.03,20.0,40.743,,,,,,,,1764.0
1691266419.4606278,86.7451,-95.75,-6.56,12.2,136.03,20.0,40.743,,,,,,,,4733.5
1691266419.4706278,41.5676,-96.25,-7.75,11.0,158.36,9.09,40.743,,,,,,,,123.0
1691266419.4806278,2.5516,-96.63,-9.94,11.0,158.36,9.09,40.743,,,,,,,,2386.5
1691266419.490628,38.4962,-96.0,-6.63,11.33,135.36,13.95,40.743,,,,,,,,1287.0
1691266419.500628,24.0352,-95.81,-8.63,11.33,135.36,13.95,40.743,,,,,,,,1287.0
1691266419.510628,32.4757,-95.94,-7.81,11.33,135.36,13.95,40.743,,,,,,,,3178.666666666666
1691266419.520628,81.7958,-95.94,-7.81,13.0,152.87,13.04,40.743,,,,,,,,629.0
1691266419.530628,54.7566,-96.38,-10.06,13.0,152.87,13.04,40.743,,,,,,,,2314.5
1691266419.540628,23.0446,-96.38,-8.5,13.57,205.16,11.63,40.743,,,,,,,,3099.666666666666
1691266419.550628,27.7006,-96.38,-8.5,13.57,205.16,11.63,40.743,,,,,,,,3143.5
1691266419.560628,43.9792,-96.38,-8.5,13.57,205.16,11.63,40.743,,,,,,,,3143.5
1691266419.570628,44.7104,-96.38,-8.5,13.86,184.71,2.27,40.743,,,,,,,,3503.0
1691266419.580628,19.3871,-96.75,-7.19,13.86,184.71,2.27,40.743,,,,,,,,1130.75
1691266419.590628,55.4013,-96.44,-7.44,13.25,190.99,13.33,40.743,,,,,,,,4221.0
1691266419.600628,1.0254,-96.44,-8.44,13.25,190.99,13.33,40.743,,,,,,,,1567.666666666667
1691266419.610628,81.4487,-96.44,-8.44,13.25,190.99,13.33,40.743,,,,,,,,1314.0
1691266419.6206279,7.6716,-96.19,-6.88,13.33,177.76,4.44,40.743,,,,,,,,3467.25
1691266419.6306279,46.5036,-96.38,-9.38,13.33,177.76,4.44,40.743,,,,,,,,3114.75
1691266419.6406279,59.391999999999996,-96.19,-8.69,13.33,177.76,4.44,40.743,,,,,,,,4427.5
1691266419.6506279,4.1104,-96.63,-9.0,13.5,188.37,2.17,40.743,,,,,,,,6071.5
1691266419.6606278,87.7481,-96.63,-9.0,13.29,190.39,13.64,40.743,,,,,,,,3454.0
1691266419.6706278,18.8011,-96.44,-9.13,14.0,185.5,13.04,40.743,,,,,,,,788.0
