TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258428.403992,7.68,-97.38,-13.81,4.0,125.53,26.09,2.7939999999999996,,,,,,,,533.0
1691258428.413992,3.5826,-97.44,-14.19,4.0,125.53,26.09,2.7939999999999996,,,,,,,,2673.0
1691258428.423992,2.0486,-97.44,-13.44,4.0,125.53,26.09,2.7939999999999996,,,,,,,,2481.0
1691258428.433992,2.048,-97.69,-13.31,4.0,125.53,26.09,2.7939999999999996,,,,,,,,2481.0
1691258428.443992,4.6085,-98.0,-13.63,4.0,125.53,26.09,2.7939999999999996,,,,,,,,2481.0
1691258428.453992,4.6071,-98.0,-13.63,4.0,125.53,26.09,2.7939999999999996,,,,,,,,2481.0
1691258428.4639919,0.0,-98.0,-13.63,4.0,125.53,26.09,2.7939999999999996,,,,,,,,871.0
1691258428.473992,7.6831,-98.69,-13.88,4.0,125.53,26.09,2.7939999999999996,,,,,,,,2481.0
1691258428.483992,1.0262,-98.63,-13.94,4.0,125.53,26.09,2.7939999999999996,,,,,,,,2196.0
1691258428.493992,3.0610000000000004,-98.59,-13.69,4.0,128.5,20.0,2.7939999999999996,,,,,,,,2481.0
1691258428.5039918,3.589,-98.59,-13.69,4.0,128.5,20.0,2.7939999999999996,,,,,,,,2481.0
1691258428.5139918,4.0927,-98.63,-13.19,4.0,128.5,20.0,2.7939999999999996,,,,,,,,2481.0
1691258428.5239918,4.6108,-98.84,-13.41,4.0,128.5,20.0,2.7939999999999996,,,,,,,,1620.0
1691258428.5339918,4.6048,-98.84,-13.41,4.0,128.5,20.0,2.7939999999999996,,,,,,,,2196.0
1691258428.5439918,3.072,-99.13,-14.06,4.0,128.5,20.0,2.7939999999999996,,,,,,,,32.0
1691258428.5539918,9.729,-99.06,-13.44,4.0,128.5,20.0,2.7939999999999996,,,,,,,,1676.0
1691258428.5639918,1.5226,-98.69,-14.63,4.0,128.5,20.0,2.7939999999999996,,,,,,,,1620.0
1691258428.5739918,6.1842,-99.0,-13.25,4.0,128.5,20.0,2.7939999999999996,,,,,,,,2481.0
1691258428.5839918,3.5779,-98.94,-13.25,4.0,128.5,20.0,2.7939999999999996,,,,,,,,871.0
1691258428.5939918,7.7047,-99.19,-12.44,4.0,128.5,20.0,2.7939999999999996,,,,,,,,1620.0
1691258428.6039915,5.6399,-99.31,-13.31,4.0,128.5,20.0,2.7939999999999996,,,,,,,,2865.0
1691258428.6139915,6.6579999999999995,-99.25,-13.13,4.0,128.5,20.0,2.7939999999999996,,,,,,,,1191.0
1691258428.6239915,0.0,-99.5,-12.06,4.0,128.5,20.0,2.7939999999999996,,,,,,,,2769.0
1691258428.6339915,4.0691,-99.5,-12.06,4.0,108.95,4.35,2.7939999999999996,,,,,,,,999.0
1691258428.6439915,11.3274,-99.5,-12.06,4.0,108.95,4.35,2.7939999999999996,,,,,,,,2385.0
1691258428.653992,0.0,-99.75,-14.0,4.0,108.95,4.35,2.7939999999999996,,,,,,,,1836.0
1691258428.663992,5.1277,-99.75,-14.0,4.0,108.95,4.35,2.7939999999999996,,,,,,,,871.0
1691258428.673992,0.0,-99.53,-13.63,4.0,108.95,4.35,2.7939999999999996,,,,,,,,2385.0
1691258428.683992,1.5431,-99.75,-13.25,4.0,108.95,4.35,2.7939999999999996,,,,,,,,1692.0
1691258428.693992,0.0,-99.75,-14.78,4.0,108.95,4.35,2.7939999999999996,,,,,,,,2865.0
1691258428.703992,4.1211,-99.75,-14.78,4.0,108.95,4.35,2.7939999999999996,,,,,,,,2865.0
1691258428.7139919,0.0,-99.19,-15.19,4.0,108.95,4.35,2.7939999999999996,,,,,,,,621.0
1691258428.723992,1.032,-98.75,-14.06,4.0,108.95,4.35,2.7939999999999996,,,,,,,,2385.0
1691258428.733992,4.5646,-99.13,-13.41,4.0,108.95,4.35,2.7939999999999996,,,,,,,,1692.0
1691258428.743992,1.0348,-99.13,-13.41,4.0,125.58,21.74,2.7939999999999996,,,,,,,,669.0
1691258428.7539918,3.5669,-99.88,-14.59,4.0,125.58,21.74,2.7939999999999996,,,,,,,,2481.0
1691258428.7639918,2.0597,-99.88,-14.59,4.0,125.58,21.74,2.7939999999999996,,,,,,,,453.0
1691258428.7739918,3.0446,-100.19,-13.56,4.0,125.58,21.74,2.7939999999999996,,,,,,,,1908.0
1691258428.7839918,1.0283,-100.19,-13.56,4.0,125.58,21.74,2.7939999999999996,,,,,,,,2481.0
1691258428.7939918,3.5563,-100.5,-13.78,4.0,118.57,20.0,2.7939999999999996,,,,,,,,573.0
1691258428.8039918,3.0933,-100.5,-13.78,4.0,118.57,20.0,2.7939999999999996,,,,,,,,2196.0
1691258428.8139918,1.0282,-100.5,-13.78,4.0,118.57,20.0,2.7939999999999996,,,,,,,,2196.0
1691258428.8239918,1.5326,-100.5,-13.78,4.0,118.57,20.0,2.7939999999999996,,,,,,,,1527.0
1691258428.8339918,3.0543,-102.63,-16.25,4.0,118.57,20.0,2.7939999999999996,,,,,,,,1692.0
1691258428.8439918,3.5973,-102.19,-15.19,4.0,118.57,20.0,2.7939999999999996,,,,,,,,2052.0
1691258428.8539915,4.0915,-102.19,-15.81,4.0,118.57,20.0,2.7939999999999996,,,,,,,,1527.0
1691258428.8639915,1.0308,-102.0,-14.06,4.0,118.57,20.0,2.7939999999999996,,,,,,,,1095.0
1691258428.8739915,5.5934,-101.56,-13.94,4.0,118.57,20.0,2.7939999999999996,,,,,,,,935.0
1691258428.8839915,5.6694,-101.75,-14.38,4.0,118.57,20.0,2.7939999999999996,,,,,,,,871.0
1691258428.8939915,0.0,-102.13,-13.13,4.0,118.57,20.0,2.7939999999999996,,,,,,,,1239.0
1691258428.903992,4.105,-101.44,-15.81,3.57,117.71,13.33,2.7939999999999996,,,,,,,,1692.0
1691258428.913992,0.0,-101.06,-13.56,3.57,117.71,13.33,2.7939999999999996,,,,,,,,501.0
1691258428.923992,4.6372,-101.06,-13.56,3.57,117.71,13.33,2.7939999999999996,,,,,,,,1143.0
1691258428.933992,3.076,-101.0,-14.5,3.57,117.71,13.33,2.7939999999999996,,,,,,,,1525.5
1691258428.943992,1.5383,-101.13,-14.13,3.57,117.71,13.33,2.7939999999999996,,,,,,,,605.0
1691258428.953992,0.0,-100.69,-11.44,3.57,117.71,13.33,2.7939999999999996,,,,,,,,1287.0
1691258428.9639919,3.0961,-100.81,-13.69,3.57,117.71,13.33,2.7939999999999996,,,,,,,,1525.5
1691258428.973992,4.6002,-100.69,-14.94,3.57,117.71,13.33,2.7939999999999996,,,,,,,,807.0
1691258428.983992,1.0249,-100.38,-13.5,3.57,117.71,13.33,2.7939999999999996,,,,,,,,621.0
1691258428.993992,2.0362,-100.38,-13.5,3.57,117.71,13.33,2.7939999999999996,,,,,,,,807.0
1691258429.0039918,4.6316,-100.38,-13.5,3.57,117.71,13.33,2.13,,,,,,,,807.0
1691258429.0139918,3.0695,-100.38,-13.5,6.8,120.33,6.06,2.13,,,,,,,,2481.0
1691258429.0239918,3.5858,-99.88,-12.97,6.8,120.33,6.06,2.13,,,,,,,,2481.0
1691258429.0339918,3.0482,-99.38,-14.0,6.8,120.33,6.06,2.13,,,,,,,,2865.0
1691258429.0439918,4.6508,-98.88,-13.94,6.8,120.33,6.06,2.13,,,,,,,,621.0
1691258429.0539918,4.1005,-98.56,-12.31,6.8,120.33,6.06,2.13,,,,,,,,2481.0
1691258429.0639918,4.5947,-98.63,-12.88,6.8,120.33,6.06,2.13,,,,,,,,2481.0
1691258429.0739918,6.6533,-98.69,-13.72,6.8,120.33,6.06,2.13,,,,,,,,1572.0
1691258429.0839918,1.0269,-98.69,-13.72,6.8,120.33,6.06,2.13,,,,,,,,1836.0
1691258429.0939918,3.0464,-98.88,-13.13,3.33,102.42,18.18,2.13,,,,,,,,2052.0
1691258429.1039915,3.6067,-99.13,-12.94,3.33,102.42,18.18,2.13,,,,,,,,2196.0
1691258429.1139915,0.0,-99.25,-12.94,3.33,102.42,18.18,2.13,,,,,,,,1836.0
1691258429.1239915,3.0896,-99.13,-13.38,3.33,102.42,18.18,2.13,,,,,,,,2196.0
1691258429.1339915,0.0,-99.0,-13.88,3.33,102.42,18.18,2.13,,,,,,,,1692.0
1691258429.1439915,1.0264,-99.19,-12.94,3.33,102.42,18.18,2.13,,,,,,,,341.0
1691258429.153992,4.5942,-99.06,-13.38,3.33,102.42,18.18,2.13,,,,,,,,2124.0
1691258429.163992,3.0729,-99.19,-11.75,3.33,102.42,18.18,2.13,,,,,,,,645.0
1691258429.173992,3.5933,-99.19,-11.75,3.33,102.42,18.18,2.13,,,,,,,,2385.0
1691258429.183992,0.0,-99.19,-11.75,3.33,102.42,18.18,2.13,,,,,,,,2196.0
1691258429.193992,3.0726,-101.0,-14.06,3.33,102.42,18.18,2.13,,,,,,,,871.0
1691258429.203992,0.0,-101.31,-12.44,3.33,102.42,18.18,2.13,,,,,,,,2052.0
1691258429.2139919,1.0265,-101.88,-13.69,3.4,128.29,4.35,2.13,,,,,,,,1692.0
1691258429.223992,3.589,-101.63,-14.81,3.4,128.29,4.35,2.13,,,,,,,,1191.0
1691258429.233992,0.0,-101.63,-15.75,3.4,128.29,4.35,2.13,,,,,,,,573.0
1691258429.243992,3.0965,-101.31,-13.56,3.4,128.29,4.35,2.13,,,,,,,,1525.5
1691258429.2539918,2.5615,-101.5,-14.94,3.4,128.29,4.35,2.13,,,,,,,,1239.0
1691258429.2639918,2.0443,-101.5,-15.5,3.4,128.29,4.35,2.13,,,,,,,,1692.0
1691258429.2739918,3.0742,-101.56,-14.56,3.4,128.29,4.35,2.13,,,,,,,,1908.0
1691258429.2839918,3.5876,-101.69,-13.88,3.4,128.29,4.35,2.13,,,,,,,,1063.0
1691258429.2939918,4.0935,-101.5,-14.84,3.4,128.29,4.35,2.13,,,,,,,,2196.0
1691258429.3039918,3.5851,-101.5,-14.84,2.25,109.62,22.58,2.13,,,,,,,,2.0
1691258429.3139918,3.0723,-101.06,-15.56,2.25,109.62,22.58,2.13,,,,,,,,2124.0
1691258429.3239918,3.5594,-100.19,-14.06,2.25,109.62,22.58,2.13,,,,,,,,1764.0
1691258429.3339918,3.0924,-100.13,-15.31,2.25,109.62,22.58,2.13,,,,,,,,67.0
1691258429.3439918,3.5912,-99.63,-14.69,2.25,109.62,22.58,2.13,,,,,,,,967.0
1691258429.3539915,6.6454,-99.63,-14.69,2.25,109.62,22.58,2.13,,,,,,,,775.0
1691258429.3639915,4.0968,-99.63,-14.69,2.25,109.62,22.58,2.13,,,,,,,,1692.0
1691258429.3739915,5.6297,-98.88,-12.31,2.25,109.62,22.58,2.13,,,,,,,,1764.0
1691258429.3839915,1.0243,-99.13,-12.63,2.25,109.62,22.58,2.13,,,,,,,,1383.0
1691258429.3939915,3.5883,-99.56,-13.0,3.0,101.44,5.0,2.13,,,,,,,,621.0
1691258429.403992,5.1113,-99.81,-13.81,3.0,101.44,5.0,2.13,,,,,,,,1620.0
1691258429.413992,4.6094,-99.94,-13.88,3.0,101.44,5.0,2.13,,,,,,,,1620.0
1691258429.423992,0.0,-99.5,-13.56,3.0,101.44,5.0,2.13,,,,,,,,117.0
1691258429.433992,6.6754,-99.38,-13.69,3.0,101.44,5.0,2.13,,,,,,,,573.0
1691258429.443992,7.6762,-99.75,-11.63,3.0,101.44,5.0,2.13,,,,,,,,1692.0
1691258429.453992,0.0,-100.13,-14.0,3.0,101.44,5.0,2.13,,,,,,,,2124.0
1691258429.4639919,3.0674,-99.88,-14.81,3.0,101.44,5.0,2.13,,,,,,,,2196.0
1691258429.473992,5.6101,-99.38,-13.5,3.0,107.33,4.35,2.13,,,,,,,,2196.0
1691258429.483992,4.6242,-99.44,-13.5,3.0,107.33,4.35,2.13,,,,,,,,2196.0
1691258429.493992,4.0964,-99.31,-12.97,3.0,107.33,4.35,2.13,,,,,,,,2196.0
1691258429.5039918,1.0243,-99.31,-12.97,3.0,107.33,4.35,2.13,,,,,,,,1908.0
1691258429.5139918,5.6309,-99.13,-14.38,3.0,107.33,4.35,2.13,,,,,,,,173.0
1691258429.5239918,8.704,-98.94,-14.25,3.0,107.33,4.35,2.13,,,,,,,,1572.0
1691258429.5339918,4.6089,-98.94,-14.25,3.0,107.33,4.35,2.13,,,,,,,,2196.0
1691258429.5439918,0.0,-98.94,-14.25,3.0,107.33,4.35,2.13,,,,,,,,453.0
1691258429.5539918,6.6533,-99.5,-14.19,3.0,107.33,4.35,2.13,,,,,,,,453.0
1691258429.5639918,4.0919,-99.44,-12.75,3.0,107.33,4.35,2.13,,,,,,,,501.0
1691258429.5739918,1.5385,-99.25,-12.94,3.0,107.33,4.35,2.13,,,,,,,,621.0
1691258429.5839918,9.7183,-99.13,-12.38,3.0,107.33,4.35,2.13,,,,,,,,2196.0
1691258429.5939918,6.662000000000001,-99.13,-12.44,3.0,107.33,4.35,2.13,,,,,,,,2196.0
1691258429.6039915,5.6292,-99.31,-12.75,3.0,107.33,4.35,2.13,,,,,,,,2052.0
1691258429.6139915,3.0738,-99.38,-14.94,3.0,107.33,4.35,2.13,,,,,,,,2052.0
1691258429.6239915,1.0237,-99.25,-13.56,3.17,104.0,4.35,2.13,,,,,,,,32.0
1691258429.6339915,4.6066,-99.0,-13.56,3.17,104.0,4.35,2.13,,,,,,,,871.0
1691258429.6439915,4.1009,-98.75,-13.38,3.17,104.0,4.35,2.13,,,,,,,,437.0
1691258429.653992,1.5343,-98.34,-12.5,3.17,104.0,4.35,2.13,,,,,,,,1836.0
1691258429.663992,0.0,-98.34,-12.5,3.17,104.0,4.35,2.13,,,,,,,,775.0
1691258429.673992,8.7601,-98.31,-12.56,3.17,104.0,4.35,2.13,,,,,,,,1239.0
1691258429.683992,5.5995,-98.31,-12.56,3.17,104.0,4.35,2.13,,,,,,,,1764.0
1691258429.693992,0.0,-98.03,-13.72,4.0,101.05,0.0,2.13,,,,,,,,373.0
1691258429.703992,6.1434,-97.94,-12.88,4.0,101.05,0.0,2.13,,,,,,,,373.0
1691258429.7139919,0.0,-97.94,-12.88,4.0,101.05,0.0,2.13,,,,,,,,871.0
1691258429.723992,3.5829,-97.94,-12.88,4.0,101.05,0.0,2.13,,,,,,,,2196.0
1691258429.733992,0.0,-97.94,-12.88,4.0,101.05,0.0,2.13,,,,,,,,2196.0
1691258429.743992,0.0,-97.81,-13.81,4.0,101.05,0.0,2.13,,,,,,,,871.0
1691258429.7539918,5.6376,-97.81,-13.81,4.0,101.05,0.0,2.13,,,,,,,,501.0
1691258429.7639918,4.0923,-97.81,-13.81,4.0,101.05,0.0,2.13,,,,,,,,1764.0
1691258429.7739918,0.0,-97.47,-12.88,4.0,101.05,0.0,2.13,,,,,,,,2196.0
1691258429.7839918,1.0266,-97.56,-12.88,4.0,101.05,0.0,2.13,,,,,,,,261.0
1691258429.7939918,5.6365,-97.81,-13.13,4.0,101.05,0.0,2.13,,,,,,,,871.0
1691258429.8039918,2.0484,-97.69,-13.13,4.0,101.05,0.0,2.13,,,,,,,,1692.0
1691258429.8139918,2.5569,-97.69,-13.13,4.0,101.05,0.0,2.13,,,,,,,,775.0
1691258429.8239918,1.023,-97.44,-12.56,4.0,101.05,0.0,2.13,,,,,,,,871.0
1691258429.8339918,6.6693,-97.13,-14.34,4.0,101.05,0.0,2.13,,,,,,,,1479.0
1691258429.8439918,3.0522,-97.06,-11.5,4.0,101.05,0.0,2.13,,,,,,,,1479.0
1691258429.8539915,1.0309,-97.19,-11.56,4.0,116.54,0.0,2.13,,,,,,,,49.0
1691258429.8639915,2.5572,-97.19,-11.56,4.0,116.54,0.0,2.13,,,,,,,,871.0
1691258429.8739915,3.0745,-97.81,-12.31,4.0,116.54,0.0,2.13,,,,,,,,2196.0
1691258429.8839915,2.0466,-98.38,-13.06,4.0,116.54,0.0,2.13,,,,,,,,2196.0
1691258429.8939915,1.5363,-98.38,-13.06,4.0,116.54,0.0,2.13,,,,,,,,2196.0
1691258429.903992,6.1557,-98.56,-13.0,4.0,116.54,0.0,2.13,,,,,,,,871.0
1691258429.913992,2.4608,-98.25,-12.75,4.0,116.54,0.0,2.13,,,,,,,,871.0
1691258429.923992,10.1112,-98.72,-13.16,4.0,116.54,0.0,2.13,,,,,,,,2196.0
1691258429.933992,1.0178,-98.72,-13.16,4.0,116.54,0.0,2.13,,,,,,,,871.0
1691258429.943992,3.6089,-98.72,-13.16,4.0,116.54,0.0,2.13,,,,,,,,645.0
1691258429.953992,6.4734,-99.25,-13.72,4.0,116.54,0.0,2.13,,,,,,,,2160.0
1691258429.9639919,3.1492,-99.25,-13.72,4.0,116.54,0.0,2.13,,,,,,,,1191.0
1691258429.973992,5.67,-98.81,-13.81,4.0,116.54,0.0,2.13,,,,,,,,2052.0
1691258429.983992,0.0,-98.94,-14.0,4.0,116.54,0.0,2.13,,,,,,,,2124.0
1691258429.993992,8.7197,-99.41,-13.28,3.83,141.67,6.67,2.13,,,,,,,,2196.0
1691258430.0039918,5.6191,-99.41,-13.28,3.83,141.67,6.67,2.135,,,,,,,,2196.0
1691258430.0139918,0.0,-99.69,-12.56,3.83,141.67,6.67,2.135,,,,,,,,807.0
1691258430.0239918,0.0,-99.81,-14.38,3.83,141.67,6.67,2.135,,,,,,,,807.0
1691258430.0339918,1.0285,-99.81,-14.38,3.83,141.67,6.67,2.135,,,,,,,,2481.0
1691258430.0439918,3.0653,-99.81,-14.38,3.83,141.67,6.67,2.135,,,,,,,,453.0
1691258430.0539918,0.0,-99.81,-14.38,3.83,141.67,6.67,2.135,,,,,,,,453.0
1691258430.0639918,3.5801,-99.44,-13.5,3.83,141.67,6.67,2.135,,,,,,,,1692.0
1691258430.0739918,1.0221,-99.56,-13.5,3.83,141.67,6.67,2.135,,,,,,,,871.0
1691258430.0839918,9.7543,-99.38,-12.69,3.83,141.67,6.67,2.135,,,,,,,,1063.0
1691258430.0939918,0.0,-99.63,-12.81,3.83,141.67,6.67,2.135,,,,,,,,2124.0
1691258430.1039915,0.0,-99.63,-12.81,3.83,141.67,6.67,2.135,,,,,,,,2385.0
1691258430.1139915,0.0,-100.13,-14.13,3.83,141.67,6.67,2.135,,,,,,,,2769.0
1691258430.1239915,1.0238,-99.88,-12.69,4.0,119.1,26.09,2.135,,,,,,,,621.0
1691258430.1339915,2.5597,-99.94,-14.03,4.0,119.1,26.09,2.135,,,,,,,,2673.0
1691258430.1439915,1.0244,-99.94,-14.03,4.0,119.1,26.09,2.135,,,,,,,,621.0
1691258430.153992,3.0708,-100.56,-12.94,4.0,119.1,26.09,2.135,,,,,,,,2865.0
1691258430.163992,3.5851,-100.56,-12.94,4.0,119.1,26.09,2.135,,,,,,,,645.0
1691258430.173992,3.0714,-100.88,-14.19,4.0,119.1,26.09,2.135,,,,,,,,1143.0
1691258430.183992,0.0,-101.06,-13.13,4.0,119.1,26.09,2.135,,,,,,,,1620.0
1691258430.193992,0.0,-100.31,-14.03,4.0,119.1,26.09,2.135,,,,,,,,1383.0
1691258430.203992,0.0,-100.31,-14.03,4.0,119.1,26.09,2.135,,,,,,,,1383.0
1691258430.2139919,4.6135,-100.31,-14.03,4.0,119.1,26.09,2.135,,,,,,,,1764.0
1691258430.223992,2.0417,-100.31,-14.03,4.0,119.1,26.09,2.135,,,,,,,,1764.0
1691258430.233992,2.0523,-100.13,-15.44,4.0,119.1,26.09,2.135,,,,,,,,1764.0
1691258430.243992,2.5580000000000003,-99.5,-15.13,4.0,119.1,26.09,2.135,,,,,,,,1764.0
1691258430.2539918,0.0,-98.81,-14.5,4.0,119.1,26.09,2.135,,,,,,,,645.0
1691258430.2639918,2.0484,-98.63,-13.31,4.0,119.1,26.09,2.135,,,,,,,,1527.0
1691258430.2739918,3.5679,-98.44,-13.94,4.0,119.1,26.09,2.135,,,,,,,,1764.0
1691258430.2839918,2.0575,-98.44,-13.94,4.0,119.1,26.09,2.135,,,,,,,,7.0
1691258430.2939918,2.0476,-97.63,-13.38,2.63,122.98,8.82,2.135,,,,,,,,967.0
1691258430.3039918,3.5829,-97.63,-13.38,2.63,122.98,8.82,2.135,,,,,,,,1620.0
1691258430.3139918,4.0976,-97.69,-11.75,2.63,122.98,8.82,2.135,,,,,,,,1620.0
1691258430.3239918,10.242,-97.56,-12.19,2.63,122.98,8.82,2.135,,,,,,,,2481.0
1691258430.3339918,0.0,-97.56,-12.19,2.63,122.98,8.82,2.135,,,,,,,,621.0
1691258430.3439918,3.0757,-97.52,-12.04,2.63,122.98,8.82,2.135,,,,,,,,621.0
1691258430.3539915,4.6085,-98.06,-11.06,2.63,122.98,8.82,2.135,,,,,,,,341.0
1691258430.3639915,3.072,-98.44,-12.25,2.63,122.98,8.82,2.135,,,,,,,,1764.0
1691258430.3739915,2.0462,-98.44,-13.25,2.63,122.98,8.82,2.135,,,,,,,,453.0
1691258430.3839915,2.5610000000000004,-98.56,-11.81,2.63,122.98,8.82,2.135,,,,,,,,1465.5
1691258430.3939915,3.0732,-98.56,-11.81,2.63,122.98,8.82,2.135,,,,,,,,1525.5
1691258430.403992,5.632000000000001,-98.56,-11.81,2.63,122.98,8.82,2.135,,,,,,,,1479.0
1691258430.413992,2.0482,-99.31,-11.88,2.63,122.98,8.82,2.135,,,,,,,,373.0
1691258430.423992,1.0238,-99.81,-12.13,2.63,122.98,8.82,2.135,,,,,,,,1764.0
1691258430.433992,4.6062,-100.19,-11.63,2.63,122.98,8.82,2.135,,,,,,,,185.0
1691258430.443992,4.0886,-100.31,-12.44,2.63,122.98,8.82,2.135,,,,,,,,1620.0
1691258430.453992,2.5662,-100.19,-14.06,2.63,122.98,8.82,2.135,,,,,,,,871.0
1691258430.4639919,1.0226,-100.19,-14.06,2.63,122.98,8.82,2.135,,,,,,,,871.0
1691258430.473992,1.0253,-99.91,-13.22,3.25,124.97,0.0,2.135,,,,,,,,1620.0
1691258430.483992,3.5844,-99.91,-13.22,3.25,124.97,0.0,2.135,,,,,,,,1764.0
1691258430.493992,1.0241,-99.58,-13.9,3.25,124.97,0.0,2.135,,,,,,,,1764.0
1691258430.5039918,6.65,-99.58,-13.9,3.25,124.97,0.0,2.135,,,,,,,,1764.0
1691258430.5139918,0.0,-98.81,-13.25,3.25,124.97,0.0,2.135,,,,,,,,1335.0
1691258430.5239918,5.1077,-98.81,-13.25,3.25,124.97,0.0,2.135,,,,,,,,1335.0
1691258430.5339918,1.0257,-98.56,-12.63,3.25,124.97,0.0,2.135,,,,,,,,1692.0
1691258430.5439918,4.6002,-98.63,-12.31,3.25,124.97,0.0,2.135,,,,,,,,871.0
1691258430.5539918,3.5865,-98.63,-12.19,3.25,124.97,0.0,2.135,,,,,,,,1692.0
1691258430.5639918,4.0911,-98.88,-12.63,3.25,124.97,0.0,2.135,,,,,,,,1527.0
1691258430.5739918,4.6034,-98.88,-12.63,3.25,124.97,0.0,2.135,,,,,,,,1764.0
1691258430.5839918,4.098,-98.88,-12.63,3.25,124.97,0.0,2.135,,,,,,,,3182.0
1691258430.5939918,2.562,-99.97,-12.41,4.0,121.36,4.35,2.135,,,,,,,,3182.0
1691258430.6039915,0.0,-99.97,-12.41,4.0,121.36,4.35,2.135,,,,,,,,1383.0
1691258430.6139915,4.1133,-99.94,-12.75,4.0,121.36,4.35,2.135,,,,,,,,1764.0
1691258430.6239915,0.0,-100.31,-12.25,4.0,121.36,4.35,2.135,,,,,,,,1143.0
1691258430.6339915,3.6118,-100.44,-13.13,4.0,121.36,4.35,2.135,,,,,,,,1908.0
1691258430.6439915,3.0567,-100.81,-14.31,4.0,121.36,4.35,2.135,,,,,,,,32.0
1691258430.653992,3.6038,-101.06,-14.75,4.0,121.36,4.35,2.135,,,,,,,,1405.5
1691258430.663992,0.0,-100.38,-12.94,4.0,121.36,4.35,2.135,,,,,,,,1405.5
1691258430.673992,5.1478,-100.13,-13.5,4.0,121.36,4.35,2.135,,,,,,,,871.0
1691258430.683992,1.0222,-100.13,-13.5,4.0,121.36,4.35,2.135,,,,,,,,2122.5
1691258430.693992,2.5664,-99.53,-12.56,4.0,121.36,4.35,2.135,,,,,,,,1335.0
1691258430.703992,2.0429,-99.53,-12.56,4.0,121.36,4.35,2.135,,,,,,,,1335.0
1691258430.7139919,1.0225,-99.38,-12.69,4.0,121.36,4.35,2.135,,,,,,,,2196.0
1691258430.723992,3.5962,-99.19,-13.25,4.0,121.36,4.35,2.135,,,,,,,,2196.0
1691258430.733992,0.0,-99.31,-12.75,4.0,121.36,4.35,2.135,,,,,,,,807.0
1691258430.743992,4.096,-99.31,-11.56,4.0,121.36,4.35,2.135,,,,,,,,2196.0
1691258430.7539918,2.5641,-99.31,-11.56,4.0,121.36,4.35,2.135,,,,,,,,2.0
1691258430.7639918,1.0169,-99.31,-11.56,4.0,121.36,4.35,2.135,,,,,,,,2124.0
1691258430.7739918,3.0887,-98.75,-13.94,3.43,92.32,2.63,2.135,,,,,,,,2196.0
1691258430.7839918,0.0,-98.75,-13.94,3.43,92.32,2.63,2.135,,,,,,,,573.0
1691258430.7939918,4.6588,-98.0,-13.94,3.43,92.32,2.63,2.135,,,,,,,,2338.5
1691258430.8039918,3.0812,-97.75,-10.94,3.43,92.32,2.63,2.135,,,,,,,,1800.0
1691258430.8139918,0.0,-97.88,-13.56,3.43,92.32,2.63,2.135,,,,,,,,1800.0
1691258430.8239918,2.5649,-97.94,-11.75,3.43,92.32,2.63,2.135,,,,,,,,453.0
1691258430.8339918,0.0,-98.06,-13.13,3.43,92.32,2.63,2.135,,,,,,,,2196.0
1691258430.8439918,1.0239,-97.81,-13.06,3.43,92.32,2.63,2.135,,,,,,,,871.0
1691258430.8539915,2.0486,-97.69,-12.0,3.43,92.32,2.63,2.135,,,,,,,,871.0
1691258430.8639915,0.0,-97.63,-12.44,3.43,92.32,2.63,2.135,,,,,,,,1479.0
1691258430.8739915,2.0693,-97.88,-12.06,3.43,92.32,2.63,2.135,,,,,,,,2.0
1691258430.8839915,2.5442,-98.38,-13.13,3.43,92.32,2.63,2.135,,,,,,,,3062.0
1691258430.8939915,2.0626,-98.81,-12.75,3.2,125.0,17.39,2.135,,,,,,,,871.0
1691258430.903992,1.0162,-98.69,-12.5,3.2,125.0,17.39,2.135,,,,,,,,2865.0
1691258430.913992,3.0785,-98.19,-14.38,3.2,125.0,17.39,2.135,,,,,,,,3182.0
1691258430.923992,1.5328,-98.13,-13.06,3.2,125.0,17.39,2.135,,,,,,,,871.0
1691258430.933992,2.0597,-98.0,-12.81,3.2,125.0,17.39,2.135,,,,,,,,2769.0
1691258430.943992,0.0,-98.13,-12.75,3.2,125.0,17.39,2.135,,,,,,,,2769.0
1691258430.953992,1.0351,-98.25,-12.81,3.2,125.0,17.39,2.135,,,,,,,,201.0
1691258430.9639919,1.0153,-98.25,-12.81,3.2,125.0,17.39,2.135,,,,,,,,117.0
1691258430.973992,3.6158,-98.13,-12.91,3.2,125.0,17.39,2.135,,,,,,,,807.0
1691258430.983992,1.0157,-98.31,-11.81,3.2,125.0,17.39,2.135,,,,,,,,807.0
1691258430.993992,1.0284,-98.5,-12.75,3.2,125.0,17.39,2.135,,,,,,,,1096.5
1691258431.0039918,1.0267,-98.19,-12.81,3.2,125.0,17.39,2.736,,,,,,,,1096.5
1691258431.0139918,2.046,-97.69,-12.25,3.2,125.0,17.39,2.736,,,,,,,,2481.0
1691258431.0239918,1.5267,-97.88,-12.25,3.2,125.0,17.39,2.736,,,,,,,,1692.0
1691258431.0339918,2.0571,-98.31,-12.38,3.2,125.0,17.39,2.736,,,,,,,,2481.0
1691258431.0439918,2.0538,-98.75,-13.44,3.2,125.0,17.39,2.736,,,,,,,,1208.5
