TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252396.3098722,288.7179,-97.5,-13.19,15.5,155.6,6.67,80.899,-104.49,-11.9,0.0,8.0,163.332,156.67,8225.0,3777.0
1691252396.3198721,267.8028,-97.63,-13.44,16.14,175.64,0.0,80.899,-104.49,-11.9,0.0,10.0,163.332,162.0,12022.36,3777.0
1691252396.3298721,364.6913,-97.88,-13.0,15.55,161.49,2.27,80.899,-104.49,-11.9,0.0,11.83,163.332,158.0,11824.25,3777.0
1691252396.3398721,220.138,-97.88,-13.0,15.55,161.49,2.27,80.899,-104.49,-11.9,0.0,12.38,163.332,162.0,13615.62,3777.0
1691252396.349872,403.1052,-97.88,-13.0,14.64,170.07,16.67,80.899,-104.49,-11.9,0.0,12.67,163.332,156.67,13278.5,3777.0
1691252396.359872,167.3571,-98.44,-14.63,14.64,170.07,16.67,80.899,-106.61,-12.47,0.0,13.0,163.332,154.0,12424.5,3777.0
1691252396.369872,466.2953,-98.44,-15.13,14.0,165.0,15.0,80.899,-106.61,-12.47,0.0,13.0,163.332,162.0,16141.0,3777.0
1691252396.3798716,42.0822,-98.44,-15.13,14.0,165.0,15.0,80.899,-106.61,-12.47,0.0,13.08,163.332,160.67,14197.67,3777.0
1691252396.3898716,331.4297,-97.19,-16.31,14.0,165.0,15.0,80.899,-106.61,-12.47,0.0,12.0,163.332,159.71,14859.57,3777.0
1691252396.3998716,439.5158,-96.81,-14.88,12.27,162.58,0.0,80.899,-106.61,-12.47,0.0,14.54,163.332,158.31,16877.23,3777.0
1691252396.4098716,258.5341,-96.81,-14.88,13.18,182.17,4.35,80.899,-106.61,-12.47,7.5,15.0,233.815,156.67,15559.75,3777.0
1691252396.4198716,373.2107,-96.81,-14.88,13.18,182.17,4.35,80.899,-106.61,-12.47,7.5,15.0,233.815,160.86,17854.36,3777.0
1691252396.4298718,145.1877,-97.63,-14.28,13.18,182.17,4.35,80.899,-106.61,-12.47,7.5,16.0,233.815,157.08,17136.08,3777.0
1691252396.4398718,309.64599999999996,-97.38,-15.06,14.93,160.51,6.98,80.899,-106.61,-12.47,7.5,14.87,233.815,150.13,17663.8,3777.0
1691252396.4498718,192.9571,-97.56,-15.5,15.6,159.75,2.33,80.899,-106.61,-12.47,7.5,16.8,233.815,155.6,15782.8,2052.0
1691252396.4598718,341.1623,-97.56,-15.5,16.2,173.89,19.57,80.899,-106.61,-12.47,7.5,18.69,233.815,148.31,21598.31,5313.666666666667
1691252396.4698718,354.2686,-97.56,-15.5,16.2,173.89,19.57,80.899,-106.61,-12.47,7.5,18.73,233.815,150.77,20441.92,6155.5
1691252396.479872,527.481,-97.56,-15.5,14.18,162.12,6.25,80.899,-106.61,-12.47,7.5,19.0,233.815,159.71,23473.86,5314.5
1691252396.489872,43.5069,-97.44,-15.06,14.0,175.34,7.5,80.899,-106.61,-12.47,7.5,18.86,233.815,138.36,18105.09,4291.0
1691252396.499872,386.7239,-97.44,-15.06,14.0,175.34,7.5,80.899,-106.61,-12.47,7.5,17.67,233.815,143.38,18511.23,7375.0
1691252396.509872,296.7172,-98.5,-15.75,14.0,175.34,7.5,80.899,-106.61,-12.47,2.27,18.0,232.71099999999998,143.38,17507.85,3059.5
1691252396.5198722,358.8678,-98.5,-15.75,14.0,175.34,7.5,80.899,-105.16,-12.16,2.27,17.83,232.71099999999998,148.67,18731.0,4736.0
1691252396.5298722,175.1215,-99.34,-14.94,13.6,176.15,12.2,80.899,-105.16,-12.16,2.27,15.71,232.71099999999998,142.57,16267.93,2800.0
1691252396.5398722,381.5483,-99.34,-14.94,13.0,160.13,22.86,80.899,-105.16,-12.16,2.27,16.17,232.71099999999998,144.67,15777.42,7972.0
1691252396.5498722,300.0,-99.34,-14.94,14.27,172.55,23.68,80.899,-105.16,-12.16,2.27,17.0,232.71099999999998,152.86,19046.57,5727.666666666668
1691252396.5598722,226.2504,-99.34,-14.94,14.27,172.55,23.68,80.899,-105.16,-12.16,2.27,16.89,232.71099999999998,154.0,19600.4,2581.0
1691252396.5698721,208.9272,-97.63,-16.44,12.15,170.16,2.44,80.899,-105.16,-12.16,2.27,17.0,232.71099999999998,143.33,17225.58,4131.0
1691252396.5798721,634.5671,-97.44,-14.44,12.1,172.04,5.13,80.899,-105.16,-12.16,2.27,17.06,232.71099999999998,160.32,20168.16,5112.0
1691252396.5898721,144.6501,-97.44,-12.75,12.1,172.04,5.13,80.899,-105.16,-12.16,2.27,18.0,232.71099999999998,156.67,18465.67,6035.5
1691252396.599872,378.8605,-97.44,-12.75,12.42,171.2,7.14,80.899,-105.16,-12.16,2.27,18.0,232.71099999999998,159.71,20843.29,2643.6666666666665
1691252396.609872,370.9403,-97.75,-13.31,12.91,167.16,13.64,80.899,-105.16,-12.16,7.04,17.92,236.389,158.0,19215.25,4187.0
1691252396.619872,172.6994,-97.81,-16.06,12.91,167.16,13.64,80.899,-105.16,-12.16,7.04,18.08,236.389,162.0,22363.15,4187.0
1691252396.6298716,481.6778,-97.63,-16.5,13.91,160.11,13.04,80.899,-105.16,-12.16,7.04,19.0,236.389,154.0,19468.5,4187.0
1691252396.6398716,169.8457,-97.63,-16.5,14.64,182.1,22.5,80.899,-105.16,-12.16,7.04,18.59,236.389,156.3,21702.9,4187.0
1691252396.6498716,347.2986,-97.63,-16.5,14.64,182.1,22.5,80.899,-105.16,-12.16,7.04,18.59,236.389,156.3,21702.9,4187.0
1691252396.6598716,406.49699999999996,-97.94,-11.81,12.18,156.41,2.13,80.899,-105.16,-12.16,7.04,18.0,236.389,158.31,19884.54,4187.0
1691252396.6698716,351.9006,-97.94,-11.81,11.67,182.62,6.82,80.899,-105.16,-12.16,7.04,18.82,236.389,162.0,21729.33,4187.0
1691252396.6798718,322.1158,-98.25,-15.78,11.67,182.62,6.82,80.899,-105.16,-12.16,7.04,18.6,236.389,139.2,21386.4,4187.0
1691252396.6898718,284.95599999999996,-98.25,-15.78,11.67,182.62,6.82,80.899,-105.16,-12.16,7.04,18.47,236.389,162.0,22297.05,4187.0
1691252396.6998718,183.7345,-97.56,-13.69,10.33,186.07,2.5,80.899,-105.16,-12.16,7.04,19.0,236.389,145.71,19942.14,4187.0
1691252396.7098718,552.4224,-97.56,-13.69,11.58,171.76,13.33,80.899,-105.16,-12.16,10.63,18.8,261.619,152.5,20256.67,4187.0
1691252396.7198718,165.5095,-97.69,-13.88,11.58,171.76,13.33,80.899,-105.16,-12.16,10.63,18.82,261.619,155.69,22167.54,2306.5
1691252396.729872,379.07,-98.0,-15.69,12.0,185.1,5.88,80.899,-105.16,-12.16,10.63,19.0,261.619,150.77,19841.69,7407.0
1691252396.739872,354.0724,-97.31,-15.44,12.0,185.1,5.88,80.899,-105.16,-12.16,10.63,19.0,261.619,162.0,25101.0,2521.0
1691252396.749872,49.3098,-97.31,-15.44,10.55,190.86,10.0,80.899,-105.16,-12.16,10.63,19.0,261.619,162.0,22155.67,4259.0
1691252396.759872,183.4045,-96.81,-15.25,10.55,190.86,10.0,80.899,-105.16,-12.16,10.63,18.25,261.619,162.0,21582.17,3431.6
1691252396.7698722,698.0886,-96.81,-15.25,10.64,178.93,2.44,80.899,-105.16,-12.16,10.63,18.14,261.619,162.0,21265.86,3182.0
1691252396.7798722,295.2173,-96.31,-10.63,10.64,178.93,2.44,80.899,-105.16,-12.16,10.63,19.0,261.619,160.4,23167.7,3182.0
1691252396.7898722,449.1587,-96.81,-14.94,10.64,178.93,2.44,80.899,-105.16,-12.16,10.63,17.29,261.619,159.71,22176.14,3182.0
1691252396.7998722,224.0544,-96.44,-15.56,10.64,178.93,2.44,80.899,-105.16,-12.16,10.63,18.54,261.619,159.71,22763.14,3182.0
1691252396.8098722,221.7182,-96.44,-15.56,12.83,170.5,9.52,80.899,-105.16,-12.16,9.38,18.54,239.172,159.71,22763.14,3868.2
1691252396.8198721,392.6647,-96.44,-15.56,13.0,162.33,11.11,80.899,-105.16,-12.16,9.38,18.46,239.172,152.71,21838.57,3522.0
1691252396.8298721,361.9425,-96.81,-13.81,13.0,162.33,11.11,80.899,-105.16,-12.16,9.38,19.0,239.172,160.77,22323.15,3077.5
1691252396.8398721,198.4179,-97.44,-11.63,13.64,162.04,34.21,80.899,-105.16,-12.16,9.38,19.0,239.172,159.71,24736.14,3071.5
1691252396.849872,107.7841,-97.44,-11.63,13.64,162.04,34.21,80.899,-105.16,-12.16,9.38,19.0,239.172,162.0,22155.67,1287.0
1691252396.859872,518.6174,-97.44,-11.63,11.91,167.03,21.95,80.899,-105.16,-12.16,9.38,19.0,239.172,162.0,22576.43,3594.0
1691252396.869872,243.0785,-97.88,-17.13,11.5,175.46,2.27,80.899,-105.43,-11.98,9.38,18.0,239.172,143.23,19732.62,3670.5
1691252396.8798716,266.193,-97.53,-12.91,10.82,164.77,11.9,80.899,-105.43,-11.98,9.38,19.0,239.172,158.63,21772.58,2738.25
1691252396.8898716,241.9543,-97.53,-12.91,10.82,164.77,11.9,80.899,-105.43,-11.98,9.38,17.5,239.172,159.33,20131.5,4803.666666666667
1691252396.8998716,263.2996,-97.19,-15.69,10.82,164.77,11.9,80.899,-105.43,-11.98,9.38,18.0,239.172,162.0,23572.0,4179.0
1691252396.9098716,281.4593,-97.19,-15.69,10.1,179.66,2.5,80.899,-105.43,-11.98,5.63,17.6,223.157,159.33,19621.83,3370.8
1691252396.9198716,276.5906,-96.56,-13.75,11.0,163.73,11.63,80.899,-105.43,-11.98,5.63,18.0,223.157,146.86,19518.21,3370.8
1691252396.9298718,315.1952,-97.19,-15.88,11.33,171.46,0.0,80.899,-105.43,-11.98,5.63,14.92,223.157,152.15,15763.85,3370.8
1691252396.9398718,168.8854,-97.19,-15.88,11.33,171.46,0.0,80.899,-105.43,-11.98,5.63,14.75,223.157,158.0,15889.67,3370.8
1691252396.9498718,281.3296,-96.63,-15.5,12.17,183.24,3.13,80.899,-105.43,-11.98,5.63,15.0,223.157,145.86,16961.43,3370.8
1691252396.9598718,656.8244,-95.75,-13.38,12.0,187.87,4.44,80.899,-105.43,-11.98,5.63,15.0,223.157,154.0,15753.17,1717.0
1691252396.9698718,235.4258,-95.75,-13.38,12.0,187.87,4.44,80.899,-105.43,-11.98,5.63,14.67,223.157,159.33,15666.83,2225.6666666666665
1691252396.979872,331.8897,-95.75,-13.38,14.5,173.09,14.58,80.899,-105.43,-11.98,5.63,15.5,223.157,157.43,18316.71,661.25
1691252396.989872,473.0017,-96.09,-13.81,14.5,173.09,14.58,80.899,-105.43,-11.98,5.63,16.0,223.157,132.33,15132.17,3460.4
1691252396.999872,120.9651,-96.09,-13.81,11.56,182.84,14.29,80.899,-105.43,-11.98,5.63,16.0,223.157,162.0,18447.0,3604.75
1691252397.009872,417.6559,-96.09,-13.81,12.11,172.62,10.0,91.287,-105.43,-11.98,9.38,16.0,221.565,162.0,18447.0,3730.5
1691252397.0198722,237.6393,-97.81,-16.0,12.11,172.62,10.0,91.287,-105.43,-11.98,9.38,16.83,221.565,155.33,17460.58,3730.5
1691252397.0298722,445.7737,-97.81,-16.0,12.11,172.62,10.0,91.287,-105.43,-11.98,9.38,19.0,221.565,159.33,21730.0,3730.5
1691252397.0398722,138.7936,-97.81,-16.0,15.13,191.69,4.08,91.287,-105.43,-11.98,9.38,18.67,221.565,136.57,19633.71,3730.5
1691252397.0498722,240.104,-96.75,-15.19,14.44,159.14,6.98,91.287,-105.43,-11.98,9.38,18.8,221.565,135.5,18619.75,3151.2
1691252397.0598722,292.7762,-96.88,-15.75,14.44,159.14,6.98,91.287,-105.43,-11.98,9.38,18.08,221.565,154.62,21224.77,1778.0
1691252397.0698721,191.6221,-96.88,-15.75,14.44,159.14,6.98,91.287,-105.43,-11.98,9.38,19.0,221.565,159.33,24674.67,1538.25
1691252397.0798721,329.0844,-96.31,-13.63,15.67,178.71,4.55,91.287,-105.43,-11.98,9.38,19.0,221.565,159.33,22027.67,3576.2
1691252397.0898721,158.05,-96.31,-13.63,14.4,153.77,10.64,91.287,-105.43,-11.98,9.38,20.0,221.565,155.85,22388.77,4368.25
1691252397.099872,277.8931,-96.25,-15.5,14.4,153.77,10.64,91.287,-105.43,-11.98,9.38,19.0,221.565,136.57,20103.71,3858.333333333334
1691252397.109872,330.009,-96.44,-14.94,14.4,153.77,10.64,91.287,-105.43,-11.98,19.38,19.13,201.42700000000002,150.21,20308.47,3858.333333333334
1691252397.119872,253.44,-96.63,-13.81,14.4,153.77,10.64,91.287,-105.43,-11.98,19.38,19.0,201.42700000000002,143.43,19687.0,3858.333333333334
1691252397.1298716,120.83200000000001,-96.63,-13.81,13.58,160.16,3.7,91.287,-105.43,-11.98,19.38,18.44,201.42700000000002,145.83,20305.25,3858.333333333334
1691252397.1398716,437.24800000000005,-97.56,-10.63,13.58,160.16,3.7,91.287,-105.43,-11.98,19.38,18.0,201.42700000000002,154.62,21333.92,3858.333333333334
1691252397.1498716,245.3461,-97.69,-16.06,13.58,160.16,3.7,91.287,-105.43,-11.98,19.38,16.0,201.42700000000002,135.33,18863.5,3858.333333333334
1691252397.1598716,250.88,-97.69,-16.06,13.58,160.16,3.7,91.287,-105.43,-11.98,19.38,16.0,201.42700000000002,155.14,17669.0,3858.333333333334
1691252397.1698716,330.9661,-97.69,-16.06,13.58,160.16,3.7,91.287,-105.43,-11.98,19.38,15.8,201.42700000000002,162.0,16910.0,3858.333333333334
1691252397.1798718,324.2906,-97.44,-14.13,13.58,160.16,3.7,91.287,-105.43,-11.98,19.38,13.13,201.42700000000002,150.43,15864.36,3858.333333333334
1691252397.1898718,178.1938,-97.44,-14.13,14.11,175.17,7.32,91.287,-105.43,-11.98,19.38,13.86,201.42700000000002,152.86,14822.71,3858.333333333334
1691252397.1998718,249.90599999999998,-97.44,-14.13,14.11,175.17,7.32,91.287,-105.43,-11.98,19.38,14.0,201.42700000000002,162.0,17422.0,3858.333333333334
1691252397.2098718,184.832,-98.38,-13.56,14.11,175.17,7.32,91.287,-105.43,-11.98,4.69,14.0,176.34099999999998,152.0,15224.46,3858.333333333334
1691252397.2198718,518.7598,-98.06,-14.25,13.8,173.1,7.14,91.287,-105.43,-11.98,4.69,14.0,176.34099999999998,157.08,16052.0,3858.333333333334
1691252397.229872,256.3838,-97.63,-13.88,12.5,172.57,10.87,91.287,-105.43,-11.98,4.69,14.75,176.34099999999998,148.67,14325.17,3858.333333333334
1691252397.239872,505.041,-97.63,-13.88,12.5,172.57,10.87,91.287,-105.43,-11.98,4.69,14.0,176.34099999999998,162.0,15683.43,3858.333333333334
1691252397.249872,234.1245,-97.63,-13.88,12.22,180.02,0.0,91.287,-105.43,-11.98,4.69,14.0,176.34099999999998,158.57,16351.29,3858.333333333334
1691252397.259872,126.9887,-97.63,-13.88,12.22,180.02,0.0,91.287,-105.43,-11.98,4.69,13.6,176.34099999999998,162.0,14168.0,2420.6666666666665
1691252397.2698722,342.0844,-96.38,-14.19,12.22,180.02,0.0,91.287,-105.43,-11.98,4.69,14.45,176.34099999999998,157.64,15984.36,4658.75
1691252397.2798722,576.5627,-96.38,-14.19,14.67,163.96,4.65,91.287,-105.43,-11.98,4.69,14.67,176.34099999999998,162.0,16006.67,4218.25
1691252397.2898722,200.032,-97.69,-14.75,14.67,163.96,4.65,91.287,-105.43,-11.98,4.69,15.0,176.34099999999998,157.43,18368.43,4537.5
1691252397.2998722,385.0511,-97.69,-14.75,14.67,163.96,4.65,91.287,-105.43,-11.98,4.69,15.0,176.34099999999998,159.33,16646.17,2996.25
1691252397.3098722,371.5634,-97.69,-14.75,14.0,176.55,6.67,91.287,-105.43,-11.98,2.6,15.6,244.86,158.8,16294.6,2833.5
1691252397.3198721,65.0305,-96.25,-13.81,13.67,169.6,17.78,91.287,-105.43,-11.98,2.6,17.0,244.86,162.0,22026.0,4634.0
1691252397.3298721,516.1435,-96.25,-13.81,13.67,169.6,17.78,91.287,-105.43,-11.98,2.6,17.0,244.86,156.67,18725.83,3630.833333333334
1691252397.3398721,515.175,-96.41,-13.0,12.67,189.75,6.67,91.287,-105.43,-11.98,2.6,16.08,244.86,158.31,18421.92,2642.0
1691252397.349872,161.9864,-96.41,-13.0,12.67,189.75,6.67,91.287,-105.43,-11.98,2.6,17.14,244.86,157.43,19228.29,5322.5
1691252397.359872,383.3483,-96.41,-13.0,11.75,168.67,27.78,91.287,-105.43,-11.98,2.6,18.0,244.86,162.0,23572.0,3977.333333333334
1691252397.369872,295.1097,-96.41,-13.0,11.75,168.67,27.78,91.287,-105.43,-11.98,2.6,18.0,244.86,162.0,20817.67,3977.333333333334
1691252397.3798716,436.1386,-96.41,-13.0,11.75,168.67,27.78,91.287,-105.43,-11.98,2.6,17.83,244.86,158.0,19043.75,3977.333333333334
1691252397.3898716,154.5795,-98.31,-15.56,11.56,185.67,9.09,91.287,-105.43,-11.98,2.6,18.0,244.86,154.46,21029.54,3977.333333333334
1691252397.3998716,371.2231,-98.31,-15.56,11.56,185.67,9.09,91.287,-105.43,-11.98,2.6,18.33,244.86,162.0,23046.86,3977.333333333334
1691252397.4098716,597.8443,-97.56,-15.75,12.36,173.08,0.0,91.287,-105.43,-11.98,12.5,19.42,245.179,152.0,21219.15,3977.333333333334
1691252397.4198716,245.912,-97.31,-14.81,9.75,184.25,10.0,91.287,-105.43,-11.98,12.5,18.0,245.179,145.71,20693.0,3977.333333333334
1691252397.4298718,312.2699,-97.31,-14.81,9.75,184.25,10.0,91.287,-105.43,-11.98,12.5,18.0,245.179,145.71,20693.0,3977.333333333334
1691252397.4398718,111.9489,-97.81,-14.69,9.75,184.25,10.0,91.287,-105.43,-11.98,12.5,20.58,245.179,152.0,21146.46,3977.333333333334
1691252397.4498718,731.502,-97.81,-14.69,11.0,164.2,0.0,91.287,-105.43,-11.98,12.5,20.0,245.179,145.71,22810.86,3977.333333333334
1691252397.4598718,10.7327,-98.19,-15.31,13.0,160.5,0.0,91.287,-105.43,-11.98,12.5,18.82,245.179,151.17,19009.08,3977.333333333334
1691252397.4698718,244.2484,-97.88,-13.56,13.0,160.5,0.0,91.287,-105.43,-11.98,12.5,18.0,245.179,156.67,18465.67,3977.333333333334
1691252397.479872,412.7546,-97.88,-13.56,13.0,160.5,0.0,91.287,-105.43,-11.98,12.5,18.0,245.179,148.0,18850.29,3977.333333333334
1691252397.489872,434.0458,-97.88,-13.56,14.0,182.82,2.7,91.287,-105.43,-11.98,12.5,18.83,245.179,159.33,21963.0,3977.333333333334
1691252397.499872,215.6598,-97.31,-15.69,14.2,174.19,23.81,91.287,-105.43,-11.98,12.5,16.33,245.179,152.0,18267.38,3977.333333333334
1691252397.509872,146.4746,-96.69,-15.81,14.89,181.91,10.87,91.287,-105.43,-11.98,8.52,17.0,232.00400000000002,159.71,19539.43,2849.5
1691252397.5198722,345.9041,-95.81,-14.44,16.44,180.67,10.42,91.287,-105.43,-11.98,8.52,18.0,232.00400000000002,160.77,22241.31,2819.2
1691252397.5298722,268.2612,-95.81,-14.44,16.44,180.67,10.42,91.287,-105.43,-11.98,8.52,18.0,232.00400000000002,160.77,22241.31,1841.2
1691252397.5398722,479.968,-95.81,-14.44,15.7,183.2,7.14,91.287,-105.43,-11.98,8.52,18.0,232.00400000000002,160.86,22336.36,2412.6666666666665
1691252397.5498722,213.5681,-95.81,-14.44,15.7,183.2,7.14,91.287,-105.43,-11.98,8.52,18.15,232.00400000000002,159.54,20091.08,1240.6666666666667
1691252397.5598722,360.7436,-95.81,-14.44,14.67,168.19,2.44,91.287,-105.43,-11.98,8.52,19.0,232.00400000000002,159.71,24736.14,8889.0
1691252397.5698721,232.5643,-97.5,-15.72,14.38,152.53,9.52,91.287,-105.43,-11.98,8.52,18.67,232.00400000000002,159.33,20877.33,8889.0
1691252397.5798721,310.241,-97.5,-15.72,14.7,158.58,10.0,91.287,-105.43,-11.98,8.52,19.0,232.00400000000002,156.67,21303.0,8889.0
1691252397.5898721,90.1481,-97.5,-15.72,14.7,158.58,10.0,91.287,-105.43,-11.98,8.52,20.0,232.00400000000002,159.33,23112.5,8889.0
1691252397.599872,344.5415,-95.38,-12.56,11.29,157.69,25.0,91.287,-105.43,-11.98,8.52,19.09,232.00400000000002,145.71,19860.57,8889.0
1691252397.609872,341.6065,-95.38,-12.56,11.29,157.69,25.0,91.287,-105.43,-11.98,10.63,19.0,238.30200000000002,162.0,25101.0,8889.0
1691252397.619872,330.3391,-96.38,-14.81,11.29,157.69,25.0,91.287,-105.43,-11.98,10.63,17.65,238.30200000000002,155.5,20533.0,8889.0
1691252397.6298716,381.952,-96.56,-15.13,11.29,157.69,25.0,91.287,-105.43,-11.98,10.63,18.0,238.30200000000002,156.67,19789.83,8889.0
1691252397.6398716,201.0752,-96.56,-15.13,12.11,158.38,15.56,91.287,-105.43,-11.98,10.63,17.45,238.30200000000002,154.46,19104.46,8889.0
1691252397.6498716,138.5304,-96.88,-13.31,11.0,140.93,11.11,91.287,-105.43,-11.98,10.63,17.45,238.30200000000002,154.46,19104.46,8889.0
1691252397.6598716,693.9682,-97.0,-13.38,10.4,165.6,5.0,91.287,-105.43,-11.98,10.63,16.4,238.30200000000002,158.8,18813.05,8889.0
1691252397.6698716,249.0063,-97.0,-13.38,10.4,165.6,5.0,91.287,-107.64,-12.94,10.63,16.5,238.30200000000002,139.2,14449.0,8889.0
1691252397.6798718,500.1333,-97.0,-13.38,10.4,165.6,5.0,91.287,-107.64,-12.94,10.63,17.0,238.30200000000002,153.86,19775.86,8889.0
1691252397.6898718,116.2351,-96.56,-15.25,10.4,165.6,5.0,91.287,-107.64,-12.94,10.63,18.0,238.30200000000002,152.4,17138.0,8889.0
1691252397.6998718,423.0812,-96.56,-15.25,9.89,172.58,6.98,91.287,-107.64,-12.94,10.63,18.0,238.30200000000002,159.71,21100.71,8889.0
1691252397.7098718,345.5183,-96.31,-15.0,9.89,172.58,6.98,91.287,-107.64,-12.94,7.95,18.0,256.123,162.0,23572.0,8889.0
1691252397.7198718,304.9884,-96.31,-15.0,9.0,176.17,17.39,91.287,-107.64,-12.94,7.95,18.0,256.123,159.33,19641.67,8889.0
1691252397.729872,373.7114,-96.31,-15.0,9.0,176.17,17.39,91.287,-107.64,-12.94,7.95,18.83,256.123,160.67,21665.33,8889.0
1691252397.739872,217.3053,-96.69,-15.69,8.75,165.7,7.69,91.287,-107.64,-12.94,7.95,19.0,256.123,156.67,19596.5,8889.0
1691252397.749872,360.8088,-96.69,-15.69,9.55,169.27,14.29,91.287,-107.64,-12.94,7.95,19.0,256.123,159.33,22027.67,8889.0
1691252397.759872,199.4008,-96.75,-14.88,9.55,169.27,14.29,91.287,-107.64,-12.94,7.95,19.0,256.123,162.0,21643.33,8889.0
1691252397.7698722,333.824,-96.75,-14.88,9.55,169.27,14.29,91.287,-107.64,-12.94,7.95,20.0,256.123,162.0,26122.0,8889.0
1691252397.7798722,75.8367,-97.88,-17.0,8.6,170.82,15.91,91.287,-107.64,-12.94,7.95,19.85,256.123,162.0,24319.38,8889.0
1691252397.7898722,73.7354,-97.94,-16.13,8.6,170.82,15.91,91.287,-107.64,-12.94,7.95,18.45,256.123,160.77,23045.92,8889.0
1691252397.7998722,519.2127,-97.94,-16.13,8.6,170.82,15.91,91.287,-107.64,-12.94,7.95,18.0,256.123,154.0,20153.67,8889.0
1691252397.8098722,628.754,-97.94,-16.13,9.09,165.62,7.89,91.287,-107.64,-12.94,2.78,14.89,230.084,158.0,17237.1,8889.0
1691252397.8198721,234.8012,-97.63,-13.63,10.0,166.78,10.81,91.287,-107.66,-13.01,2.78,14.83,230.084,159.33,15964.67,8889.0
1691252397.8298721,297.4783,-97.19,-14.94,10.0,166.78,10.81,91.287,-107.66,-13.01,2.78,15.69,230.084,159.54,17991.77,8889.0
1691252397.8398721,318.8466,-96.88,-13.38,8.5,180.28,15.79,91.287,-107.66,-13.01,2.78,16.0,230.084,159.33,17998.33,8889.0
1691252397.849872,325.7623,-96.88,-13.38,8.75,185.39,9.76,91.287,-107.66,-13.01,2.78,16.0,230.084,154.0,15840.5,8889.0
1691252397.859872,310.5363,-96.75,-13.06,8.1,178.13,23.81,91.287,-107.66,-13.01,2.78,16.0,230.084,160.77,18239.92,2972.333333333333
1691252397.869872,310.4268,-96.75,-13.06,8.1,178.13,23.81,91.287,-107.66,-13.01,2.78,16.77,230.084,162.0,19151.15,2895.0
1691252397.8798716,24.1026,-96.63,-16.88,8.1,178.13,23.81,91.287,-107.66,-13.01,2.78,17.0,230.084,162.0,22026.0,3248.0
1691252397.8898716,308.224,-96.63,-16.88,8.1,178.13,23.81,91.287,-107.66,-13.01,2.78,17.55,230.084,159.33,19348.75,3550.0
1691252397.8998716,321.5038,-96.63,-16.88,5.27,158.29,6.82,91.287,-107.66,-13.01,2.78,19.08,230.084,155.0,22263.57,186.0
1691252397.9098716,370.7622,-96.63,-16.88,5.78,170.53,2.22,91.287,-107.66,-13.01,11.36,19.4,243.08599999999998,159.33,21919.83,2488.1666666666665
1691252397.9198716,179.3533,-96.63,-16.88,5.78,170.53,2.22,91.287,-107.66,-13.01,11.36,20.0,243.08599999999998,156.67,20467.17,2221.6666666666665
1691252397.9298718,367.2531,-96.63,-16.88,7.0,193.88,2.04,91.287,-107.66,-13.01,11.36,19.7,243.08599999999998,151.64,22165.45,3158.2
1691252397.9398718,624.9019999999999,-95.91,-14.03,7.0,193.88,2.04,91.287,-107.66,-13.01,11.36,19.91,243.08599999999998,144.57,19565.57,2753.0
1691252397.9498718,101.204,-95.91,-14.03,7.23,175.86,0.0,91.287,-107.66,-13.01,11.36,19.0,243.08599999999998,162.0,25305.2,2307.833333333333
1691252397.9598718,52.6465,-95.91,-14.03,7.23,175.86,0.0,91.287,-107.66,-13.01,11.36,19.0,243.08599999999998,137.67,18357.67,2579.0
1691252397.9698718,376.1235,-95.91,-14.03,8.91,189.41,18.75,91.287,-107.66,-13.01,11.36,18.0,243.08599999999998,159.71,20966.14,2741.833333333333
1691252397.979872,506.8851,-95.91,-14.03,6.21,163.62,11.49,91.287,-107.66,-13.01,11.36,16.29,243.08599999999998,162.0,21008.29,2447.6
1691252397.989872,335.5527,-98.81,-17.38,6.21,163.62,11.49,91.287,-106.94,-12.78,11.36,17.67,243.08599999999998,162.0,19963.5,1393.666666666667
1691252397.999872,326.3949,-98.13,-16.38,6.21,163.62,11.49,91.287,-106.94,-12.78,11.36,18.0,243.08599999999998,158.63,20044.79,4681.5
1691252398.009872,109.0996,-97.19,-14.38,6.8,134.45,5.0,71.806,-106.94,-12.78,7.64,18.38,238.752,159.54,22336.92,3709.0
1691252398.0198722,614.2569,-96.06,-14.94,6.8,134.45,5.0,71.806,-106.94,-12.78,7.64,18.38,238.752,159.54,22336.92,3709.0
1691252398.0298722,330.00800000000004,-96.06,-14.94,6.8,134.45,5.0,71.806,-106.94,-12.78,7.64,19.0,238.752,159.33,22027.67,3709.0
1691252398.0398722,212.2677,-95.56,-12.69,9.2,167.13,2.56,71.806,-106.94,-12.78,7.64,18.56,238.752,152.71,21856.57,3709.0
1691252398.0498722,236.68599999999998,-95.56,-12.69,9.2,167.13,2.56,71.806,-106.94,-12.78,7.64,17.71,238.752,162.0,20479.0,3709.0
1691252398.0598722,325.8601,-96.5,-16.0,9.2,167.13,2.56,71.806,-106.94,-12.78,7.64,18.67,238.752,159.71,21332.86,3709.0
1691252398.0698721,216.5034,-96.5,-16.0,7.0,176.42,4.88,71.806,-106.94,-12.78,7.64,19.0,238.752,158.0,20663.25,3709.0
1691252398.0798721,39.4398,-96.5,-16.0,8.63,174.57,15.22,71.806,-106.94,-12.78,7.64,19.0,238.752,162.0,23741.62,3709.0
