TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271768.818668,0.0,-76.81,-26.31,2.0,112.23,0.0,4.158,-80.19,-11.3,4.14,8.0,106.17299999999999,162.0,10497.0,573.0
1691271768.8286679,0.0,-76.81,-26.31,2.0,112.23,0.0,4.158,-80.19,-11.3,4.14,8.57,106.17299999999999,127.43,8138.57,903.0
1691271768.8386679,179.9377,-76.69,-22.81,2.0,98.29,8.7,4.158,-80.19,-11.3,4.14,9.0,106.17299999999999,119.52,8309.19,501.0
1691271768.8486679,0.0,-77.13,-26.69,2.0,98.29,8.7,4.158,-80.19,-11.3,4.14,8.89,106.17299999999999,154.42,10338.21,903.0
1691271768.8586679,0.0,-77.13,-26.69,2.0,98.29,8.7,4.158,-80.19,-11.3,4.14,9.67,106.17299999999999,129.5,8403.75,301.0
1691271768.868668,0.0,-77.38,-26.25,1.86,96.03,0.0,4.158,-80.19,-11.3,4.14,10.05,106.17299999999999,154.42,11073.42,249.0
1691271768.878668,0.0,-77.22,-26.63,1.86,96.03,0.0,4.158,-80.19,-11.3,4.14,11.0,106.17299999999999,154.0,11194.08,1479.0
1691271768.888668,0.0,-76.69,-25.38,1.86,96.03,0.0,4.158,-80.19,-11.3,4.14,12.48,106.17299999999999,153.04,13222.16,533.0
1691271768.898668,0.0,-76.38,-27.19,1.36,111.94,0.0,4.158,-80.19,-11.3,4.14,11.78,106.17299999999999,116.86,11681.64,1572.0
1691271768.908668,0.0,-75.81,-26.19,1.36,111.94,0.0,4.158,-80.19,-11.3,5.56,13.88,84.25,142.94,13331.29,533.0
1691271768.918668,173.0934,-75.19,-23.0,0.8,101.12,0.0,4.158,-80.19,-11.3,5.56,14.5,84.25,142.88,14521.56,1220.5
1691271768.928668,1487.4349,-75.0,-26.69,0.8,101.12,0.0,4.158,-80.19,-11.3,5.56,14.9,84.25,154.73,15984.55,1764.0
1691271768.938668,143.4417,-75.0,-25.69,1.0,109.25,0.0,4.158,-82.34,-11.18,5.56,14.73,84.25,136.33,15775.42,982.0
1691271768.948668,0.0,-75.19,-24.88,1.0,109.25,0.0,4.158,-82.34,-11.18,5.56,14.71,84.25,158.0,15879.5,2052.0
1691271768.958668,0.0,-75.44,-22.38,1.0,109.25,0.0,4.158,-82.34,-11.18,5.56,14.71,84.25,158.0,15879.5,1692.0
1691271768.968668,1.0253,-75.75,-25.06,1.0,109.25,0.0,4.158,-82.34,-11.18,5.56,0.0,84.25,16.0,34.0,317.0
1691271768.978668,58.4089,-76.13,-27.69,1.0,109.25,0.0,4.158,-82.34,-11.18,5.56,0.0,84.25,16.0,34.0,293.0
1691271768.988668,70.6348,-76.13,-27.69,1.0,109.25,0.0,4.158,-82.34,-11.18,5.56,15.0,84.25,156.67,16792.0,133.0
1691271768.998668,7.667000000000001,-76.13,-27.69,1.25,98.5,13.04,4.158,-82.34,-11.18,5.56,14.8,84.25,138.0,15968.33,133.0
1691271769.008668,91.2729,-76.13,-27.69,1.25,98.5,13.04,3.5389999999999997,-82.34,-11.18,23.53,14.8,53.126000000000005,124.67,15024.67,573.0
1691271769.0186682,89.5105,-76.69,-23.63,1.25,98.5,13.04,3.5389999999999997,-82.34,-11.18,23.53,14.8,53.126000000000005,124.67,15024.67,26.0
1691271769.0286682,0.0,-76.44,-25.63,1.25,98.5,13.04,3.5389999999999997,-82.34,-11.18,23.53,14.8,53.126000000000005,124.67,15024.67,333.0
1691271769.0386682,0.0,-76.31,-24.88,1.25,98.5,13.04,3.5389999999999997,-82.34,-11.18,23.53,14.8,53.126000000000005,124.67,15024.67,573.0
1691271769.048668,0.0,-75.88,-24.38,1.44,97.0,11.11,,-80.65,-11.78,9.93,15.0,95.79299999999999,130.0,15117.0,357.0
1691271769.058668,30.7939,-75.88,-24.38,1.44,97.0,11.11,,-80.65,-11.78,9.93,15.0,95.79299999999999,130.0,15117.0,357.0
1691271769.068668,58.9909,-76.25,-26.44,1.44,97.0,11.11,,-80.65,-11.78,9.93,15.0,95.79299999999999,141.14,16467.29,109.0
1691271769.0786679,0.0,-76.63,-26.5,1.44,97.0,11.11,,-80.65,-11.78,9.93,14.4,95.79299999999999,146.0,14419.67,573.0
1691271769.0886679,0.0,-77.13,-25.88,1.0,86.39,19.05,,-80.65,-11.78,9.93,13.62,95.79299999999999,142.5,13999.95,2124.0
1691271769.0986679,0.0,-77.63,-26.25,1.0,86.39,19.05,,-80.65,-11.78,9.93,13.0,95.79299999999999,159.33,13990.5,2124.0
1691271769.1086679,0.0,-78.0,-27.63,1.5,102.26,0.0,,-80.65,-11.78,9.93,12.33,95.79299999999999,149.56,12932.44,935.0
1691271769.118668,0.0,-78.25,-28.44,1.5,102.26,0.0,,-80.65,-11.78,9.93,12.0,95.79299999999999,136.5,10714.83,2052.0
1691271769.128668,0.0,-78.75,-26.41,1.5,102.26,0.0,,-80.65,-11.78,9.93,11.29,95.79299999999999,145.85,11466.62,2292.0
1691271769.138668,0.0,-78.75,-26.41,1.75,108.7,21.74,,-80.65,-11.78,9.93,6.75,95.79299999999999,155.85,8521.62,2292.0
1691271769.148668,0.0,-78.94,-28.88,1.75,108.7,21.74,,-80.65,-11.78,9.93,5.5,95.79299999999999,141.68,6726.68,453.0
1691271769.158668,0.0,-78.94,-28.88,1.75,108.7,21.74,,-80.65,-11.78,9.93,6.0,95.79299999999999,137.23,6167.46,22.0
1691271769.168668,0.0,-78.94,-28.88,1.29,102.89,13.64,,-80.65,-11.78,9.93,6.0,95.79299999999999,132.0,6687.29,1024.5
1691271769.178668,1648.7438,-78.69,-24.75,1.29,102.89,13.64,,-80.65,-11.78,9.93,6.53,95.79299999999999,127.53,6108.0,573.0
1691271769.188668,229.2765,-78.56,-23.25,1.29,102.89,13.64,,-80.65,-11.78,9.93,7.0,95.79299999999999,113.11,5948.78,2052.0
1691271769.198668,0.0,-78.56,-27.0,1.0,103.42,4.35,,-80.65,-11.78,9.93,11.41,95.79299999999999,123.22,9658.72,1020.5
1691271769.208668,1.0254,-78.63,-23.69,1.0,103.42,4.35,,-80.65,-11.78,13.46,12.08,81.436,136.9,12341.85,1383.0
1691271769.218668,21.983,-78.75,-25.31,1.0,103.42,4.35,,-80.65,-11.78,13.46,12.88,81.436,146.0,12319.45,1764.0
1691271769.228668,161.0902,-78.63,-24.25,1.0,101.48,0.0,,-80.65,-11.78,13.46,11.5,81.436,151.71,12898.43,942.0
1691271769.238668,144.9442,-78.19,-24.63,1.0,101.48,0.0,,-80.65,-11.78,13.46,10.88,81.436,144.11,10387.56,1006.0
1691271769.248668,178.4437,-77.38,-29.25,1.0,108.4,4.17,,-80.65,-11.78,13.46,11.21,81.436,150.7,11918.2,1006.0
1691271769.258668,63.0138,-76.94,-28.31,1.0,108.4,4.17,,-80.65,-11.78,13.46,11.91,81.436,156.67,12368.58,1006.0
1691271769.2686682,5.122000000000001,-76.69,-27.31,1.0,108.4,4.17,,-80.65,-12.08,13.46,11.0,81.436,130.0,11078.0,870.0
1691271769.2786682,235.9612,-76.69,-27.31,1.0,108.4,4.17,,-80.65,-12.08,13.46,11.0,81.436,130.0,11078.0,1168.5
1691271769.2886682,116.1195,-76.63,-24.59,1.0,108.4,4.17,,-80.65,-12.08,13.46,11.0,81.436,130.0,11078.0,437.0
1691271769.298668,178.5987,-76.25,-24.5,1.0,108.4,4.17,,-80.65,-12.08,13.46,0.0,81.436,16.0,34.0,317.0
1691271769.308668,83.35600000000001,-76.38,-24.81,1.0,95.33,0.0,,-80.65,-12.08,20.0,11.82,102.804,137.09,11677.0,405.0
1691271769.318668,15.4356,-76.38,-24.81,1.0,95.33,0.0,,-80.65,-12.08,20.0,12.0,102.804,127.08,10838.69,225.0
1691271769.3286679,167.7101,-76.94,-25.06,1.0,108.71,0.0,,-80.65,-12.08,20.0,13.11,102.804,124.44,11505.78,249.0
1691271769.3386679,118.8078,-76.94,-25.06,1.0,108.71,0.0,,-80.65,-12.08,20.0,14.0,102.804,156.95,14879.0,1132.5
1691271769.3486679,138.9465,-76.94,-25.06,1.0,108.71,0.0,,-80.65,-12.08,20.0,13.2,102.804,133.2,14091.0,1132.5
1691271769.3586679,7.68,-76.94,-25.06,1.0,108.71,0.0,,-80.65,-12.08,20.0,14.0,102.804,136.4,12835.8,355.0
1691271769.368668,255.2328,-78.0,-27.31,1.14,118.55,0.0,,-80.65,-12.08,20.0,14.8,102.804,154.0,17206.33,871.0
1691271769.378668,4.6145,-77.69,-22.19,1.14,118.55,0.0,,-80.65,-12.08,20.0,13.17,102.804,152.67,13839.42,1908.0
1691271769.388668,4.1005,-77.25,-27.06,1.14,118.55,0.0,,-80.65,-12.08,20.0,12.7,102.804,144.11,13626.32,1297.5
1691271769.398668,340.5822,-76.88,-25.69,1.14,118.55,0.0,,-80.65,-12.08,20.0,12.0,102.804,148.46,12038.92,967.0
1691271769.408668,5.1144,-76.88,-25.69,2.0,107.79,0.0,,-80.65,-12.08,8.24,11.54,123.62799999999999,141.58,11323.26,177.0
1691271769.418668,106.9331,-77.0,-24.25,2.0,107.79,0.0,,-80.65,-12.08,8.24,10.84,123.62799999999999,151.05,11479.74,141.0
1691271769.428668,138.9604,-77.19,-23.19,1.85,88.6,8.33,,-80.65,-12.08,8.24,10.81,123.62799999999999,156.67,11271.17,177.0
1691271769.438668,260.5819,-77.44,-25.0,1.85,88.6,8.33,,-78.27,-11.41,8.24,11.0,123.62799999999999,149.69,11664.85,373.0
1691271769.448668,115.7583,-77.56,-23.75,1.85,88.6,8.33,,-78.27,-11.41,8.24,10.89,123.62799999999999,152.74,11189.0,2052.0
1691271769.458668,99.3578,-77.5,-26.38,2.0,97.2,0.0,,-78.27,-11.41,8.24,9.78,123.62799999999999,156.18,11270.18,749.0
1691271769.468668,94.4744,-77.0,-25.44,2.0,97.2,0.0,,-78.27,-11.41,8.24,10.38,123.62799999999999,141.88,10084.63,2052.0
1691271769.478668,105.4825,-76.75,-24.5,2.0,97.2,0.0,,-78.27,-11.41,8.24,8.5,123.62799999999999,159.71,10448.57,916.5
1691271769.488668,115.6889,-76.75,-27.44,2.0,114.6,4.35,,-78.27,-11.41,8.24,8.89,123.62799999999999,154.89,9842.06,437.0
1691271769.498668,1.0251,-77.13,-27.31,2.0,114.6,4.35,,-78.27,-11.41,8.24,9.55,123.62799999999999,153.2,10698.85,1572.0
1691271769.508668,114.7109,-77.66,-25.06,2.0,114.6,4.35,,-78.27,-11.41,0.0,10.47,118.34,154.42,10956.58,1335.0
1691271769.5186682,157.9868,-77.66,-25.06,2.0,114.6,4.35,,-78.27,-11.41,0.0,10.09,118.34,150.27,10639.09,1692.0
1691271769.5286682,134.4802,-77.66,-25.06,5.71,125.56,9.09,,-78.27,-11.41,0.0,8.0,118.34,147.17,8808.5,1239.0
1691271769.5386682,153.8658,-77.69,-26.5,5.71,125.56,9.09,,-78.27,-11.41,0.0,9.57,118.34,137.86,9330.07,935.0
1691271769.548668,0.0,-78.06,-26.0,5.71,125.56,9.09,,-78.27,-11.41,0.0,10.0,118.34,128.0,9360.89,749.0
1691271769.558668,0.0,-78.06,-26.0,5.71,125.56,9.09,,-78.27,-11.41,0.0,11.18,118.34,135.27,10123.64,1479.0
1691271769.568668,1.5348,-78.19,-29.0,2.0,127.44,4.35,,-78.27,-11.41,0.0,11.0,118.34,154.0,12679.33,1317.5
1691271769.5786679,443.2545,-77.88,-27.44,2.0,127.44,4.35,,-78.27,-11.41,0.0,10.82,118.34,152.59,10886.12,1071.0
1691271769.5886679,0.0,-77.5,-24.63,2.0,127.44,4.35,,-77.91,-11.43,0.0,11.5,118.34,149.8,12099.05,325.0
1691271769.5986679,0.0,-77.25,-24.56,2.0,119.52,13.04,,-77.91,-11.43,0.0,12.0,118.34,144.36,11354.0,871.0
1691271769.6086679,0.0,-77.16,-25.25,2.0,119.52,13.04,,-77.91,-11.43,20.0,11.62,86.376,150.23,12317.69,1431.0
1691271769.618668,0.0,-77.13,-24.13,2.0,119.52,13.04,,-77.91,-11.43,20.0,16.46,86.376,149.54,17085.46,573.0
1691271769.628668,0.0,-77.06,-26.0,1.75,136.73,31.82,,-77.91,-11.43,20.0,17.0,86.376,126.0,17098.93,1527.0
1691271769.638668,0.0,-77.31,-24.5,1.75,136.73,31.82,,-77.91,-11.43,20.0,16.0,86.376,123.23,15538.38,1431.0
1691271769.648668,0.0,-77.44,-27.81,4.88,123.68,47.37,,-77.91,-11.43,20.0,15.38,86.376,142.53,15679.07,738.0
1691271769.658668,0.0,-77.97,-26.25,0.92,110.62,22.73,,,,,,,,,533.0
1691271769.668668,0.0,-77.97,-26.25,0.92,110.62,22.73,,,,,,,,,633.0
1691271769.678668,0.0,-77.97,-26.25,0.92,110.62,22.73,,,,,,,,,165.0
1691271769.688668,0.0,-77.97,-26.25,0.92,110.62,22.73,,,,,,,,,421.0
1691271769.698668,0.0,-77.97,-26.25,0.92,110.62,22.73,,,,,,,,,421.0
1691271769.708668,0.0,-77.97,-26.25,1.88,59.71,0.0,,,,,,,,,421.0
1691271769.718668,0.0,-77.97,-26.25,1.88,59.71,0.0,,,,,,,,,125.0
1691271769.728668,0.0,-73.5,-17.44,1.88,59.71,0.0,,,,,,,,,349.0
1691271770.0786679,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.0886679,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.0986679,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.1086679,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.118668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.128668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.138668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.148668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.158668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.168668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.178668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.188668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.198668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.208668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.218668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.228668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.238668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.248668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.258668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.2686682,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.2786682,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.2886682,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.298668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.308668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.318668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.3286679,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.3386679,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.3486679,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.3586679,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.368668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.378668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.388668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.398668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.408668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.418668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.428668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.438668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.448668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.458668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.468668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.478668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.488668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.498668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.508668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.5186682,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.5286682,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.5386682,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.548668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.558668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.568668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.5786679,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.5886679,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.5986679,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.6086679,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.618668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.628668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.638668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.648668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.658668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.668668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.678668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.688668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.698668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.708668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.718668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.728668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.738668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.748668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.758668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.7686682,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.7786682,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.7886682,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.798668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.808668,0.0,-77.0,-23.06,0.0,99.11,100.0,0.371,,,,,,,,11.0
1691271770.818668,0.0,-77.0,-23.06,1.0,9.6,20.0,0.371,,,,,,,,11.0
1691271770.8286679,0.0,-77.0,-23.06,1.0,9.6,20.0,0.371,,,,,,,,11.0
1691271770.8386679,0.0,-77.0,-23.06,1.0,9.6,20.0,0.371,,,,,,,,11.0
1691271770.8486679,0.0,-77.0,-23.06,1.0,9.6,20.0,0.371,,,,,,,,11.0
1691271770.8586679,0.0,-77.0,-23.06,1.0,9.6,20.0,0.371,,,,,,,,11.0
1691271770.868668,0.0,-77.0,-23.06,1.0,9.6,20.0,0.371,,,,,,,,11.0
1691271770.878668,0.0,-77.0,-23.06,1.0,9.6,20.0,0.371,,,,,,,,41.0
1691271770.888668,0.0,-77.0,-23.06,1.0,9.6,20.0,0.371,,,,,,,,41.0
1691271770.898668,0.0,-77.44,-22.13,1.0,9.6,20.0,0.371,,,,,,,,41.0
1691271770.908668,0.0,-77.94,-20.81,1.0,9.6,20.0,0.371,,,,,,,,41.0
1691271770.918668,0.0,-75.69,-22.0,1.0,9.6,20.0,0.371,,,,,,,,41.0
1691271770.928668,0.0,-79.13,-25.19,1.0,9.6,20.0,0.371,,,,,,,,26.0
1691271770.938668,0.0,-79.13,-25.19,1.0,9.6,20.0,0.371,,,,,,,,165.0
1691271770.948668,0.0,-79.63,-26.5,1.0,9.6,20.0,0.371,,,,,,,,26.0
1691271770.958668,0.0,-79.63,-26.5,1.0,9.6,20.0,0.371,,,,,,,,26.0
1691271770.968668,0.0,-79.63,-26.5,1.0,9.6,20.0,0.371,,,,,,,,26.0
1691271770.978668,0.0,-80.94,-26.56,1.0,9.6,20.0,0.371,,,,,,,,26.0
1691271770.988668,0.0,-81.0,-27.56,1.0,9.6,20.0,0.371,,,,,,,,26.0
1691271770.998668,0.0,-81.0,-27.56,1.0,9.6,20.0,0.371,,,,,,,,53.0
1691271771.008668,0.0,-81.31,-27.75,1.0,9.6,20.0,0.371,,,,,,,,165.0
1691271771.0186682,0.0,-81.19,-28.06,1.0,9.6,20.0,0.371,,,,,,,,165.0
1691271771.0286682,0.0,-81.31,-27.94,1.0,9.6,20.0,0.371,,,,,,,,165.0
1691271771.0386682,0.0,-81.31,-27.94,1.0,9.6,20.0,0.371,,,,,,,,165.0
1691271771.048668,0.0,-81.44,-24.0,1.0,9.6,20.0,0.371,,,,,,,,57.5
1691271771.058668,0.0,-82.03,-28.28,1.0,9.6,20.0,0.371,,,,,,,,57.5
1691271771.068668,0.0,-82.25,-26.25,0.31,48.7,56.52,0.371,,,,,,,,57.5
1691271771.0786679,0.0,-82.25,-26.56,0.31,48.7,56.52,0.371,,,,,,,,57.5
1691271771.0886679,0.0,-82.25,-26.56,0.31,48.7,56.52,0.371,,,,,,,,57.5
1691271771.0986679,0.0,-82.25,-26.56,0.31,48.7,56.52,0.371,,,,,,,,533.0
1691271771.1086679,0.0,-82.38,-27.38,0.31,48.7,56.52,0.371,,,,,,,,533.0
1691271771.118668,0.0,-82.31,-30.0,0.31,48.7,56.52,0.371,,,,,,,,533.0
1691271771.128668,0.0,-82.31,-30.0,0.38,64.89,36.36,0.371,,,,,,,,533.0
1691271771.138668,0.0,-80.75,-26.91,0.38,64.89,36.36,0.371,,,,,,,,533.0
1691271771.148668,0.0,-80.75,-26.91,0.38,64.89,36.36,0.371,,,,,,,,533.0
1691271771.158668,0.0,-79.44,-27.5,0.38,64.89,36.36,0.371,,,,,,,,405.0
1691271771.168668,0.0,-80.03,-26.22,0.38,64.89,36.36,0.371,,,,,,,,573.0
1691271771.178668,0.0,-80.03,-26.22,0.38,64.89,36.36,0.371,,,,,,,,573.0
1691271771.188668,0.0,-80.19,-26.38,0.38,64.89,36.36,0.371,,,,,,,,573.0
1691271771.198668,0.0,-80.13,-28.0,0.38,64.89,36.36,0.371,,,,,,,,457.0
1691271771.208668,0.0,-80.13,-28.0,0.38,64.89,36.36,0.371,,,,,,,,389.0
1691271771.218668,0.0,-80.13,-28.0,0.96,68.0,52.17,0.371,,,,,,,,573.0
1691271771.228668,0.0,-79.97,-25.72,0.96,68.0,52.17,0.371,,,,,,,,573.0
1691271771.238668,0.0,-79.69,-24.94,1.0,74.26,21.74,0.371,,,,,,,,517.0
1691271771.248668,0.0,-79.69,-24.94,1.0,74.26,21.74,0.371,,,,,,,,573.0
1691271771.258668,0.0,-79.5,-24.25,1.0,74.26,21.74,0.371,,,,,,,,533.0
1691271771.2686682,0.0,-79.56,-25.63,1.0,74.26,21.74,0.371,,,,,,,,533.0
1691271771.2786682,0.0,-79.56,-25.63,1.0,74.26,21.74,0.371,,,,,,,,333.0
1691271771.2886682,0.0,-79.81,-23.44,1.0,74.26,21.74,0.371,,,,,,,,333.0
1691271771.298668,0.0,-79.88,-25.25,1.0,74.26,21.74,0.371,,,,,,,,669.0
1691271771.308668,0.0,-80.0,-27.06,1.0,74.26,21.74,0.371,,,,,,,,669.0
1691271771.318668,0.0,-80.25,-25.56,3.19,83.13,59.38,0.371,,,,,,,,669.0
1691271771.3286679,0.0,-80.44,-25.69,3.19,83.13,59.38,0.371,,,,,,,,669.0
1691271771.3386679,0.0,-81.0,-26.13,3.19,83.13,59.38,0.371,,,,,,,,26.0
1691271771.3486679,0.0,-81.63,-26.63,3.19,83.13,59.38,0.371,,,,,,,,375.0
1691271771.3586679,0.0,-81.63,-26.63,3.19,83.13,59.38,0.371,,,,,,,,375.0
1691271771.368668,0.0,-82.06,-24.25,3.19,83.13,59.38,0.371,,,,,,,,233.0
1691271771.378668,0.0,-81.63,-28.75,3.19,83.13,59.38,0.371,,,,,,,,277.0
1691271771.388668,0.0,-81.63,-28.75,3.19,83.13,59.38,0.371,,,,,,,,277.0
1691271771.398668,0.0,-81.63,-28.75,3.19,83.13,59.38,0.371,,,,,,,,669.0
1691271771.408668,0.0,-80.06,-28.19,3.19,83.13,59.38,0.371,,,,,,,,669.0
1691271771.418668,0.0,-80.06,-28.19,3.19,83.13,59.38,0.371,,,,,,,,669.0
1691271771.428668,0.0,-80.0,-26.69,0.0,68.0,55.17,0.371,,,,,,,,669.0
1691271771.438668,0.0,-80.38,-25.38,0.0,68.0,55.17,0.371,,,,,,,,669.0
1691271771.448668,0.0,-80.44,-27.25,0.0,68.0,55.17,0.371,,,,,,,,177.0
1691271771.458668,0.0,-80.44,-27.06,0.0,68.0,55.17,0.371,,,,,,,,177.0
1691271771.468668,0.0,-80.5,-25.81,0.0,68.0,55.17,0.371,,,,,,,,177.0
1691271771.478668,0.0,-80.5,-25.81,0.0,68.0,55.17,0.371,,,,,,,,177.0
1691271771.488668,0.0,-81.06,-25.75,0.0,68.0,55.17,0.371,,,,,,,,177.0
1691271771.498668,0.0,-81.94,-25.0,0.0,68.0,55.17,0.371,,,,,,,,165.0
1691271771.508668,0.0,-82.0,-25.44,0.0,68.0,55.17,0.371,,,,,,,,165.0
1691271771.5186682,0.0,-82.0,-25.44,0.0,68.0,55.17,0.371,,,,,,,,165.0
1691271771.5286682,0.0,-82.0,-25.44,0.0,68.0,55.17,0.371,,,,,,,,165.0
1691271771.5386682,0.0,-82.25,-26.44,0.0,68.0,55.17,0.371,,,,,,,,165.0
