TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429617.549908,3.0738,-96.38,-17.5,2.36,144.47,8.11,6.497000000000001,-99.2,-13.95,5.88,17.25,50.534,152.75,21453.5,105.0
1691429617.559908,50.6677,-96.38,-17.5,2.36,144.47,8.11,6.497000000000001,-99.2,-13.95,5.88,0.0,50.534,17.0,123.0,105.0
1691429617.569908,26.6293,-96.38,-17.5,2.36,144.47,8.11,6.497000000000001,-99.2,-13.95,5.88,13.67,50.534,230.33,24255.33,285.0
1691429617.579908,145.4371,-96.38,-17.5,2.0,141.93,14.71,6.497000000000001,-99.2,-13.95,5.88,0.0,50.534,16.0,116.0,573.0
1691429617.5899081,45.0155,-96.44,-18.38,2.0,141.93,14.71,6.497000000000001,-99.2,-13.95,5.88,0.0,50.534,16.0,116.0,903.0
1691429617.599908,2.0486,-96.44,-18.38,2.0,141.93,14.71,6.497000000000001,-99.2,-13.95,5.88,16.0,50.534,145.0,18447.0,1238.0
1691429617.609908,112.8923,-96.44,-17.31,2.0,141.93,14.71,6.497000000000001,-99.2,-13.95,3.57,11.75,38.493,168.75,20394.5,177.0
1691429617.619908,105.2125,-96.47,-18.06,2.0,147.01,2.78,6.497000000000001,-99.2,-13.95,3.57,14.5,38.493,129.0,14724.0,7.0
1691429617.629908,1.0235,-96.47,-18.06,2.0,147.01,2.78,6.497000000000001,-99.2,-13.95,3.57,15.5,38.493,185.0,23059.5,389.0
1691429617.639908,120.0,-96.38,-17.91,2.33,113.78,5.26,6.497000000000001,-99.2,-13.95,3.57,16.0,38.493,206.33,22462.0,1685.0
1691429617.649908,98.1862,-96.56,-17.94,2.33,113.78,5.26,6.497000000000001,-99.2,-13.94,3.57,14.25,38.493,167.0,20583.6,177.0
1691429617.659908,0.0,-96.56,-17.94,2.33,113.78,5.26,6.497000000000001,-99.2,-13.94,3.57,9.8,38.493,135.0,13109.4,437.0
1691429617.669908,37.4547,-96.56,-17.94,3.0,136.35,22.22,6.497000000000001,-99.2,-13.94,3.57,14.0,38.493,80.0,8709.0,1287.0
1691429617.679908,86.4502,-96.38,-18.25,3.0,136.35,22.22,6.497000000000001,-99.2,-13.94,3.57,12.0,38.493,141.4,17079.6,1272.0
1691429617.689908,4.6002,-96.38,-18.25,3.0,136.35,22.22,6.497000000000001,-99.2,-13.94,3.57,12.0,38.493,141.4,17079.6,807.0
1691429617.699908,27.7284,-96.38,-18.5,2.31,143.2,2.94,6.497000000000001,-99.2,-13.94,3.57,15.0,38.493,219.67,17167.0,841.0
1691429617.709908,84.2861,-96.38,-18.5,2.0,152.4,6.06,6.497000000000001,-99.2,-13.94,2.27,15.0,64.595,219.67,17167.0,1203.75
1691429617.719908,9.2326,-96.25,-18.25,2.0,152.4,6.06,6.497000000000001,-99.2,-13.94,2.27,10.5,64.595,140.5,16918.5,903.0
1691429617.729908,115.2461,-96.38,-17.69,2.0,152.4,6.06,6.497000000000001,-99.2,-13.94,2.27,10.5,64.595,140.5,16918.5,717.0
1691429617.739908,61.8592,-96.38,-18.81,2.0,152.4,6.06,6.497000000000001,-99.2,-13.94,2.27,12.8,64.595,123.33,15045.17,285.0
1691429617.749908,39.4872,-96.38,-18.81,2.0,149.76,0.0,6.497000000000001,-99.2,-13.94,2.27,16.0,64.595,273.0,34847.0,899.3333333333335
1691429617.759908,116.3868,-96.38,-17.81,2.0,149.76,0.0,6.497000000000001,-99.2,-13.94,2.27,11.75,64.595,120.75,14569.25,501.0
1691429617.769908,5.6343,-96.38,-17.81,2.0,149.76,0.0,6.497000000000001,-99.2,-13.94,2.27,11.75,64.595,120.75,14569.25,807.0
1691429617.779908,140.0842,-96.38,-17.81,2.0,149.76,0.0,6.497000000000001,-99.2,-13.94,2.27,15.0,64.595,49.0,5763.0,505.0
1691429617.789908,70.0949,-96.38,-17.81,2.0,149.76,0.0,6.497000000000001,-99.2,-13.94,2.27,14.0,64.595,179.33,20594.92,9.0
1691429617.799908,1.5348,-96.56,-17.69,2.0,149.76,0.0,6.497000000000001,-99.2,-13.94,2.27,8.5,64.595,40.5,4412.5,9.0
1691429617.809908,148.48,-96.63,-18.25,2.0,149.76,0.0,6.497000000000001,-99.89,-14.16,0.0,16.86,51.083999999999996,176.57,21979.71,822.0
1691429617.819908,73.8018,-96.69,-17.13,2.0,149.76,0.0,6.497000000000001,-99.89,-14.16,0.0,14.6,51.083999999999996,209.0,23777.2,1095.0
1691429617.829908,1.0247,-96.63,-18.88,2.67,157.0,12.2,6.497000000000001,-99.89,-14.16,0.0,8.0,51.083999999999996,32.0,3020.5,883.6666666666665
1691429617.8399081,82.1773,-96.56,-18.56,2.67,157.0,12.2,6.497000000000001,-99.89,-14.16,0.0,17.0,51.083999999999996,182.0,24767.67,1321.5
1691429617.849908,68.8766,-96.56,-18.56,2.4,159.17,6.25,6.497000000000001,-99.89,-14.16,0.0,17.0,51.083999999999996,32.0,4352.0,1191.0
1691429617.859908,0.0,-96.63,-18.19,2.4,159.17,6.25,6.497000000000001,-99.89,-14.16,0.0,14.13,51.083999999999996,152.63,17057.38,2292.0
1691429617.869908,102.3591,-96.56,-17.56,2.4,159.17,6.25,6.497000000000001,-99.89,-14.16,0.0,14.13,51.083999999999996,152.63,17057.38,717.0
1691429617.879908,57.8271,-96.63,-19.0,2.4,159.17,6.25,6.497000000000001,-99.89,-14.16,0.0,14.43,51.083999999999996,156.0,20823.71,114.0
1691429617.889908,63.0012,-96.69,-17.94,2.18,163.36,6.06,6.497000000000001,-99.89,-14.16,0.0,16.0,51.083999999999996,129.0,16397.0,807.0
1691429617.899908,102.4205,-96.56,-17.94,2.18,163.36,6.06,6.497000000000001,-99.89,-14.16,0.0,15.25,51.083999999999996,192.63,22575.88,645.0
1691429617.909908,53.8462,-96.63,-17.38,2.18,163.36,6.06,6.497000000000001,-99.89,-14.16,2.78,12.0,65.41199999999999,112.75,14216.75,871.0
1691429617.919908,0.0,-96.63,-17.38,3.88,156.46,5.13,6.497000000000001,-99.89,-14.16,2.78,17.0,65.41199999999999,153.0,20747.0,1103.75
1691429617.929908,117.7011,-96.63,-17.38,2.13,147.0,0.0,6.497000000000001,-99.89,-14.16,2.78,14.5,65.41199999999999,166.0,22588.33,1122.6666666666667
1691429617.939908,70.6419,-96.63,-17.38,2.13,147.0,0.0,6.497000000000001,-99.89,-14.16,2.78,14.5,65.41199999999999,80.5,10151.0,1083.75
1691429617.949908,40.8782,-96.63,-17.38,2.13,147.0,0.0,6.497000000000001,-99.89,-14.16,2.78,18.0,65.41199999999999,160.67,23397.33,999.0
1691429617.959908,1.0261,-96.63,-17.66,2.13,147.0,0.0,6.497000000000001,-100.97,-14.61,2.78,17.8,65.41199999999999,231.4,33202.2,357.0
1691429617.969908,60.3436,-96.63,-18.25,2.13,147.0,0.0,6.497000000000001,-100.97,-14.61,2.78,17.0,65.41199999999999,185.0,23954.5,263.0
1691429617.979908,166.4666,-96.56,-17.13,2.81,147.25,7.89,6.497000000000001,-100.97,-14.61,2.78,13.25,65.41199999999999,160.75,22188.25,263.0
1691429617.989908,20.5128,-96.63,-18.31,2.81,147.25,7.89,6.497000000000001,-100.97,-14.61,2.78,13.67,65.41199999999999,86.0,9185.33,1287.0
1691429617.999908,5.6371,-96.63,-18.38,2.81,147.25,7.89,6.497000000000001,-100.97,-14.61,2.78,13.25,65.41199999999999,140.75,19628.0,775.0
1691429618.009908,25.5898,-96.63,-18.38,2.81,147.25,7.89,5.638999999999999,-100.97,-14.61,6.25,18.0,59.918,235.67,35872.67,1239.0
1691429618.019908,125.4149,-96.69,-18.38,2.89,159.21,16.22,5.638999999999999,-100.97,-14.61,6.25,17.0,59.918,195.5,26987.67,1098.0
1691429618.029908,63.5325,-96.69,-18.38,2.89,159.21,16.22,5.638999999999999,-100.97,-14.61,6.25,16.5,59.918,144.5,19457.0,871.0
1691429618.039908,11.264000000000001,-96.63,-17.19,2.89,159.21,16.22,5.638999999999999,-100.97,-14.61,6.25,13.83,59.918,163.33,21507.17,871.0
1691429618.049908,26.5841,-96.69,-18.06,2.13,150.05,5.26,5.638999999999999,-100.97,-14.61,6.25,18.0,59.918,235.67,34164.0,1031.0
1691429618.059908,1.025,-96.63,-17.34,2.13,150.05,5.26,5.638999999999999,-100.97,-14.61,6.25,8.83,59.918,179.0,16931.29,1031.0
1691429618.069908,198.0252,-96.75,-17.31,2.13,150.05,5.26,5.638999999999999,-100.97,-14.61,6.25,11.0,59.918,161.0,13322.0,1031.0
1691429618.079908,26.0625,-96.75,-18.25,2.13,150.05,5.26,5.638999999999999,-100.97,-14.61,6.25,10.21,59.918,248.93,18115.93,217.0
1691429618.0899081,1.0246,-96.63,-18.69,2.13,150.05,5.26,5.638999999999999,-100.97,-14.61,6.25,6.0,59.918,128.5,11030.0,935.0
1691429618.099908,68.6423,-96.63,-18.69,2.58,149.2,16.28,5.638999999999999,-100.97,-14.61,6.25,12.0,59.918,97.0,8804.0,775.0
1691429618.109908,132.1489,-96.63,-18.69,2.58,149.2,16.28,5.638999999999999,-101.41,-14.61,7.89,12.0,48.687,124.5,11280.25,1065.75
1691429618.119908,13.304,-96.63,-18.13,2.58,149.2,16.28,5.638999999999999,-101.41,-14.61,7.89,11.2,48.687,173.6,12294.6,549.0
1691429618.129908,11.7878,-96.69,-17.38,1.5,152.87,9.68,5.638999999999999,-101.41,-14.61,7.89,11.2,48.687,186.4,14048.4,69.0
1691429618.139908,168.5829,-96.75,-16.94,1.5,152.87,9.68,5.638999999999999,-101.41,-14.61,7.89,12.2,48.687,163.33,19418.17,1692.0
1691429618.149908,1.0244,-96.81,-17.75,1.5,152.87,9.68,5.638999999999999,-101.41,-14.61,7.89,12.0,48.687,48.0,4352.0,662.0
1691429618.159908,70.6207,-96.91,-17.81,1.5,152.87,9.68,5.638999999999999,-101.41,-14.61,7.89,14.22,48.687,232.0,26815.78,903.0
1691429618.169908,36.3629,-96.91,-17.81,2.0,153.0,0.0,5.638999999999999,-101.41,-14.61,7.89,13.5,48.687,161.0,15814.5,1216.6666666666667
1691429618.179908,58.3738,-96.88,-17.44,2.0,153.0,0.0,5.638999999999999,-101.41,-14.61,7.89,8.0,48.687,100.25,11886.25,557.0
1691429618.189908,55.7801,-96.88,-17.44,2.0,153.0,0.0,5.638999999999999,-101.41,-14.61,7.89,16.0,48.687,225.0,28697.0,638.0
1691429618.199908,94.7295,-96.88,-17.44,2.0,153.0,0.0,5.638999999999999,-101.41,-14.61,7.89,15.0,48.687,113.0,13322.0,654.0
1691429618.209908,61.9706,-96.81,-18.44,2.0,153.0,0.0,5.638999999999999,-101.41,-14.61,2.7,9.33,59.916000000000004,58.67,5844.67,1065.75
1691429618.219908,19.4599,-96.81,-18.44,2.07,141.79,0.0,5.638999999999999,-101.41,-14.61,2.7,15.67,59.916000000000004,259.67,28010.83,572.3333333333334
1691429618.229908,1.5316,-96.69,-18.63,2.0,149.17,0.0,5.638999999999999,-101.41,-14.61,2.7,16.0,59.916000000000004,225.0,28697.0,469.0
1691429618.239908,149.8186,-96.66,-17.91,2.0,149.17,0.0,5.638999999999999,-101.41,-14.61,2.7,12.33,59.916000000000004,119.43,14501.14,922.0
1691429618.249908,58.3914,-96.66,-17.91,2.0,149.17,0.0,5.638999999999999,-101.41,-14.61,2.7,11.0,59.916000000000004,144.5,17831.5,1037.3333333333333
1691429618.259908,1.0247,-96.63,-18.13,4.28,151.92,22.22,5.638999999999999,-101.41,-14.61,2.7,12.0,59.916000000000004,200.75,24991.5,1239.0
1691429618.269908,89.0079,-96.56,-18.31,4.28,151.92,22.22,5.638999999999999,-101.41,-14.61,2.7,11.75,59.916000000000004,184.75,22291.75,717.0
1691429618.279908,102.3488,-96.69,-17.69,4.28,151.92,22.22,5.638999999999999,-100.84,-14.68,2.7,16.0,59.916000000000004,48.0,6021.0,693.0
1691429618.289908,47.6637,-96.69,-17.69,4.28,151.92,22.22,5.638999999999999,-100.84,-14.68,2.7,12.6,59.916000000000004,157.4,19529.8,903.0
1691429618.299908,1.0244,-96.69,-17.69,4.28,151.92,22.22,5.638999999999999,-100.84,-14.68,2.7,15.0,59.916000000000004,165.0,19724.0,437.0
1691429618.309908,114.0733,-96.69,-17.69,2.13,155.5,5.26,5.638999999999999,-100.84,-14.68,22.58,15.0,45.214,209.0,24597.0,437.0
1691429618.319908,119.2364,-96.63,-18.44,2.13,155.5,5.26,5.638999999999999,-100.84,-14.68,22.58,16.0,45.214,225.0,28520.67,871.0
1691429618.329908,1.0223,-96.63,-18.75,2.33,165.24,5.41,5.638999999999999,-100.84,-14.68,22.58,12.0,45.214,48.0,4352.0,1026.75
1691429618.3399081,5.1215,-96.56,-18.69,2.33,165.24,5.41,5.638999999999999,-100.84,-14.68,22.58,12.0,45.214,222.17,25451.33,749.0
1691429618.349908,123.3673,-96.56,-16.75,2.33,165.24,5.41,5.638999999999999,-100.84,-14.68,22.58,9.0,45.214,96.5,10825.0,1287.0
1691429618.359908,54.3046,-96.56,-16.75,2.33,165.24,5.41,5.638999999999999,-100.84,-14.68,22.58,15.0,45.214,113.0,13322.0,32.0
1691429618.369908,48.1955,-96.5,-17.44,2.33,165.24,5.41,5.638999999999999,-100.84,-14.68,22.58,16.0,45.214,262.33,29292.17,1287.0
1691429618.379908,1.0237,-96.56,-18.13,2.15,144.25,11.11,5.638999999999999,-100.84,-14.68,22.58,15.67,45.214,161.0,19978.0,1287.0
1691429618.389908,187.3733,-96.56,-18.25,2.15,144.25,11.11,5.638999999999999,-100.84,-14.68,22.58,0.0,45.214,196.75,23468.75,807.0
1691429618.399908,43.0252,-96.56,-18.25,2.15,144.25,11.11,5.638999999999999,-100.84,-14.68,22.58,12.0,45.214,112.5,13019.0,903.0
1691429618.409908,1.025,-96.63,-17.88,2.0,148.09,11.76,5.638999999999999,-100.84,-14.68,2.38,15.0,58.321999999999996,218.75,22691.0,505.0
1691429618.419908,162.7184,-96.56,-17.63,2.0,148.09,11.76,5.638999999999999,-100.84,-14.68,2.38,10.0,58.321999999999996,107.33,11995.0,505.0
1691429618.429908,67.0519,-96.56,-17.63,2.0,148.09,11.76,5.638999999999999,-100.84,-14.68,2.38,12.0,58.321999999999996,183.4,21030.8,203.0
1691429618.439908,1.0249,-96.5,-17.94,2.0,149.0,0.0,5.638999999999999,-100.23,-14.22,2.38,15.0,58.321999999999996,241.0,28179.83,738.0
1691429618.449908,44.0144,-96.5,-17.25,2.0,149.0,0.0,5.638999999999999,-100.23,-14.22,2.38,10.8,58.321999999999996,176.8,19546.8,871.0
1691429618.459908,148.9324,-96.5,-17.25,2.0,149.0,0.0,5.638999999999999,-100.23,-14.22,2.38,14.0,58.321999999999996,176.67,11269.67,602.0
1691429618.469908,42.3858,-96.5,-17.25,2.0,149.0,0.0,5.638999999999999,-100.23,-14.22,2.38,7.5,58.321999999999996,112.5,12356.5,533.0
1691429618.479908,1.5391,-96.5,-17.25,2.17,148.19,5.41,5.638999999999999,-100.23,-14.22,2.38,15.75,58.321999999999996,241.0,30363.25,173.0
1691429618.489908,44.0628,-96.56,-17.75,2.17,148.19,5.41,5.638999999999999,-100.23,-14.22,2.38,10.33,58.321999999999996,112.33,13313.67,645.0
1691429618.499908,192.5313,-96.56,-18.38,2.17,148.19,5.41,5.638999999999999,-100.23,-14.22,2.38,15.6,58.321999999999996,238.33,26061.33,645.0
1691429618.509908,1.0218,-96.63,-18.75,2.17,148.19,5.41,5.638999999999999,-100.23,-14.22,14.89,12.0,66.422,189.6,21798.4,850.75
1691429618.519908,41.9966,-96.63,-18.75,1.88,146.22,4.88,5.638999999999999,-100.23,-14.22,14.89,16.0,66.422,129.0,16397.0,850.75
1691429618.529908,191.5455,-96.66,-17.22,1.88,146.22,4.88,5.638999999999999,-100.23,-14.22,14.89,17.71,66.422,227.14,28893.86,903.0
1691429618.539908,1.0234,-96.63,-18.0,1.88,146.22,4.88,5.638999999999999,-100.23,-14.22,14.89,11.0,66.422,80.33,9075.0,903.0
1691429618.549908,44.1158,-96.63,-18.0,1.88,146.22,4.88,5.638999999999999,-100.23,-14.22,14.89,17.67,66.422,169.0,23440.75,105.0
1691429618.559908,76.8384,-96.63,-18.0,2.33,147.38,5.26,5.638999999999999,-100.23,-14.22,14.89,14.25,66.422,208.75,26566.38,749.0
1691429618.569908,1.5366,-96.69,-17.69,2.33,147.38,5.26,5.638999999999999,-100.23,-14.22,14.89,17.0,66.422,196.0,28081.8,1095.0
1691429618.579908,161.292,-96.63,-18.0,2.33,147.38,5.26,5.638999999999999,-100.23,-14.22,14.89,11.0,66.422,172.75,23334.0,1287.0
1691429618.5899081,11.802,-96.69,-17.94,2.33,147.38,5.26,5.638999999999999,-101.19,-14.59,14.89,11.0,66.422,273.0,36897.0,621.0
1691429618.599908,58.3797,-96.69,-17.25,2.33,147.38,5.26,5.638999999999999,-101.19,-14.59,14.89,11.7,66.422,186.3,17738.0,533.0
1691429618.609908,1.0245,-96.63,-18.19,2.47,152.41,2.7,5.638999999999999,-101.19,-14.59,1.92,14.0,77.065,257.0,27928.25,1339.3333333333333
1691429618.619908,57.1611,-96.63,-17.38,2.47,152.41,2.7,5.638999999999999,-101.19,-14.59,1.92,15.0,77.065,129.0,15117.0,1384.5
1691429618.629908,129.3474,-96.63,-17.38,2.47,152.41,2.7,5.638999999999999,-101.19,-14.59,1.92,11.0,77.065,93.2,10179.2,903.0
1691429618.639908,50.7235,-96.63,-17.38,2.47,152.41,2.7,5.638999999999999,-101.19,-14.59,1.92,14.78,77.065,246.33,26205.22,999.0
1691429618.649908,18.4302,-96.63,-17.38,2.47,152.41,2.7,5.638999999999999,-101.19,-14.59,1.92,10.75,77.065,140.75,13457.0,999.0
1691429618.659908,79.36,-96.66,-18.09,2.47,152.41,2.7,5.638999999999999,-101.19,-14.59,1.92,12.0,77.065,48.0,4352.0,177.0
1691429618.669908,1.0241,-96.63,-18.69,2.47,152.41,2.7,5.638999999999999,-101.19,-14.59,1.92,13.0,77.065,176.7,17554.0,177.0
1691429618.679908,156.1132,-96.63,-18.69,2.47,152.41,2.7,5.638999999999999,-101.19,-14.59,1.92,12.8,77.065,161.0,17120.83,706.0
1691429618.689908,82.8943,-96.69,-18.13,2.47,152.41,2.7,5.638999999999999,-101.19,-14.59,1.92,10.25,77.065,88.25,10897.75,874.0
1691429618.699908,0.0,-96.63,-17.75,2.47,152.41,2.7,5.638999999999999,-101.19,-14.59,1.92,16.0,77.065,97.0,12297.0,874.0
1691429618.709908,1.0214,-96.63,-18.16,2.47,152.41,2.7,5.638999999999999,-101.19,-14.59,15.22,11.2,54.489,149.83,19350.17,874.0
1691429618.719908,36.403,-96.56,-18.0,2.47,152.41,2.7,5.638999999999999,-101.19,-14.59,15.22,16.5,54.489,204.75,21424.5,749.0
1691429618.729908,120.8683,-96.63,-18.06,2.5,148.8,0.0,5.638999999999999,-101.19,-14.59,15.22,13.67,54.489,203.5,25799.0,501.0
1691429618.739908,110.9708,-96.69,-17.69,2.5,148.8,0.0,5.638999999999999,-101.19,-14.59,15.22,14.0,54.489,192.71,24740.29,775.0
1691429618.749908,13.3027,-96.69,-17.75,2.5,148.8,0.0,5.638999999999999,-102.07,-14.69,15.22,10.67,54.489,112.75,13843.75,263.0
1691429618.759908,1.0262,-96.69,-17.94,2.5,148.8,0.0,5.638999999999999,-102.07,-14.69,15.22,13.75,54.489,140.5,16247.5,903.0
1691429618.769908,79.3521,-96.69,-17.94,2.5,148.8,0.0,5.638999999999999,-102.07,-14.69,15.22,12.0,54.489,242.67,18994.11,1095.0
1691429618.779908,94.7105,-96.78,-18.13,2.5,148.8,0.0,5.638999999999999,-102.07,-14.69,15.22,12.0,54.489,187.67,16482.67,1191.0
1691429618.789908,71.6943,-96.81,-18.06,2.5,148.8,0.0,5.638999999999999,-102.07,-14.69,15.22,6.0,54.489,112.5,9492.5,141.0
1691429618.799908,75.8215,-96.81,-18.06,2.5,148.8,0.0,5.638999999999999,-102.07,-14.69,15.22,12.0,54.489,198.17,17954.0,41.0
1691429618.809908,15.3462,-96.75,-18.06,2.5,148.8,0.0,5.638999999999999,-102.07,-14.69,10.81,0.0,61.398,16.0,34.0,41.0
1691429618.819908,78.3909,-96.75,-18.06,2.72,66.94,12.5,5.638999999999999,-102.07,-14.69,10.81,12.0,61.398,246.33,20752.33,1555.0
1691429618.829908,129.996,-96.75,-18.06,2.72,66.94,12.5,5.638999999999999,-102.07,-14.69,10.81,6.0,61.398,144.5,12333.0,89.0
1691429618.8399081,23.0423,-96.63,-18.06,2.0,117.21,18.52,5.638999999999999,-102.07,-14.69,10.81,14.67,61.398,225.0,26378.33,2673.0
1691429618.849908,63.745,-96.63,-18.06,2.0,117.21,18.52,5.638999999999999,-102.07,-14.69,10.81,17.0,61.398,257.0,34847.0,217.0
1691429618.859908,155.5092,-96.59,-18.03,2.0,117.21,18.52,5.638999999999999,-102.07,-14.69,10.81,8.5,61.398,72.5,8745.5,871.0
1691429618.869908,38.4269,-96.59,-18.03,2.0,117.21,18.52,5.638999999999999,-102.07,-14.69,10.81,8.5,61.398,72.5,8745.5,871.0
1691429618.879908,45.02,-96.63,-18.56,2.0,117.21,18.52,5.638999999999999,-102.07,-14.69,10.81,16.63,61.398,232.88,26694.63,1209.0
1691429618.889908,153.2719,-96.63,-18.56,2.0,157.12,2.94,5.638999999999999,-102.07,-14.69,10.81,11.75,61.398,188.75,24628.25,1381.5
1691429618.899908,10.7305,-96.63,-18.56,2.0,157.12,2.94,5.638999999999999,-102.07,-14.69,10.81,11.75,61.398,188.75,24628.25,903.0
1691429618.909908,80.4081,-96.63,-18.56,2.0,157.12,2.94,5.638999999999999,-101.16,-14.02,0.0,12.0,73.717,157.4,19341.8,749.0
1691429618.919908,1.5363,-96.63,-18.25,2.0,157.12,2.94,5.638999999999999,-101.16,-14.02,0.0,9.5,73.717,129.0,9603.0,749.0
1691429618.929908,104.4271,-96.63,-18.13,2.0,157.12,2.94,5.638999999999999,-101.16,-14.02,0.0,9.8,73.717,240.93,16080.33,1179.75
1691429618.939908,103.4137,-96.56,-17.94,2.22,156.84,9.68,5.638999999999999,-101.16,-14.02,0.0,9.33,73.717,171.67,12805.33,903.0
1691429618.949908,25.0855,-96.63,-18.44,2.22,156.84,9.68,5.638999999999999,-101.16,-14.02,0.0,10.0,73.717,241.0,18528.33,871.0
1691429618.959908,33.2401,-96.63,-18.69,2.22,156.84,9.68,5.638999999999999,-101.16,-14.02,0.0,9.29,73.717,201.86,13280.14,1203.75
1691429618.969908,117.9487,-96.5,-19.31,2.22,156.84,9.68,5.638999999999999,-101.16,-14.02,0.0,10.63,73.717,222.88,15644.25,1203.75
1691429618.979908,1.0243,-96.5,-19.31,2.22,156.84,9.68,5.638999999999999,-101.16,-14.02,0.0,10.67,73.717,192.67,15841.33,573.0
1691429618.989908,132.987,-96.56,-18.5,2.22,156.84,9.68,5.638999999999999,-101.16,-14.02,0.0,10.86,73.717,222.71,18300.57,157.0
1691429618.999908,29.6871,-96.56,-18.5,1.88,152.06,2.5,5.638999999999999,-101.16,-14.02,0.0,11.0,73.717,199.57,16168.14,1317.5
1691429619.009908,32.2367,-96.56,-18.5,1.88,152.06,2.5,5.52,-101.16,-14.02,18.0,8.0,62.42,160.0,10247.0,903.0
1691429619.019908,82.4815,-96.56,-18.5,1.88,152.06,2.5,5.52,-101.16,-14.02,18.0,11.0,62.42,140.75,15702.5,871.0
1691429619.029908,115.8858,-96.81,-18.72,1.88,152.06,2.5,5.52,-101.16,-14.02,18.0,14.5,62.42,185.0,21195.25,437.0
1691429619.039908,45.9926,-96.81,-19.0,2.0,148.23,10.53,5.52,-101.16,-14.02,18.0,14.75,62.42,205.22,21720.89,1645.5
1691429619.049908,2.0496,-96.81,-18.31,2.0,148.23,10.53,5.52,-101.16,-14.02,18.0,14.33,62.42,192.86,21796.43,1287.0
1691429619.059908,94.8148,-96.81,-18.31,2.0,148.23,10.53,5.52,-101.16,-14.02,18.0,14.0,62.42,145.0,15627.0,1100.6666666666667
1691429619.069908,155.0275,-96.84,-18.38,2.0,135.92,10.34,5.52,-101.16,-14.02,18.0,7.0,62.42,112.5,11308.0,999.0
1691429619.079908,1.0212,-96.84,-18.38,2.0,135.92,10.34,5.52,-100.36,-13.82,18.0,13.6,62.42,218.2,20728.0,9.0
1691429619.0899081,102.6875,-96.75,-18.31,2.0,135.92,10.34,5.52,-100.36,-13.82,18.0,10.67,62.42,156.92,17523.31,15.0
1691429619.099908,38.8615,-96.75,-18.31,2.0,135.92,10.34,5.52,-100.36,-13.82,18.0,13.5,62.42,168.5,17806.5,1192.6666666666667
1691429619.109908,127.7563,-96.72,-18.84,1.92,125.1,11.11,5.52,-100.36,-13.82,0.0,9.33,64.85600000000001,123.33,12829.33,717.0
1691429619.119908,128.7279,-96.72,-18.84,1.92,125.1,11.11,5.52,-100.36,-13.82,0.0,13.5,64.85600000000001,224.75,24116.0,441.0
1691429619.129908,4.1026,-96.75,-19.0,1.92,125.1,11.11,5.52,-100.36,-13.82,0.0,9.0,64.85600000000001,118.0,12106.33,1120.5
1691429619.139908,110.09100000000001,-96.75,-18.38,2.0,147.14,16.0,5.52,-100.36,-13.82,0.0,13.0,64.85600000000001,128.5,13124.5,549.0
1691429619.149908,47.6828,-96.69,-19.06,2.0,147.14,16.0,5.52,-100.36,-13.82,0.0,14.0,64.85600000000001,222.0,18787.17,22.0
1691429619.159908,1.0228,-96.75,-18.56,1.23,135.01,2.86,5.52,-100.36,-13.82,0.0,13.6,64.85600000000001,173.6,18749.8,878.75
1691429619.169908,0.0,-96.75,-18.63,1.23,135.01,2.86,5.52,-100.36,-13.82,0.0,10.5,64.85600000000001,136.75,14361.75,1228.5
1691429619.179908,0.0,-96.75,-18.63,1.23,135.01,2.86,5.52,-100.36,-13.82,0.0,14.0,64.85600000000001,265.0,28697.0,1049.75
1691429619.189908,0.0,-96.81,-17.94,1.23,135.01,2.86,5.52,-100.36,-13.82,0.0,11.25,64.85600000000001,241.0,20303.75,69.0
1691429619.199908,1.0253,-96.81,-17.94,1.33,123.0,12.12,5.52,-100.36,-13.82,0.0,11.0,64.85600000000001,214.17,14790.0,954.75
1691429619.209908,256.9488,-96.81,-17.94,1.33,123.0,12.12,5.52,-100.36,-13.82,3.64,12.0,68.152,193.0,17422.0,353.0
1691429619.219908,1.0233,-96.81,-17.94,1.33,123.0,12.12,5.52,-100.36,-13.82,3.64,12.5,68.152,209.0,16561.67,26.0
1691429619.229908,7.6708,-96.69,-17.88,1.33,123.0,12.12,5.52,-100.3,-13.6,3.64,11.33,68.152,162.56,15916.11,807.0
1691429619.239908,29.7436,-96.63,-18.31,1.33,123.0,12.12,5.52,-100.3,-13.6,3.64,13.0,68.152,193.0,19344.0,693.0
1691429619.249908,8.6936,-96.63,-18.31,1.33,123.0,12.12,5.52,-100.3,-13.6,3.64,11.86,68.152,165.29,19198.57,40.5
1691429619.259908,136.745,-96.63,-18.38,1.33,123.0,12.12,5.52,-100.3,-13.6,3.64,16.0,68.152,233.0,15752.5,1287.0
1691429619.269908,106.6774,-96.63,-18.38,2.55,63.04,23.81,5.52,-100.3,-13.6,3.64,12.43,68.152,162.86,21369.86,749.0
1691429619.279908,25.5821,-96.56,-18.56,2.55,63.04,23.81,5.52,-100.3,-13.6,3.64,15.67,68.152,139.33,18148.67,749.0
1691429619.289908,13.2695,-96.63,-18.38,2.55,63.04,23.81,5.52,-100.3,-13.6,3.64,13.4,68.152,206.17,27336.5,1336.5
