TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433109.4605439,0.0,-112.56,-13.38,3.56,71.57,14.89,3.3,,,,,,,,734.0
1691433109.4705439,0.0,-112.94,-14.94,3.88,92.67,12.0,3.3,,,,,,,,734.0
1691433109.4805439,0.0,-112.13,-15.31,3.88,92.67,12.0,3.3,,,,,,,,734.0
1691433109.4905438,0.0,-112.13,-15.31,4.25,164.53,8.0,3.3,,,,,,,,734.0
1691433109.5005438,0.0,-112.13,-15.31,3.25,131.38,0.0,3.3,,,,,,,,734.0
1691433109.510544,0.0,-111.44,-13.19,3.0,119.88,4.76,3.3,,,,,,,,734.0
1691433109.520544,0.0,-111.44,-13.19,3.0,119.88,4.76,3.3,,,,,,,,734.0
1691433109.530544,0.0,-111.25,-16.31,3.0,125.01,8.33,3.3,,,,,,,,129.0
1691433109.540544,0.0,-111.19,-14.5,3.0,125.01,8.33,3.3,,,,,,,,637.6666666666666
1691433109.550544,0.0,-111.19,-14.5,3.14,102.14,4.35,3.3,,,,,,,,149.0
1691433109.560544,0.0,-111.19,-14.5,3.14,102.14,4.35,3.3,,,,,,,,235.66666666666663
1691433109.570544,0.0,-112.06,-13.5,3.14,102.14,4.35,3.3,,,,,,,,139.75
1691433109.580544,0.0,-112.06,-13.5,0.0,86.0,18.75,3.3,,,,,,,,139.0
1691433109.590544,0.0,-112.06,-13.5,0.0,86.0,18.75,3.3,,,,,,,,139.0
1691433109.600544,0.0,-111.94,-14.59,0.0,86.0,18.75,3.3,,,,,,,,139.0
1691433109.610544,0.0,-111.81,-13.03,0.0,86.0,18.75,3.3,,,,,,,,7.0
1691433109.620544,0.0,-111.5,-13.84,0.0,86.0,18.75,3.3,,,,,,,,21.5
1691433109.630544,0.0,-111.5,-13.84,0.0,86.0,18.75,3.3,,,,,,,,21.5
1691433109.640544,0.0,-111.94,-13.97,0.0,86.0,18.75,3.3,,,,,,,,21.5
1691433109.650544,0.0,-111.81,-14.0,0.0,86.0,18.75,3.3,,,,,,,,21.5
1691433109.660544,0.0,-111.81,-14.0,0.0,86.0,18.75,3.3,,,,,,,,21.5
1691433109.670544,0.0,-112.13,-13.25,0.0,86.0,18.75,3.3,,,,,,,,21.5
1691433109.680544,0.0,-112.28,-13.03,0.0,86.0,18.75,3.3,,,,,,,,21.5
1691433109.690544,0.0,-112.28,-13.03,0.0,86.0,18.75,3.3,,,,,,,,21.5
1691433109.7005439,0.0,-112.59,-14.06,0.0,86.0,18.75,3.3,,,,,,,,21.5
1691433109.7105439,0.0,-112.59,-14.06,0.0,86.0,18.75,3.3,,,,,,,,21.5
1691433109.7205439,0.0,-112.84,-14.5,0.0,86.0,18.75,3.3,,,,,,,,21.5
1691433109.7305439,0.0,-112.84,-14.5,0.0,86.0,18.75,3.3,,,,,,,,21.5
1691433109.7405438,0.0,-113.25,-15.31,0.0,86.0,18.75,3.3,,,,,,,,21.5
1691433109.7505438,0.0,-113.25,-15.31,0.0,86.0,18.75,3.3,,,,,,,,21.5
1691433109.760544,0.0,-112.31,-13.44,0.0,10.67,0.0,3.3,,,,,,,,21.5
1691433109.770544,0.0,-112.13,-14.19,0.0,10.67,0.0,3.3,,,,,,,,21.5
1691433109.780544,0.0,-112.06,-13.63,0.0,10.67,0.0,3.3,,,,,,,,21.5
1691433109.790544,0.0,-111.97,-13.0,0.0,10.67,0.0,3.3,,,,,,,,21.5
1691433109.800544,0.0,-111.5,-12.06,0.0,10.67,0.0,3.3,,,,,,,,21.5
1691433109.810544,0.0,-111.75,-13.5,0.0,10.67,0.0,3.3,,,,,,,,21.5
1691433109.820544,0.0,-111.94,-14.38,0.0,10.67,0.0,3.3,,,,,,,,21.5
1691433109.830544,0.0,-111.94,-14.38,0.0,10.67,0.0,3.3,,,,,,,,21.5
1691433109.840544,0.0,-111.63,-13.72,0.0,10.67,0.0,3.3,,,,,,,,21.5
1691433109.850544,0.0,-111.25,-12.63,0.0,10.67,0.0,3.3,,,,,,,,21.5
1691433109.860544,0.0,-110.94,-13.31,0.0,10.67,0.0,3.3,,,,,,,,21.5
1691433109.870544,0.0,-110.19,-12.06,0.0,10.67,0.0,3.3,,,,,,,,21.5
1691433109.880544,0.0,-110.19,-12.06,0.0,10.67,0.0,3.3,,,,,,,,21.5
1691433109.890544,0.0,-108.75,-12.63,0.0,10.67,0.0,3.3,,,,,,,,21.5
1691433109.900544,0.0,-108.94,-12.19,0.0,10.67,0.0,3.3,,,,,,,,11.0
1691433109.910544,0.0,-108.94,-12.19,0.0,10.67,0.0,3.3,,,,,,,,11.0
1691433109.920544,0.0,-110.31,-11.06,0.0,10.67,0.0,3.3,,,,,,,,11.0
1691433109.930544,0.0,-110.31,-11.06,0.0,10.67,0.0,3.3,,,,,,,,11.0
1691433109.940544,0.0,-110.56,-11.56,0.0,10.67,0.0,3.3,,,,,,,,11.0
1691433109.9505439,0.0,-110.56,-11.56,0.0,10.67,0.0,3.3,,,,,,,,11.0
1691433109.9605439,0.0,-110.44,-13.1,0.0,10.67,0.0,3.3,,,,,,,,11.0
1691433109.9705439,0.0,-110.44,-14.69,0.0,10.67,0.0,3.3,,,,,,,,11.0
1691433109.9805439,0.0,-109.94,-12.16,0.0,10.67,0.0,3.3,,,,,,,,11.0
1691433109.9905438,0.0,-109.94,-12.16,0.0,10.67,0.0,3.3,,,,,,,,11.0
1691433110.0005438,0.0,-109.94,-12.38,0.0,10.67,0.0,0.3,,,,,,,,11.0
1691433110.010544,0.0,-109.94,-12.38,0.0,10.67,0.0,0.3,,,,,,,,11.0
1691433110.020544,0.0,-110.53,-11.78,0.0,10.67,0.0,0.3,,,,,,,,11.0
1691433110.030544,0.0,-110.94,-13.19,0.0,10.67,0.0,0.3,,,,,,,,11.0
1691433110.040544,0.0,-110.94,-13.19,0.0,10.67,0.0,0.3,,,,,,,,11.0
1691433110.050544,0.0,-111.47,-12.53,0.0,10.67,0.0,0.3,,,,,,,,11.0
1691433110.060544,0.0,-111.56,-13.31,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.070544,0.0,-111.56,-13.31,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.080544,0.0,-111.5,-13.94,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.090544,0.0,-111.75,-13.25,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.100544,0.0,-111.69,-13.63,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.110544,0.0,-111.88,-14.63,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.120544,0.0,-111.88,-14.63,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.130544,0.0,-111.84,-13.03,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.140544,0.0,-111.44,-15.63,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.150544,0.0,-111.44,-15.63,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.160544,0.0,-110.88,-13.5,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.170544,0.0,-111.25,-12.22,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.180544,0.0,-111.38,-11.25,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.190544,0.0,-111.75,-14.69,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.2005439,0.0,-111.75,-14.69,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.2105439,0.0,-112.03,-13.81,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.2205439,0.0,-112.5,-14.06,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.2305439,0.0,-112.5,-14.06,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.2405438,0.0,-113.19,-13.91,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.2505438,0.0,-113.19,-13.91,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.260544,0.0,-113.63,-14.31,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.270544,0.0,-113.63,-14.31,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.280544,0.0,-113.69,-15.13,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.290544,0.0,-113.38,-13.94,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.300544,0.0,-113.38,-13.94,0.0,4.0,0.0,0.3,,,,,,,,775.0
1691433110.310544,0.0,-113.38,-13.94,0.0,4.0,0.0,0.3,,,,,,,,775.0
1691433110.320544,0.0,-113.38,-13.94,2.39,55.83,17.39,0.3,,,,,,,,775.0
1691433110.330544,0.0,-113.38,-13.94,2.39,55.83,17.39,0.3,,,,,,,,517.0
1691433110.340544,0.0,-113.38,-13.94,2.39,55.83,17.39,0.3,,,,,,,,125.0
1691433110.350544,0.0,-112.69,-12.69,2.39,55.83,17.39,0.3,,,,,,,,11.0
1691433110.360544,0.0,-112.5,-13.13,2.39,55.83,17.39,0.3,,,,,,,,81.0
1691433110.370544,0.0,-112.5,-13.06,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.380544,0.0,-112.69,-13.94,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.390544,0.0,-112.19,-15.06,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.400544,0.0,-111.75,-11.81,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.410544,0.0,-112.25,-13.13,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.420544,0.0,-112.44,-13.63,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.430544,0.0,-112.25,-12.69,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.440544,0.0,-112.38,-13.38,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.4505439,0.0,-112.56,-12.06,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.4605439,0.0,-112.69,-13.88,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.4705439,0.0,-112.69,-13.88,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.4805439,0.0,-112.66,-13.5,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.4905438,0.0,-112.66,-13.5,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.5005438,0.0,-112.75,-12.63,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.510544,0.0,-112.94,-12.06,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.520544,0.0,-113.25,-13.5,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.530544,0.0,-113.25,-13.06,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.540544,0.0,-113.5,-12.88,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.550544,0.0,-113.94,-13.25,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.560544,0.0,-114.19,-14.0,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.570544,0.0,-114.38,-13.38,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.580544,0.0,-113.97,-15.53,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.590544,0.0,-113.97,-15.53,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.600544,0.0,-113.25,-15.69,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.610544,0.0,-112.78,-13.16,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.620544,0.0,-112.78,-13.16,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.630544,0.0,-111.94,-14.5,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.640544,0.0,-111.94,-14.5,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.650544,0.0,-112.25,-11.63,0.08,35.5,0.0,0.3,,,,,,,,81.0
1691433110.660544,0.0,-112.25,-11.63,0.08,35.5,0.0,0.3,,,,,,,,11.0
1691433110.670544,0.0,-113.19,-12.22,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.680544,0.0,-113.44,-13.5,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.690544,0.0,-113.63,-12.63,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.7005439,0.0,-113.38,-14.31,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.7105439,0.0,-113.38,-14.31,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.7205439,0.0,-113.38,-14.63,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.7305439,0.0,-112.63,-14.69,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.7405438,0.0,-111.69,-12.25,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.7505438,0.0,-111.69,-12.25,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.760544,0.0,-111.69,-12.25,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.770544,0.0,-112.52,-12.0,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.780544,0.0,-112.52,-12.0,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.790544,0.0,-113.28,-14.28,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.800544,0.0,-113.28,-14.28,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.810544,0.0,-112.69,-13.28,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.820544,0.0,-112.69,-13.28,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.830544,0.0,-112.94,-13.0,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.840544,0.0,-113.34,-12.47,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.850544,0.0,-113.34,-12.47,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.860544,0.0,-113.72,-14.09,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.870544,0.0,-113.72,-14.09,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.880544,0.0,-113.81,-11.56,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.890544,0.0,-113.81,-11.56,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.900544,0.0,-114.19,-14.0,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.910544,0.0,-114.19,-14.0,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.920544,0.0,-114.0,-14.34,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.930544,0.0,-114.0,-14.34,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.940544,0.0,-114.28,-13.81,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.9505439,0.0,-113.94,-12.38,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.9605439,0.0,-113.94,-12.38,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.9705439,0.0,-113.38,-13.25,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.9805439,0.0,-113.38,-13.25,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433110.9905438,0.0,-113.31,-12.5,0.0,4.0,0.0,0.3,,,,,,,,11.0
1691433111.0005438,0.0,-113.31,-12.5,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.010544,0.0,-113.19,-13.56,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.020544,0.0,-113.19,-13.56,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.030544,0.0,-112.69,-14.44,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.040544,0.0,-112.81,-13.03,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.050544,0.0,-112.81,-13.03,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.060544,0.0,-112.75,-12.94,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.070544,0.0,-112.75,-12.94,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.080544,0.0,-113.09,-13.09,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.090544,0.0,-113.28,-14.78,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.100544,0.0,-112.69,-13.56,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.110544,0.0,-112.56,-13.38,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.120544,0.0,-112.56,-13.38,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.130544,0.0,-113.06,-12.0,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.140544,0.0,-113.31,-13.5,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.150544,0.0,-113.38,-13.31,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.160544,35.2013,-113.38,-13.31,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.170544,0.0,-113.53,-14.31,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.180544,0.0,-113.19,-14.69,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.190544,0.0,-113.19,-14.69,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.2005439,0.0,-113.19,-13.25,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.2105439,0.0,-113.84,-13.75,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.2205439,0.0,-113.84,-13.75,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.2305439,118.891,-114.06,-13.84,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.2405438,115.851,-113.28,-13.41,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.2505438,12.8411,-113.28,-13.41,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.260544,4.5846,-112.56,-14.19,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.270544,5.6354,-112.56,-14.19,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.280544,5.6518,-112.91,-12.91,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.290544,6.1305,-113.13,-13.19,0.0,4.0,0.0,3.938,,,,,,,,11.0
1691433111.300544,17.8753,-113.13,-13.19,0.0,4.0,0.0,3.938,,,,,,,,669.0
1691433111.310544,12.3411,-113.13,-13.19,0.0,4.0,0.0,3.938,,,,,,,,669.0
1691433111.320544,8.7101,-113.13,-13.19,3.13,64.17,0.0,3.938,,,,,,,,669.0
1691433111.330544,6.6229,-113.13,-13.19,3.13,64.17,0.0,3.938,,,,,,,,209.0
1691433111.340544,8.7548,-113.13,-13.19,3.13,64.17,0.0,3.938,,,,,,,,573.0
1691433111.350544,4.0858,-113.13,-13.19,3.13,64.17,0.0,3.938,,,,,,,,1191.0
1691433111.360544,3.5768,-113.13,-13.19,3.85,127.3,8.33,3.938,,,,,,,,1764.0
1691433111.370544,9.6518,-113.13,-13.19,3.85,127.3,8.33,3.938,,,,,,,,221.0
1691433111.380544,3.6198,-113.13,-13.19,0.5,105.54,6.67,3.938,,,,,,,,253.0
1691433111.390544,22.0358,-113.13,-13.19,0.5,105.54,6.67,3.938,,,,,,,,253.0
1691433111.400544,30.6771,-113.13,-13.19,0.0,138.63,3.13,3.938,,,,,,,,253.0
1691433111.410544,76.5944,-113.13,-13.19,0.0,138.63,3.13,3.938,,,,,,,,253.0
1691433111.420544,53.6259,-113.69,-12.19,2.63,152.75,25.0,3.938,,,,,,,,253.0
1691433111.430544,12.8077,-113.81,-13.31,2.63,152.75,25.0,3.938,,,,,,,,253.0
1691433111.440544,26.4705,-113.81,-13.31,1.0,99.17,15.15,3.938,,,,,,,,253.0
1691433111.4505439,5.6506,-113.81,-13.31,1.0,99.17,15.15,3.938,,,,,,,,253.0
1691433111.4605439,0.0,-113.44,-14.19,1.0,99.17,15.15,3.938,,,,,,,,253.0
1691433111.4705439,1.2842,-113.44,-14.19,0.25,97.5,3.13,3.938,,,,,,,,253.0
1691433111.4805439,43.9441,-113.44,-14.19,0.89,65.54,2.94,3.938,,,,,,,,253.0
1691433111.4905438,14.3777,-113.13,-14.63,0.89,65.54,2.94,3.938,,,,,,,,253.0
1691433111.5005438,3.0653,-113.56,-13.5,1.0,71.7,16.13,3.938,,,,,,,,253.0
1691433111.510544,13.3227,-113.56,-13.5,1.0,146.13,3.13,3.938,,,,,,,,253.0
1691433111.520544,6.6673,-112.63,-13.56,1.06,133.2,12.12,3.938,,,,,,,,253.0
1691433111.530544,5.6241,-112.63,-13.56,1.06,133.2,12.12,3.938,,,,,,,,253.0
1691433111.540544,10.7188,-109.5,-13.75,1.0,170.63,3.13,3.938,,,,,,,,253.0
1691433111.550544,6.6787,-109.5,-13.75,1.0,170.63,3.13,3.938,,,,,,,,253.0
1691433111.560544,5.614,-109.5,-13.75,1.0,170.63,3.13,3.938,,,,,,,,253.0
1691433111.570544,0.0,-108.63,-10.19,1.88,168.67,4.62,3.938,,,,,,,,253.0
1691433111.580544,0.0,-108.63,-10.19,1.88,168.67,4.62,3.938,,,,,,,,253.0
1691433111.590544,24.134,-108.63,-10.19,1.88,134.57,20.69,3.938,,,,,,,,253.0
1691433111.600544,18.9326,-110.56,-10.94,1.5,153.68,12.9,3.938,,,,,,,,253.0
1691433111.610544,3.0643,-110.56,-10.94,1.0,166.17,11.76,3.938,,,,,,,,253.0
1691433111.620544,6.648,-110.72,-13.66,0.56,115.52,0.0,3.938,,,,,,,,253.0
1691433111.630544,11.3058,-110.72,-13.66,0.56,115.52,0.0,3.938,,,,,,,,253.0
1691433111.640544,11.7784,-110.72,-13.66,0.56,115.52,0.0,3.938,,,,,,,,253.0
1691433111.650544,7.6808,-110.5,-14.19,1.13,100.75,21.88,3.938,,,,,,,,253.0
1691433111.660544,15.3508,-110.5,-14.19,0.78,122.81,5.88,3.938,,,,,,,,253.0
1691433111.670544,3.5797,-110.31,-11.63,0.78,122.81,5.88,3.938,,,,,,,,253.0
1691433111.680544,17.4185,-111.13,-11.13,0.75,138.09,12.9,3.938,,,,,,,,253.0
1691433111.690544,15.4,-111.13,-11.13,0.13,84.25,19.35,3.938,,,,,,,,253.0
1691433111.7005439,7.6616,-112.0,-12.31,0.13,84.25,19.35,3.938,,,,,,,,253.0
1691433111.7105439,16.9078,-112.0,-12.31,0.0,86.44,9.09,3.938,,,,,,,,253.0
1691433111.7205439,15.3877,-113.5,-13.81,0.25,113.63,0.0,3.938,,,,,,,,253.0
1691433111.7305439,1.0214,-113.5,-13.81,0.25,113.63,0.0,3.938,,,,,,,,479.5
1691433111.7405438,8.7031,-112.75,-14.5,0.63,118.63,9.38,3.938,,,,,,,,212.0
1691433111.7505438,18.9592,-112.75,-11.88,0.63,118.63,9.38,3.938,,,,,,,,131.0
1691433111.760544,30.6862,-112.75,-11.88,0.75,175.13,6.25,3.938,,,,,,,,573.5
1691433111.770544,1.0226,-112.75,-11.88,0.75,139.48,3.23,3.938,,,,,,,,375.66666666666674
1691433111.780544,19.0048,-112.75,-11.88,0.75,139.48,3.23,3.938,,,,,,,,314.3333333333333
1691433111.790544,21.9962,-112.75,-11.88,0.13,140.88,12.5,3.938,,,,,,,,314.3333333333333
1691433111.800544,1.0218,-113.63,-11.88,0.13,140.88,12.5,3.938,,,,,,,,314.3333333333333
1691433111.810544,9.7144,-113.19,-13.19,0.13,140.88,12.5,3.938,,,,,,,,314.3333333333333
1691433111.820544,31.8523,-113.19,-13.19,0.25,131.88,0.0,3.938,,,,,,,,314.3333333333333
1691433111.830544,11.7961,-111.31,-12.44,0.75,155.25,0.0,3.938,,,,,,,,314.3333333333333
1691433111.840544,7.1316,-111.31,-12.44,0.75,155.25,0.0,3.938,,,,,,,,314.3333333333333
1691433111.850544,17.4604,-111.31,-12.44,0.75,155.25,0.0,3.938,,,,,,,,314.3333333333333
1691433111.860544,10.2155,-110.0,-12.75,0.75,155.25,0.0,3.938,,,,,,,,314.3333333333333
1691433111.870544,8.6918,-110.0,-12.75,2.89,124.14,8.82,3.938,,,,,,,,314.3333333333333
1691433111.880544,14.3561,-110.0,-12.75,2.0,118.25,18.75,3.938,,,,,,,,314.3333333333333
1691433111.890544,10.7509,-110.25,-12.0,2.0,118.25,18.75,3.938,,,,,,,,314.3333333333333
1691433111.900544,16.864,-110.5,-10.25,3.56,163.19,14.71,3.938,,,,,,,,314.3333333333333
1691433111.910544,9.7543,-111.13,-12.31,2.94,155.45,25.4,3.938,,,,,,,,314.3333333333333
1691433111.920544,6.577999999999999,-112.19,-13.56,2.94,155.45,25.4,3.938,,,,,,,,314.3333333333333
1691433111.930544,11.3425,-112.19,-13.56,2.38,159.13,3.13,3.938,,,,,,,,314.3333333333333
1691433111.940544,19.9481,-111.94,-15.88,2.38,159.13,3.13,3.938,,,,,,,,314.3333333333333
1691433111.9505439,4.0878,-111.44,-12.06,2.38,178.14,0.0,3.938,,,,,,,,314.3333333333333
1691433111.9605439,1.5395,-111.5,-11.81,3.0,129.09,19.35,3.938,,,,,,,,314.3333333333333
1691433111.9705439,0.0,-111.5,-11.81,3.0,129.09,19.35,3.938,,,,,,,,314.3333333333333
1691433111.9805439,0.0,-111.5,-11.81,3.0,136.25,15.63,3.938,,,,,,,,314.3333333333333
1691433111.9905438,0.0,-111.5,-11.81,3.0,136.25,15.63,3.938,,,,,,,,314.3333333333333
1691433112.0005438,0.0,-111.88,-12.38,3.0,136.25,15.63,4.916,,,,,,,,314.3333333333333
1691433112.010544,0.0,-111.88,-12.38,2.5,147.63,3.13,4.916,,,,,,,,314.3333333333333
1691433112.020544,0.0,-112.25,-12.94,2.5,147.63,3.13,4.916,,,,,,,,314.3333333333333
1691433112.030544,0.0,-112.25,-12.94,2.5,145.25,3.13,4.916,,,,,,,,314.3333333333333
1691433112.040544,0.0,-112.25,-12.94,2.47,116.19,10.61,4.916,,,,,,,,541.0
1691433112.050544,0.0,-112.25,-12.94,2.47,116.19,10.61,4.916,,,,,,,,417.0
1691433112.060544,0.0,-112.25,-12.94,2.14,140.93,13.33,4.916,,,,,,,,211.0
1691433112.070544,0.0,-110.81,-13.75,2.0,138.63,9.38,4.916,,,,,,,,645.0
1691433112.080544,0.0,-110.81,-13.75,2.25,195.0,3.13,4.916,,,,,,,,377.0
1691433112.090544,0.0,-110.06,-12.13,2.25,195.0,3.13,4.916,,,,,,,,389.0
1691433112.100544,0.0,-109.75,-13.69,2.29,143.63,0.0,4.916,,,,,,,,894.0
1691433112.110544,0.0,-109.75,-13.69,2.29,143.63,0.0,4.916,,,,,,,,586.5
1691433112.120544,0.0,-109.75,-13.69,3.12,127.73,7.69,4.916,,,,,,,,514.0
1691433112.130544,0.0,-108.88,-11.75,3.12,127.73,7.69,4.916,,,,,,,,786.0
1691433112.140544,0.0,-108.94,-11.81,2.88,117.38,15.63,4.916,,,,,,,,110.33333333333331
1691433112.150544,0.0,-108.94,-11.81,2.88,117.38,15.63,4.916,,,,,,,,196.0
1691433112.160544,0.0,-108.94,-11.81,2.88,117.38,15.63,4.916,,,,,,,,288.0
1691433112.170544,0.0,-108.94,-11.81,2.88,117.38,15.63,4.916,,,,,,,,367.0
1691433112.180544,0.0,-108.94,-11.81,2.29,103.85,16.13,4.916,,,,,,,,32.0
1691433112.190544,0.0,-110.31,-14.63,2.29,103.85,16.13,4.916,,,,,,,,155.33333333333334
1691433112.2005439,0.0,-110.31,-14.63,0.0,114.63,0.0,4.916,,,,,,,,504.33333333333326
1691433112.2105439,0.0,-110.31,-14.63,0.13,181.0,6.25,4.916,,,,,,,,483.5
1691433112.2205439,0.0,-109.56,-10.94,1.38,139.32,0.0,4.916,,,,,,,,426.0
