TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441407.469948,6.6487,-100.31,-14.88,9.4,87.83,27.27,9.777000000000001,,,,,,,,731.0
1691441407.479948,18.4154,-100.75,-14.25,9.0,99.97,29.55,9.777000000000001,,,,,,,,557.3333333333334
1691441407.489948,4.6112,-100.75,-14.25,9.0,99.97,29.55,9.777000000000001,,,,,,,,605.6666666666666
1691441407.499948,20.9815,-101.06,-14.81,9.0,99.97,29.55,9.777000000000001,,,,,,,,696.0
1691441407.509948,2.0505,-100.88,-16.0,9.0,99.97,29.55,9.777000000000001,,,,,,,,794.0
1691441407.519948,7.6769,-100.81,-15.31,7.29,106.28,14.63,9.777000000000001,,,,,,,,389.0
1691441407.529948,13.2907,-101.06,-12.56,7.29,106.28,14.63,9.777000000000001,,,,,,,,533.0
1691441407.539948,6.6176,-101.06,-12.56,6.75,118.14,10.34,9.777000000000001,,,,,,,,553.0
1691441407.549948,18.5675,-101.56,-16.88,6.75,118.14,10.34,9.777000000000001,,,,,,,,405.0
1691441407.559948,18.944000000000003,-101.69,-18.0,6.75,118.14,10.34,9.777000000000001,,,,,,,,405.0
1691441407.569948,3.0742,-99.88,-16.56,6.75,118.14,10.34,9.777000000000001,,,,,,,,201.0
1691441407.5799482,23.5355,-99.88,-16.56,6.83,111.18,6.67,9.777000000000001,,,,,,,,810.0
1691441407.5899482,3.0748,-99.5,-11.69,6.83,111.18,6.67,9.777000000000001,,,,,,,,485.0
1691441407.5999482,7.6777,-100.56,-12.31,6.88,88.3,11.36,9.777000000000001,,,,,,,,633.0
1691441407.6099482,8.7049,-100.56,-12.31,6.88,88.3,11.36,9.777000000000001,,,,,,,,807.0
1691441407.6199481,13.312000000000001,-100.31,-14.94,7.13,116.25,6.52,9.777000000000001,,,,,,,,807.0
1691441407.6299481,13.3027,-100.31,-14.94,7.13,116.25,6.52,9.777000000000001,,,,,,,,807.0
1691441407.6399481,1.0248,-99.81,-11.44,7.0,92.68,9.76,9.777000000000001,,,,,,,,807.0
1691441407.6499481,11.2629,-99.81,-11.44,7.0,92.68,9.76,9.777000000000001,,,,,,,,807.0
1691441407.659948,12.7974,-100.56,-12.88,6.43,94.03,2.38,9.777000000000001,,,,,,,,807.0
1691441407.669948,14.3074,-100.56,-12.88,6.43,94.03,2.38,9.777000000000001,,,,,,,,807.0
1691441407.679948,2.5656,-99.5,-14.88,7.38,137.27,2.27,9.777000000000001,,,,,,,,655.0
1691441407.689948,19.4172,-99.5,-14.25,7.38,137.27,2.27,9.777000000000001,,,,,,,,1268.25
1691441407.699948,10.2513,-99.94,-13.63,7.0,114.92,2.33,9.777000000000001,,,,,,,,749.0
1691441407.709948,19.4696,-100.31,-14.88,7.0,114.92,2.33,9.777000000000001,,,,,,,,267.6666666666667
1691441407.719948,5.6337,-100.31,-14.88,6.71,66.65,2.38,9.777000000000001,,,,,,,,554.3333333333334
1691441407.729948,5.632000000000001,-100.31,-14.88,6.71,66.65,2.38,9.777000000000001,,,,,,,,693.0
1691441407.739948,7.6808,-98.94,-15.13,8.0,119.54,8.11,9.777000000000001,,,,,,,,1009.0
1691441407.749948,6.652,-100.38,-14.25,8.0,119.54,8.11,9.777000000000001,,,,,,,,738.3333333333335
1691441407.759948,9.7144,-100.38,-14.25,9.0,76.91,2.27,9.777000000000001,,,,,,,,193.0
1691441407.769948,16.4103,-100.69,-15.44,9.0,76.91,2.27,9.777000000000001,,,,,,,,967.0
1691441407.779948,9.2178,-100.69,-15.44,9.0,76.91,2.27,9.777000000000001,,,,,,,,999.0
1691441407.789948,15.3615,-100.94,-15.63,9.57,134.13,6.82,9.777000000000001,,,,,,,,683.5
1691441407.799948,14.3346,-100.94,-15.63,9.57,134.13,6.82,9.777000000000001,,,,,,,,221.0
1691441407.809948,19.4541,-100.13,-12.38,9.57,134.13,6.82,9.777000000000001,,,,,,,,585.0
1691441407.819948,6.6567,-100.13,-12.38,9.57,134.13,6.82,9.777000000000001,,,,,,,,97.0
1691441407.8299482,5.6326,-100.13,-12.38,9.57,134.13,6.82,9.777000000000001,,,,,,,,1527.0
1691441407.8399482,1.0241,-101.19,-14.44,9.57,134.13,6.82,9.777000000000001,,,,,,,,113.0
1691441407.8499482,18.9289,-101.19,-14.44,9.57,134.13,6.82,9.777000000000001,,,,,,,,437.0
1691441407.8599482,6.66,-101.19,-14.44,9.57,134.13,6.82,9.777000000000001,,,,,,,,778.0
1691441407.8699481,19.4366,-101.19,-14.44,9.57,134.13,6.82,9.777000000000001,,,,,,,,788.75
1691441407.8799481,4.6117,-101.0,-16.31,9.57,134.13,6.82,9.777000000000001,,,,,,,,705.0
1691441407.8899481,3.0735,-101.0,-16.31,9.57,134.13,6.82,9.777000000000001,,,,,,,,705.0
1691441407.8999481,39.9001,-100.5,-15.5,9.67,117.61,8.51,9.777000000000001,,,,,,,,1306.5
1691441407.909948,3.0708,-101.25,-13.63,9.67,117.61,8.51,9.777000000000001,,,,,,,,798.0
1691441407.919948,1.025,-101.25,-13.63,9.67,117.61,8.51,9.777000000000001,,,,,,,,469.0
1691441407.929948,12.2819,-101.25,-13.63,9.67,117.61,8.51,9.777000000000001,,,,,,,,657.0
1691441407.939948,14.3403,-102.0,-14.75,9.67,117.61,8.51,9.777000000000001,,,,,,,,1383.0
1691441407.949948,4.6057,-102.0,-14.75,9.67,117.61,8.51,9.777000000000001,,,,,,,,299.6666666666667
1691441407.959948,2.0498,-101.0,-15.06,9.67,117.61,8.51,9.777000000000001,,,,,,,,205.0
1691441407.969948,18.4191,-101.0,-15.06,9.67,117.61,8.51,9.777000000000001,,,,,,,,682.0
1691441407.979948,12.272,-101.0,-15.06,9.67,117.61,8.51,9.777000000000001,,,,,,,,810.0
1691441407.989948,27.684,-98.78,-12.78,9.92,112.13,8.16,9.777000000000001,,,,,,,,79.5
1691441407.999948,5.6297,-98.78,-12.78,8.86,143.4,9.3,9.777000000000001,,,,,,,,165.0
1691441408.009948,1.025,-99.63,-13.25,8.86,143.4,9.3,10.547,,,,,,,,100.5
1691441408.019948,1.0241,-99.63,-13.25,9.4,62.28,6.52,10.547,,,,,,,,822.0
1691441408.029948,8.6979,-99.63,-13.25,9.67,69.58,18.18,10.547,,,,,,,,60.0
1691441408.039948,15.36,-98.56,-13.31,8.83,45.55,28.57,10.547,,,,,,,,609.0
1691441408.049948,4.6108,-98.63,-12.69,8.83,45.55,28.57,10.547,,,,,,,,270.3333333333333
1691441408.059948,3.072,-98.63,-12.69,9.8,56.5,6.98,10.547,,,,,,,,129.0
1691441408.069948,2.0482,-98.88,-15.63,9.8,56.5,6.98,10.547,,,,,,,,1116.3333333333333
1691441408.0799482,5.6297,-98.69,-12.69,9.5,69.31,13.95,10.547,,,,,,,,878.3333333333335
1691441408.0899482,16.3693,-98.25,-14.25,9.5,69.31,13.95,10.547,,,,,,,,549.0
1691441408.0999482,4.6103,-98.56,-11.75,9.5,69.31,13.95,10.547,,,,,,,,317.0
1691441408.1099482,9.5607,-98.56,-11.75,9.5,69.31,13.95,10.547,,,,,,,,317.0
1691441408.1199481,7.7788,-98.94,-12.81,9.5,69.31,13.95,10.547,,,,,,,,317.0
1691441408.1299481,15.7195,-99.5,-13.44,10.33,33.67,4.88,10.547,,,,,,,,317.0
1691441408.1399481,6.2117,-99.81,-12.44,10.33,33.67,4.88,10.547,,,,,,,,317.0
1691441408.1499481,10.2636,-99.25,-15.19,10.71,40.05,11.11,10.547,,,,,,,,317.0
1691441408.159948,3.076,-99.25,-15.19,10.71,40.05,11.11,10.547,,,,,,,,317.0
1691441408.169948,39.9081,-99.88,-13.81,10.71,40.05,11.11,10.547,,,,,,,,317.0
1691441408.179948,3.0751,-100.56,-14.25,10.0,80.4,8.89,10.547,,,,,,,,317.0
1691441408.189948,0.0,-100.56,-15.19,10.0,80.4,8.89,10.547,,,,,,,,317.0
1691441408.199948,7.7513,-100.56,-15.19,10.0,80.4,8.89,10.547,,,,,,,,317.0
1691441408.209948,18.91,-98.25,-13.31,10.0,80.4,8.89,10.547,,,,,,,,113.0
1691441408.219948,16.4037,-98.63,-14.69,11.5,79.81,8.16,10.547,,,,,,,,36.5
1691441408.229948,1.0226,-99.19,-13.25,11.5,79.81,8.16,10.547,,,,,,,,756.0
1691441408.239948,12.3102,-99.13,-14.13,12.44,61.25,11.63,10.547,,,,,,,,165.0
1691441408.249948,7.67,-99.25,-12.94,12.44,61.25,11.63,10.547,,,,,,,,1168.6666666666667
1691441408.259948,1.025,-99.25,-12.94,12.44,61.25,11.63,10.547,,,,,,,,563.0
1691441408.269948,36.3157,-99.69,-12.81,12.6,72.36,11.63,10.547,,,,,,,,1302.5
1691441408.279948,15.36,-100.19,-12.44,12.6,72.36,11.63,10.547,,,,,,,,457.0
1691441408.289948,5.6359,-100.88,-14.5,12.13,98.81,4.44,10.547,,,,,,,,693.0
1691441408.299948,19.4579,-100.56,-16.38,12.13,98.81,4.44,10.547,,,,,,,,1143.0
1691441408.309948,1.5371,-99.31,-14.94,12.13,98.81,4.44,10.547,,,,,,,,241.0
1691441408.319948,1.0228,-98.69,-13.13,12.13,98.81,4.44,10.547,,,,,,,,60.0
1691441408.3299482,11.7831,-98.69,-13.13,12.13,98.81,4.44,10.547,,,,,,,,121.0
1691441408.3399482,7.6846,-99.34,-12.94,11.88,36.67,11.63,10.547,,,,,,,,241.0
1691441408.3499482,38.9822,-100.5,-13.13,11.88,36.67,11.63,10.547,,,,,,,,469.0
1691441408.3599482,13.2208,-100.5,-13.13,11.88,36.67,11.63,10.547,,,,,,,,854.3333333333335
1691441408.3699481,8.7416,-99.06,-14.06,11.67,90.8,4.49,10.547,,,,,,,,1036.5
1691441408.3799481,16.3873,-99.06,-14.06,11.67,90.8,4.49,10.547,,,,,,,,1036.5
1691441408.3899481,4.6011,-99.06,-14.06,11.7,128.05,13.33,10.547,,,,,,,,1036.5
1691441408.3999481,1.0261,-101.56,-14.25,11.7,128.05,13.33,10.547,,,,,,,,1036.5
1691441408.409948,9.7231,-102.38,-15.44,11.7,128.05,13.33,10.547,,,,,,,,1036.5
1691441408.419948,3.5862,-101.69,-16.31,9.2,45.91,17.78,10.547,,,,,,,,1036.5
1691441408.429948,7.6677,-101.69,-16.31,9.2,45.91,17.78,10.547,,,,,,,,734.0
1691441408.439948,9.7573,-101.38,-15.13,9.2,45.91,17.78,10.547,,,,,,,,92.0
1691441408.449948,29.5924,-101.38,-15.13,7.43,70.91,15.38,10.547,,,,,,,,79.0
1691441408.459948,18.9763,-102.19,-13.94,7.43,70.91,15.38,10.547,,,,,,,,1048.8333333333333
1691441408.469948,20.48,-101.44,-13.88,7.43,70.91,15.38,10.547,,,,,,,,519.6969696969696
1691441408.479948,1.5368,-101.44,-13.88,8.86,101.71,0.0,10.547,,,,,,,,519.6969696969696
1691441408.489948,7.6785,-100.0,-15.19,8.86,101.71,0.0,10.547,,,,,,,,519.6969696969696
1691441408.499948,5.1088,-100.38,-16.19,8.29,56.51,0.0,10.547,,,,,,,,91.5
1691441408.509948,5.6489,-100.31,-14.88,8.29,56.51,0.0,10.547,,,,,,,,1009.6666666666665
1691441408.519948,2.0445,-100.81,-12.25,8.29,56.51,0.0,10.547,,,,,,,,325.0
1691441408.529948,1.5352,-100.63,-13.13,8.14,38.26,11.9,10.547,,,,,,,,1055.0
1691441408.539948,42.4493,-100.94,-15.25,9.29,88.0,2.27,10.547,,,,,,,,1071.0
1691441408.549948,11.29,-100.94,-15.25,9.29,88.0,2.27,10.547,,,,,,,,1191.75
1691441408.559948,16.3578,-100.94,-15.25,9.18,102.78,6.0,10.547,,,,,,,,795.9444444444445
1691441408.569948,11.2629,-99.63,-13.38,9.18,102.78,6.0,10.547,,,,,,,,795.9444444444445
1691441408.5799482,7.6365,-99.63,-13.38,10.5,61.46,13.64,10.547,,,,,,,,795.9444444444445
1691441408.5899482,6.7117,-99.88,-14.06,10.5,61.46,13.64,10.547,,,,,,,,795.9444444444445
1691441408.5999482,6.1146,-99.88,-14.06,10.5,61.46,13.64,10.547,,,,,,,,795.9444444444445
1691441408.6099482,0.0,-100.13,-14.56,11.0,40.48,21.28,10.547,,,,,,,,795.9444444444445
1691441408.6199481,1.53,-99.38,-12.88,9.57,48.5,22.5,10.547,,,,,,,,795.9444444444445
1691441408.6299481,32.8996,-99.38,-12.88,9.57,48.5,22.5,10.547,,,,,,,,795.9444444444445
1691441408.6399481,11.1979,-99.94,-15.69,8.86,51.97,10.87,10.547,,,,,,,,795.9444444444445
1691441408.6499481,29.8722,-99.94,-15.69,8.6,82.03,2.22,10.547,,,,,,,,795.9444444444445
1691441408.659948,9.7066,-101.06,-11.38,8.6,82.03,2.22,10.547,,,,,,,,795.9444444444445
1691441408.669948,6.6533,-101.06,-11.38,8.6,82.03,2.22,10.547,,,,,,,,7.0
1691441408.679948,3.08,-100.63,-13.91,7.0,88.48,0.0,10.547,,,,,,,,798.0
1691441408.689948,9.2188,-99.88,-11.88,7.0,88.48,0.0,10.547,,,,,,,,1063.25
1691441408.699948,0.0,-98.88,-16.5,7.0,59.32,2.13,10.547,,,,,,,,67.0
1691441408.709948,18.5339,-98.63,-11.88,7.0,59.32,2.13,10.547,,,,,,,,11.0
1691441408.719948,8.6529,-98.31,-13.63,7.0,59.32,2.13,10.547,,,,,,,,536.0
1691441408.729948,18.0264,-98.31,-13.63,9.0,64.59,0.0,10.547,,,,,,,,733.6666666666665
1691441408.739948,23.1024,-98.31,-13.63,9.31,89.01,4.17,10.547,,,,,,,,1219.0
1691441408.749948,6.6414,-99.0,-13.25,9.31,89.01,4.17,10.547,,,,,,,,864.0
1691441408.759948,17.375,-99.0,-13.25,9.31,89.01,4.17,10.547,,,,,,,,529.5
1691441408.769948,6.6787,-99.88,-13.56,8.88,62.04,6.82,10.547,,,,,,,,158.33333333333334
1691441408.779948,4.5993,-99.63,-15.44,8.88,62.04,6.82,10.547,,,,,,,,11.0
1691441408.789948,3.0726,-98.5,-14.06,7.8,44.83,7.5,10.547,,,,,,,,161.0
1691441408.799948,1.0253,-98.75,-12.88,7.8,44.83,7.5,10.547,,,,,,,,865.0
1691441408.809948,8.6358,-99.13,-13.81,7.8,44.83,7.5,10.547,,,,,,,,863.8
1691441408.819948,31.4174,-99.38,-11.81,9.5,78.38,11.9,10.547,,,,,,,,863.8
1691441408.8299482,10.6751,-100.44,-13.31,9.0,72.56,9.09,10.547,,,,,,,,863.8
1691441408.8399482,22.2339,-100.44,-13.31,9.0,72.56,9.09,10.547,,,,,,,,863.8
1691441408.8499482,13.2894,-100.44,-13.31,9.0,72.56,9.09,10.547,,,,,,,,377.0
1691441408.8599482,16.4201,-100.44,-13.31,9.0,72.56,9.09,10.547,,,,,,,,305.0
1691441408.8699481,2.5559,-100.44,-13.31,9.0,72.56,9.09,10.547,,,,,,,,157.0
1691441408.8799481,1.0257,-100.44,-13.31,9.0,72.56,9.09,10.547,,,,,,,,151.0
1691441408.8899481,1.0224,-99.56,-14.66,9.0,72.56,9.09,10.547,,,,,,,,87.0
1691441408.8999481,16.3955,-99.13,-13.56,7.4,52.23,4.76,10.547,,,,,,,,717.0
1691441408.909948,16.3988,-99.13,-13.56,7.4,52.23,4.76,10.547,,,,,,,,717.0
1691441408.919948,1.0208,-99.13,-13.56,7.4,52.23,4.76,10.547,,,,,,,,717.0
1691441408.929948,25.6077,-99.13,-13.56,10.0,139.99,15.79,10.547,,,,,,,,717.0
1691441408.939948,7.6433,-99.13,-13.56,10.0,139.99,15.79,10.547,,,,,,,,717.0
1691441408.949948,22.1111,-99.19,-15.81,10.4,124.57,14.29,10.547,,,,,,,,717.0
1691441408.959948,13.328,-99.19,-15.81,10.4,124.57,14.29,10.547,,,,,,,,717.0
1691441408.969948,5.6269,-98.56,-15.06,10.4,124.57,14.29,10.547,,,,,,,,717.0
1691441408.979948,9.7534,-98.88,-14.31,10.4,124.57,14.29,10.547,,,,,,,,717.0
1691441408.989948,16.2234,-98.81,-16.5,10.4,124.57,14.29,10.547,,,,,,,,717.0
1691441408.999948,6.711,-98.81,-16.5,10.67,53.38,12.2,10.547,,,,,,,,717.0
1691441409.009948,7.6954,-98.19,-12.38,10.67,53.38,12.2,10.472999999999999,,,,,,,,717.0
1691441409.019948,14.296,-98.19,-12.38,8.8,76.69,0.0,10.472999999999999,,,,,,,,1059.6666666666667
1691441409.029948,24.0929,-99.81,-14.13,8.75,118.1,21.62,10.472999999999999,,,,,,,,827.0
1691441409.039948,7.6838,-99.81,-14.13,8.75,118.1,21.62,10.472999999999999,,,,,,,,305.0
1691441409.049948,0.0,-98.5,-14.25,9.25,126.98,5.0,10.472999999999999,,,,,,,,453.0
1691441409.059948,21.1826,-98.88,-12.5,9.25,126.98,5.0,10.472999999999999,,,,,,,,317.0
1691441409.069948,25.5413,-99.13,-16.63,9.25,126.98,5.0,10.472999999999999,,,,,,,,626.0
1691441409.0799482,3.0702,-99.19,-14.19,8.56,63.78,12.2,10.472999999999999,,,,,,,,1159.0
1691441409.0899482,7.7155,-100.63,-15.44,8.56,63.78,12.2,10.472999999999999,,,,,,,,505.57142857142856
1691441409.0999482,6.6387,-100.63,-15.44,8.25,91.59,0.0,10.472999999999999,,,,,,,,297.0
1691441409.1099482,5.632000000000001,-100.63,-15.44,8.25,91.59,0.0,10.472999999999999,,,,,,,,461.0
1691441409.1199481,28.7007,-99.56,-15.63,8.25,91.59,0.0,10.472999999999999,,,,,,,,461.0
1691441409.1299481,7.6731,-99.56,-15.63,9.0,117.27,2.7,10.472999999999999,,,,,,,,1196.3333333333333
1691441409.1399481,13.3213,-99.63,-12.06,9.0,117.27,2.7,10.472999999999999,,,,,,,,1143.0
1691441409.1499481,6.1348,-99.5,-16.81,9.0,117.27,2.7,10.472999999999999,,,,,,,,298.3333333333333
1691441409.159948,10.1951,-99.5,-16.81,8.5,81.9,9.76,10.472999999999999,,,,,,,,153.0
1691441409.169948,14.3965,-99.44,-14.69,8.5,81.9,9.76,10.472999999999999,,,,,,,,927.2857142857144
1691441409.179948,21.0404,-99.44,-14.69,8.5,81.9,9.76,10.472999999999999,,,,,,,,366.6
1691441409.189948,4.103,-97.88,-13.94,6.5,88.67,2.44,10.472999999999999,,,,,,,,437.0
1691441409.199948,14.3131,-98.06,-13.56,6.5,88.67,2.44,10.472999999999999,,,,,,,,1282.6666666666667
1691441409.209948,1.0251,-98.06,-13.56,8.8,124.88,17.07,10.472999999999999,,,,,,,,1114.5714285714287
1691441409.219948,15.3631,-98.13,-11.69,8.8,124.88,17.07,10.472999999999999,,,,,,,,595.0
1691441409.229948,9.2271,-98.88,-12.81,8.33,87.55,5.13,10.472999999999999,,,,,,,,667.0
1691441409.239948,10.7423,-99.38,-12.38,8.33,87.55,5.13,10.472999999999999,,,,,,,,1239.0
1691441409.249948,8.665,-99.81,-13.13,7.4,82.5,4.76,10.472999999999999,,,,,,,,1101.6
1691441409.259948,1.0275,-99.75,-14.0,7.4,82.5,4.76,10.472999999999999,,,,,,,,651.0
1691441409.269948,24.5245,-99.19,-15.25,7.4,82.5,4.76,10.472999999999999,,,,,,,,935.0
1691441409.279948,11.8008,-99.19,-15.25,7.0,106.2,8.33,10.472999999999999,,,,,,,,806.0
1691441409.289948,6.6183,-99.19,-15.25,7.0,86.51,2.44,10.472999999999999,,,,,,,,477.0
1691441409.299948,23.1418,-97.69,-11.81,7.0,86.51,2.44,10.472999999999999,,,,,,,,1150.3333333333333
1691441409.309948,12.2941,-97.69,-11.81,7.0,86.51,2.44,10.472999999999999,,,,,,,,778.0
1691441409.319948,1.0266,-98.5,-13.25,7.17,78.7,2.38,10.472999999999999,,,,,,,,501.0
1691441409.3299482,13.3,-100.19,-15.19,7.17,78.7,2.38,10.472999999999999,,,,,,,,501.0
1691441409.3399482,25.5668,-100.19,-15.19,7.17,78.7,2.38,10.472999999999999,,,,,,,,722.0
1691441409.3499482,8.7005,-99.94,-12.38,8.8,34.97,0.0,10.472999999999999,,,,,,,,645.0
1691441409.3599482,15.3355,-100.38,-14.69,8.8,34.97,0.0,10.472999999999999,,,,,,,,717.0
1691441409.3699481,3.0692,-100.38,-14.69,8.8,34.97,0.0,10.472999999999999,,,,,,,,969.0
1691441409.3799481,3.5858,-100.19,-14.25,8.86,137.15,4.35,10.472999999999999,,,,,,,,884.5
1691441409.3899481,3.0748,-100.0,-17.19,8.86,137.15,4.35,10.472999999999999,,,,,,,,444.0
1691441409.3999481,19.998,-100.06,-14.0,9.43,103.46,2.17,10.472999999999999,,,,,,,,540.7142857142857
1691441409.409948,2.0445,-100.06,-14.0,9.43,103.46,2.17,10.472999999999999,,,,,,,,1233.6666666666667
1691441409.419948,18.9535,-100.63,-17.13,9.43,103.46,2.17,10.472999999999999,,,,,,,,669.0
1691441409.429948,0.0,-100.25,-13.75,9.43,103.46,2.17,10.472999999999999,,,,,,,,608.6
1691441409.439948,21.0848,-100.44,-14.44,9.43,103.46,2.17,10.472999999999999,,,,,,,,437.0
1691441409.449948,5.0774,-99.88,-18.06,9.43,103.46,2.17,10.472999999999999,,,,,,,,991.0
1691441409.459948,13.3454,-99.88,-18.06,9.55,141.08,0.0,10.472999999999999,,,,,,,,935.0
1691441409.469948,7.7186,-99.88,-18.06,9.55,141.08,0.0,10.472999999999999,,,,,,,,139.66666666666666
1691441409.479948,0.0,-96.94,-12.06,6.33,79.0,2.22,10.472999999999999,,,,,,,,501.0
1691441409.489948,13.2603,-97.56,-14.31,6.33,79.0,2.22,10.472999999999999,,,,,,,,517.0
1691441409.499948,7.69,-97.56,-12.81,9.75,130.63,9.3,10.472999999999999,,,,,,,,1051.3333333333333
1691441409.509948,1.0268,-98.0,-11.31,9.75,130.63,9.3,10.472999999999999,,,,,,,,1287.0
1691441409.519948,13.3053,-98.0,-11.31,9.75,130.63,9.3,10.472999999999999,,,,,,,,1350.0
1691441409.529948,2.0494,-99.69,-13.0,9.75,130.63,9.3,10.472999999999999,,,,,,,,553.0
1691441409.539948,1.0165,-100.31,-15.06,9.33,122.68,22.5,10.472999999999999,,,,,,,,1491.75
1691441409.549948,10.3028,-100.25,-15.25,9.33,122.68,22.5,10.472999999999999,,,,,,,,1306.3333333333333
1691441409.559948,7.6823,-99.94,-14.75,9.0,132.07,10.53,10.472999999999999,,,,,,,,1069.4
1691441409.569948,2.0498,-99.31,-15.75,9.0,132.07,10.53,10.472999999999999,,,,,,,,1355.3333333333333
1691441409.5799482,5.6331,-99.13,-13.69,9.0,132.07,10.53,10.472999999999999,,,,,,,,669.0
1691441409.5899482,4.0923,-98.75,-14.0,9.0,132.07,10.53,10.472999999999999,,,,,,,,743.5
1691441409.5999482,5.632000000000001,-98.69,-16.19,9.0,132.07,10.53,10.472999999999999,,,,,,,,1095.0
1691441409.6099482,5.6331,-98.88,-14.13,8.4,153.82,6.98,10.472999999999999,,,,,,,,1050.0
1691441409.6199481,9.727,-98.94,-15.44,8.4,153.82,6.98,10.472999999999999,,,,,,,,1287.0
1691441409.6299481,2.5559,-98.75,-12.31,8.4,153.82,6.98,10.472999999999999,,,,,,,,756.75
1691441409.6399481,3.0806,-98.75,-12.31,8.4,153.82,6.98,10.472999999999999,,,,,,,,1191.0
1691441409.6499481,7.6731,-99.19,-12.25,9.0,38.55,11.11,10.472999999999999,,,,,,,,734.0
1691441409.659948,9.7338,-99.75,-13.13,9.0,38.55,11.11,10.472999999999999,,,,,,,,565.0
1691441409.669948,9.2096,-100.94,-14.13,9.0,38.55,11.11,10.472999999999999,,,,,,,,734.0
1691441409.679948,1.0252,-101.44,-13.94,8.89,65.08,20.0,10.472999999999999,,,,,,,,746.0
1691441409.689948,4.096,-101.75,-15.94,8.89,65.08,20.0,10.472999999999999,,,,,,,,645.6666666666666
1691441409.699948,4.6025,-101.75,-15.88,8.89,65.08,20.0,10.472999999999999,,,,,,,,1248.0
1691441409.709948,11.2775,-101.44,-14.5,8.89,65.08,20.0,10.472999999999999,,,,,,,,549.0
1691441409.719948,8.7057,-100.88,-15.94,9.33,116.64,15.38,10.472999999999999,,,,,,,,741.6666666666665
1691441409.729948,11.7701,-100.56,-14.81,9.33,116.64,15.38,10.472999999999999,,,,,,,,1125.3333333333333
1691441409.739948,14.3417,-101.25,-14.75,8.33,114.78,12.5,10.472999999999999,,,,,,,,549.0
1691441409.749948,10.241,-100.63,-15.69,8.33,114.78,12.5,10.472999999999999,,,,,,,,533.0
1691441409.759948,11.776,-100.31,-15.0,8.33,114.78,12.5,10.472999999999999,,,,,,,,559.5
1691441409.769948,13.308,-100.25,-12.13,7.0,93.89,6.82,10.472999999999999,,,,,,,,533.0
1691441409.779948,1.0241,-100.75,-13.56,7.0,93.89,6.82,10.472999999999999,,,,,,,,367.66666666666674
1691441409.789948,8.6953,-100.75,-17.13,7.0,93.89,6.82,10.472999999999999,,,,,,,,892.0
1691441409.799948,1.5374,-100.06,-16.13,9.0,113.75,24.39,10.472999999999999,,,,,,,,910.0
1691441409.809948,7.68,-100.06,-16.13,9.0,113.75,24.39,10.472999999999999,,,,,,,,1031.0
1691441409.819948,14.335999999999999,-100.06,-16.13,8.0,102.07,9.09,10.472999999999999,,,,,,,,933.7142857142856
1691441409.8299482,11.7455,-100.06,-16.13,8.0,102.07,9.09,10.472999999999999,,,,,,,,533.0
1691441409.8399482,13.3414,-99.19,-15.0,8.0,102.07,9.09,10.472999999999999,,,,,,,,581.0
1691441409.8499482,12.2917,-99.44,-15.69,6.89,134.51,6.82,10.472999999999999,,,,,,,,915.0
1691441409.8599482,3.0726,-99.69,-15.38,6.89,134.51,6.82,10.472999999999999,,,,,,,,657.5
1691441409.8699481,12.2757,-99.94,-16.31,6.89,134.51,6.82,10.472999999999999,,,,,,,,1055.0
1691441409.8799481,10.7552,-100.25,-14.19,7.3,131.6,4.17,10.472999999999999,,,,,,,,533.0
1691441409.8899481,4.6085,-99.63,-14.75,7.3,131.6,4.17,10.472999999999999,,,,,,,,654.0
1691441409.8999481,4.6085,-99.19,-12.5,7.3,131.6,4.17,10.472999999999999,,,,,,,,329.0
1691441409.909948,6.1465,-99.75,-12.19,7.3,131.6,4.17,10.472999999999999,,,,,,,,1109.0
1691441409.919948,12.2794,-99.75,-12.19,6.67,104.77,6.67,10.472999999999999,,,,,,,,1014.3333333333335
1691441409.929948,9.7309,-100.0,-14.06,6.67,104.77,6.67,10.472999999999999,,,,,,,,998.3333333333335
1691441409.939948,2.5564,-100.0,-14.06,7.22,131.75,0.0,10.472999999999999,,,,,,,,349.0
1691441409.949948,3.0778,-99.0,-13.31,7.17,62.5,0.0,10.472999999999999,,,,,,,,673.0
1691441409.959948,11.264000000000001,-99.13,-13.44,7.17,62.5,0.0,10.472999999999999,,,,,,,,553.0
1691441409.969948,7.6762,-99.13,-13.44,7.17,62.5,0.0,10.472999999999999,,,,,,,,919.0
1691441409.979948,6.66,-99.88,-13.94,8.15,92.23,2.22,10.472999999999999,,,,,,,,1501.5
1691441409.989948,6.6533,-98.44,-18.63,8.15,92.23,2.22,10.472999999999999,,,,,,,,1479.0
1691441409.999948,3.0735,-98.44,-18.63,8.15,92.23,2.22,10.472999999999999,,,,,,,,950.3333333333335
1691441410.009948,5.6303,-98.44,-18.63,8.15,92.23,2.22,6.15,,,,,,,,1095.0
1691441410.019948,4.0964,-98.06,-12.56,10.83,90.79,17.39,6.15,,,,,,,,517.0
1691441410.029948,3.5789999999999997,-98.75,-12.88,10.83,90.79,17.39,6.15,,,,,,,,1764.0
1691441410.039948,3.0757,-98.88,-15.81,10.83,90.79,17.39,6.15,,,,,,,,873.0
