TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442156.344132,52.8046,-82.38,-15.13,20.0,36.37,7.14,29.468000000000004,-71.65,-10.34,9.52,17.82,42.586000000000006,24.0,4599.33,2483.75
1691442156.354132,15.3508,-82.38,-15.13,20.0,36.37,7.14,29.468000000000004,-71.65,-10.34,9.52,12.0,42.586000000000006,27.08,4796.92,2483.75
1691442156.364132,112.7753,-82.06,-15.13,20.0,36.37,7.14,29.468000000000004,-71.65,-10.34,9.52,12.82,42.586000000000006,24.73,4150.45,2483.75
1691442156.374132,49.1815,-82.06,-15.13,17.17,45.24,29.27,29.468000000000004,-71.65,-10.34,9.52,12.09,42.586000000000006,27.08,3782.46,2483.75
1691442156.3841321,87.0139,-82.06,-13.38,17.17,45.24,29.27,29.468000000000004,-71.65,-10.34,9.52,12.82,42.586000000000006,25.78,4236.67,2483.75
1691442156.3941321,114.7454,-82.06,-13.38,17.17,45.24,29.27,29.468000000000004,-71.65,-10.34,9.52,11.4,42.586000000000006,27.43,4061.0,2483.75
1691442156.4041321,24.0616,-82.06,-13.38,17.17,45.24,29.27,29.468000000000004,-71.65,-10.34,11.03,9.73,36.995,41.26,5368.53,1431.0
1691442156.414132,92.5702,-82.06,-13.38,20.78,42.42,13.04,29.468000000000004,-71.65,-10.34,11.03,10.57,36.995,20.57,3639.86,2807.0
1691442156.424132,34.816,-82.06,-13.38,20.78,42.42,13.04,29.468000000000004,-71.65,-10.34,11.03,11.27,36.995,27.64,4149.82,2190.0
1691442156.434132,1.5343,-81.19,-13.5,20.78,42.42,13.04,29.468000000000004,-71.65,-10.34,11.03,11.67,36.995,21.33,3499.5,209.0
1691442156.444132,48.0655,-81.19,-13.5,19.0,42.03,21.43,29.468000000000004,-71.65,-10.34,11.03,10.54,36.995,34.2,3614.93,1692.0
1691442156.454132,1.0276,-81.09,-13.19,19.57,42.43,16.67,29.468000000000004,-71.65,-10.34,11.03,10.77,36.995,30.15,4195.96,3512.5
1691442156.464132,179.5863,-80.72,-12.19,19.57,42.43,16.67,29.468000000000004,-71.65,-10.34,11.03,10.86,36.995,30.0,4417.5,661.0
1691442156.474132,110.1351,-80.72,-12.19,19.57,42.43,16.67,29.468000000000004,-71.65,-10.34,11.03,10.5,36.995,31.07,4066.07,3182.0
1691442156.484132,30.7169,-81.44,-13.31,18.33,52.56,13.95,29.468000000000004,-71.65,-10.34,11.03,14.2,36.995,25.8,4005.8,3069.333333333333
1691442156.494132,114.7224,-81.81,-14.13,18.33,52.56,13.95,29.468000000000004,-71.65,-10.34,11.03,14.86,36.995,36.57,6998.14,1824.75
1691442156.504132,41.4761,-81.94,-13.25,18.33,52.56,13.95,29.468000000000004,-71.65,-10.34,9.6,15.33,42.326,23.11,4617.33,3422.0
1691442156.514132,1.0244,-82.44,-10.94,18.38,39.76,6.98,29.468000000000004,-71.65,-10.34,9.6,15.27,42.326,45.09,6146.27,2817.0
1691442156.524132,29.6782,-83.0,-12.25,18.38,39.76,6.98,29.468000000000004,-71.65,-10.34,9.6,16.0,42.326,21.33,3740.33,191.0
1691442156.534132,23.4839,-83.38,-14.13,17.8,57.89,4.55,29.468000000000004,-71.65,-10.34,9.6,16.79,42.326,20.21,4003.16,3302.0
1691442156.544132,68.1096,-83.31,-13.88,17.8,57.89,4.55,29.468000000000004,-71.65,-10.34,9.6,14.78,42.326,23.63,4143.53,3694.0
1691442156.554132,72.8716,-83.31,-15.06,18.0,61.36,13.64,29.468000000000004,-71.65,-10.34,9.6,13.13,42.326,40.0,6772.42,3694.0
1691442156.564132,134.1306,-83.19,-13.31,18.0,61.36,13.64,29.468000000000004,-71.65,-10.34,9.6,12.16,42.326,21.89,3686.21,1191.0
1691442156.574132,30.7139,-83.19,-13.31,17.89,74.22,8.7,29.468000000000004,-71.65,-10.34,9.6,10.5,42.326,36.92,4200.77,2004.0
1691442156.584132,81.408,-83.19,-13.31,17.89,74.22,8.7,29.468000000000004,-71.65,-10.34,9.6,9.45,42.326,36.92,4393.31,1175.0
1691442156.594132,1.5326,-83.06,-13.0,17.89,74.22,8.7,29.468000000000004,-73.08,-10.36,9.6,12.83,42.326,26.67,3511.0,4027.0
1691442156.604132,80.4806,-83.31,-14.94,18.0,94.94,14.63,29.468000000000004,-73.08,-10.36,5.6,13.19,45.602,24.0,3409.85,2876.25
1691442156.614132,34.8823,-83.06,-13.0,18.0,94.94,14.63,29.468000000000004,-73.08,-10.36,5.6,14.09,45.602,24.73,3444.55,2406.0
1691442156.624132,108.9688,-83.06,-13.0,18.0,94.94,14.63,29.468000000000004,-73.08,-10.36,5.6,13.75,45.602,26.67,4097.5,3964.5
1691442156.6341321,67.119,-82.56,-13.88,18.8,65.4,7.69,29.468000000000004,-73.08,-10.36,5.6,15.1,45.602,35.3,6241.6,2292.0
1691442156.6441321,46.4619,-83.25,-11.5,18.8,65.4,7.69,29.468000000000004,-73.08,-10.36,5.6,14.89,45.602,21.33,4161.89,2124.0
1691442156.6541321,82.399,-83.25,-11.5,18.8,65.4,7.69,29.468000000000004,-73.08,-10.36,5.6,12.8,45.602,32.0,4663.17,1557.0
1691442156.664132,87.101,-83.56,-12.25,19.29,59.92,2.22,29.468000000000004,-73.08,-10.36,5.6,12.2,45.602,27.43,4408.86,3602.0
1691442156.674132,1.0244,-83.81,-12.5,19.29,59.92,2.22,29.468000000000004,-73.08,-10.36,5.6,11.3,45.602,24.62,3590.23,408.0
1691442156.684132,110.124,-83.81,-12.5,19.29,59.92,2.22,29.468000000000004,-73.08,-10.36,5.6,12.83,45.602,24.0,4493.17,1764.25
1691442156.694132,24.9856,-83.81,-12.5,19.29,59.92,2.22,29.468000000000004,-73.08,-10.36,5.6,12.71,45.602,20.57,3805.0,179.0
1691442156.704132,43.0899,-84.13,-14.63,19.25,57.55,2.22,29.468000000000004,-73.08,-10.36,8.13,12.33,35.531,20.92,3826.85,2338.5
1691442156.714132,27.7368,-84.06,-13.69,19.25,57.55,2.22,29.468000000000004,-73.08,-10.36,8.13,12.3,35.531,26.67,4316.5,1047.0
1691442156.724132,47.104,-83.88,-13.25,18.57,58.22,0.0,29.468000000000004,-73.08,-10.36,8.13,11.45,35.531,20.36,3212.45,354.33333333333326
1691442156.734132,46.5967,-84.0,-11.5,18.57,58.22,0.0,29.468000000000004,-73.08,-10.36,8.13,12.0,35.531,28.0,4001.25,354.33333333333326
1691442156.744132,191.5455,-84.0,-11.5,19.29,28.95,20.45,29.468000000000004,-73.08,-10.36,8.13,13.0,35.531,48.6,7330.0,2773.333333333333
1691442156.754132,1.0246,-83.5,-13.13,20.25,48.35,20.24,29.468000000000004,-73.63,-10.34,8.13,12.83,35.531,93.5,11802.5,2471.75
1691442156.764132,19.9222,-83.5,-13.13,20.25,48.35,20.24,29.468000000000004,-73.63,-10.34,8.13,14.0,35.531,39.22,6126.22,1479.0
1691442156.774132,105.3982,-83.5,-13.13,20.25,48.35,20.24,29.468000000000004,-73.63,-10.34,8.13,14.86,35.531,27.43,5241.0,5224.0
1691442156.784132,46.0754,-83.88,-12.94,19.0,44.92,9.09,29.468000000000004,-73.63,-10.34,8.13,11.5,35.531,22.86,3499.81,645.0
1691442156.794132,76.3262,-83.13,-15.75,19.0,44.92,9.09,29.468000000000004,-73.63,-10.34,8.13,13.0,35.531,20.57,4326.86,645.0
1691442156.804132,55.2022,-83.0,-12.63,18.38,68.42,19.05,29.468000000000004,-73.63,-10.34,18.94,12.29,39.972,36.5,6835.11,5072.0
1691442156.814132,308.4337,-83.0,-12.63,18.38,68.42,19.05,29.468000000000004,-73.63,-10.34,18.94,12.0,39.972,30.55,4289.82,579.0
1691442156.824132,35.3598,-83.0,-13.69,18.38,68.42,19.05,29.468000000000004,-73.63,-10.34,18.94,10.75,39.972,23.47,3440.13,2470.333333333333
1691442156.834132,28.208000000000002,-83.0,-12.56,17.67,62.31,2.44,29.468000000000004,-73.63,-10.34,18.94,12.6,39.972,22.59,4146.71,453.0
1691442156.844132,67.4963,-83.0,-12.66,17.67,62.31,2.44,29.468000000000004,-73.63,-10.34,18.94,12.0,39.972,24.0,3899.15,3182.0
1691442156.854132,50.7489,-83.0,-12.66,17.7,69.48,0.0,29.468000000000004,-73.63,-10.34,18.94,11.67,39.972,28.0,4321.25,3182.0
1691442156.864132,17.3559,-82.69,-14.13,17.7,69.48,0.0,29.468000000000004,-73.63,-10.34,18.94,9.78,39.972,34.46,4663.92,434.0
1691442156.874132,97.8605,-82.63,-14.31,17.7,69.48,0.0,29.468000000000004,-73.63,-10.34,18.94,10.43,39.972,25.14,3594.14,3392.0
1691442156.8841321,13.8138,-83.13,-12.81,19.2,70.24,0.0,29.468000000000004,-73.63,-10.34,18.94,10.0,39.972,50.54,8547.23,2529.0
1691442156.8941321,76.752,-83.13,-12.81,19.2,70.24,0.0,29.468000000000004,-73.63,-10.34,18.94,10.2,39.972,32.0,4494.7,3812.5
1691442156.9041321,96.9134,-82.78,-13.69,19.2,70.24,0.0,29.468000000000004,-73.63,-10.34,10.76,9.5,37.923,28.8,3835.05,645.0
1691442156.914132,1.5319,-82.5,-13.94,19.25,52.62,16.67,29.468000000000004,-73.63,-10.33,10.76,8.75,37.923,32.0,3807.74,501.0
1691442156.924132,69.0647,-82.44,-15.25,19.25,52.62,16.67,29.468000000000004,-73.63,-10.33,10.76,8.0,37.923,28.0,3478.42,1383.0
1691442156.934132,82.465,-82.25,-14.0,18.13,64.29,6.98,29.468000000000004,-73.63,-10.33,10.76,8.47,37.923,25.26,3056.68,2052.0
1691442156.944132,92.8205,-82.25,-14.0,18.13,64.29,6.98,29.468000000000004,-73.63,-10.33,10.76,8.6,37.923,27.73,3158.67,2554.5
1691442156.954132,44.1601,-82.56,-13.63,18.44,67.87,9.76,29.468000000000004,-73.63,-10.33,10.76,11.76,37.923,28.44,5104.61,4323.0
1691442156.964132,80.0398,-82.31,-12.0,18.44,67.87,9.76,29.468000000000004,-73.63,-10.33,10.76,11.63,37.923,35.56,3805.44,2482.5
1691442156.974132,105.3245,-82.81,-13.56,18.17,69.18,2.17,29.468000000000004,-73.63,-10.33,10.76,11.0,37.923,24.0,3853.9,2073.5
1691442156.984132,36.4577,-83.38,-14.06,18.17,69.18,2.17,29.468000000000004,-73.63,-10.33,10.76,12.13,37.923,23.63,3684.74,3662.0
1691442156.994132,1.0235,-83.25,-13.88,18.17,69.18,2.17,29.468000000000004,-73.63,-10.33,10.76,13.63,37.923,44.0,4679.42,3965.75
1691442157.004132,42.9865,-83.25,-13.88,19.25,87.75,0.0,33.699,-73.63,-10.33,4.5,13.43,42.318999999999996,57.29,5828.14,2935.5
1691442157.014132,101.5588,-82.88,-13.0,19.25,87.75,0.0,33.699,-73.63,-10.33,4.5,13.33,42.318999999999996,41.33,4732.83,2088.5
1691442157.024132,51.6603,-83.44,-13.88,19.25,87.75,0.0,33.699,-73.63,-10.33,4.5,16.0,42.318999999999996,27.0,3415.0,3326.75
1691442157.034132,65.1282,-83.94,-13.69,19.27,67.92,6.52,33.699,-73.63,-10.33,4.5,16.18,42.318999999999996,30.12,4300.82,3934.5
1691442157.044132,69.0372,-84.25,-13.38,19.27,67.92,6.52,33.699,-73.63,-10.33,4.5,16.64,42.318999999999996,22.67,4151.0,3584.5
1691442157.054132,18.9364,-84.75,-12.94,19.33,42.77,21.95,33.699,-74.26,-10.34,4.5,16.74,42.318999999999996,22.74,4020.05,5296.0
1691442157.064132,9.7261,-84.81,-14.81,19.33,42.77,21.95,33.699,-74.26,-10.34,4.5,17.33,42.318999999999996,22.15,4023.62,3422.0
1691442157.074132,2.562,-84.5,-15.63,19.14,77.85,7.32,33.699,-74.26,-10.34,4.5,18.56,42.318999999999996,21.89,4589.74,2979.5
1691442157.084132,31.7377,-83.63,-14.5,19.14,77.85,7.32,33.699,-74.26,-10.34,4.5,17.55,42.318999999999996,25.85,4127.31,4093.0
1691442157.094132,15.3585,-83.63,-14.5,19.14,77.85,7.32,33.699,-74.26,-10.34,4.5,15.0,42.318999999999996,58.67,6958.0,3482.0
1691442157.104132,189.3643,-83.63,-14.5,19.14,77.85,7.32,33.699,-74.26,-10.34,20.9,20.0,37.491,18.29,4830.0,3964.5
1691442157.114132,94.8813,-83.19,-12.13,19.75,60.19,4.35,33.699,-74.26,-10.34,20.9,16.0,37.491,40.25,3666.25,3964.5
1691442157.124132,99.84,-83.19,-12.13,19.75,60.19,4.35,33.699,-74.26,-10.34,20.9,17.44,37.491,20.5,4538.56,3302.0
1691442157.1341321,25.5158,-84.13,-11.94,19.75,60.19,4.35,33.699,-74.26,-10.34,20.9,14.67,37.491,46.48,6109.14,4000.5
1691442157.1441321,55.8918,-84.19,-12.38,19.5,83.26,0.0,33.699,-74.26,-10.34,20.9,11.73,37.491,48.07,4515.87,2182.5
1691442157.1541321,1.538,-84.09,-14.22,19.5,83.26,0.0,33.699,-74.26,-10.34,20.9,9.57,37.491,38.0,3855.21,4204.5
1691442157.164132,74.5581,-84.09,-14.22,19.5,83.26,0.0,33.699,-74.26,-10.34,20.9,10.0,37.491,48.11,4887.44,2578.5
1691442157.174132,31.7186,-84.09,-14.22,21.0,69.85,4.35,33.699,-74.26,-10.34,20.9,9.53,37.491,27.8,2927.4,3362.75
1691442157.184132,132.0168,-83.19,-12.44,21.0,69.85,4.35,33.699,-74.26,-10.34,20.9,11.0,37.491,33.78,4837.67,2314.5
1691442157.194132,65.2131,-84.0,-13.06,19.0,80.91,6.67,33.699,-74.26,-10.34,20.9,10.0,37.491,48.17,5895.17,3272.75
1691442157.204132,73.6543,-83.63,-11.63,19.0,80.91,6.67,33.699,-74.26,-10.34,11.9,9.88,33.62,27.56,3642.17,4433.5
1691442157.214132,55.2463,-82.94,-11.94,19.0,80.91,6.67,33.699,-74.26,-10.34,11.9,9.1,33.62,30.67,3873.75,2757.0
1691442157.224132,113.4583,-82.69,-10.5,20.43,52.85,9.76,33.699,-73.77,-10.35,11.9,8.13,33.62,53.33,3953.92,2044.0
1691442157.234132,30.6617,-82.69,-10.5,20.43,52.85,9.76,33.699,-73.77,-10.35,11.9,8.25,33.62,38.23,3285.08,2874.666666666666
1691442157.244132,1.0232,-83.5,-14.56,20.43,52.85,9.76,33.699,-73.77,-10.35,11.9,8.76,33.62,31.18,2928.65,4004.5
1691442157.254132,85.02600000000001,-84.38,-10.69,18.57,58.57,4.44,33.699,-73.77,-10.35,11.9,8.0,33.62,25.92,3249.77,1279.0
1691442157.264132,0.0,-84.38,-15.69,18.57,58.57,4.44,33.699,-73.77,-10.35,11.9,9.3,33.62,41.42,5395.75,209.0
1691442157.274132,1.0255,-83.88,-12.81,19.7,49.17,9.09,33.699,-73.77,-10.35,11.9,8.21,33.62,40.0,5199.19,1515.75
1691442157.284132,181.3429,-83.88,-12.81,19.7,49.17,9.09,33.699,-73.77,-10.35,11.9,7.25,33.62,49.9,3900.6,1041.0
1691442157.294132,37.3499,-83.75,-13.0,19.7,49.17,9.09,33.699,-73.77,-10.35,11.9,8.0,33.62,35.2,4149.2,4433.5
1691442157.304132,53.8839,-83.75,-13.0,19.7,49.17,9.09,33.699,-73.77,-10.35,3.85,8.0,35.493,30.55,3561.55,4433.5
1691442157.314132,1.0238,-84.25,-13.75,18.33,73.45,2.33,33.699,-73.77,-10.35,3.85,8.5,35.493,23.38,3364.15,3318.0
1691442157.324132,12.2378,-84.44,-14.13,18.33,73.45,2.33,33.699,-73.77,-10.35,3.85,9.0,35.493,34.67,3447.83,1533.75
1691442157.334132,35.3988,-84.44,-14.13,18.33,73.45,2.33,33.699,-73.77,-10.35,3.85,9.0,35.493,24.69,3195.0,2314.5
1691442157.344132,149.8036,-84.44,-14.13,19.0,44.68,8.89,33.699,-73.77,-10.35,3.85,9.6,35.493,37.33,3051.5,633.0
1691442157.354132,46.5408,-84.44,-13.75,19.0,44.68,8.89,33.699,-73.77,-10.35,3.85,10.3,35.493,53.91,4074.45,4468.25
1691442157.364132,7.6869,-84.88,-13.63,19.0,44.68,8.89,33.699,-73.77,-10.35,3.85,12.38,35.493,37.65,4711.71,557.0
1691442157.374132,27.1306,-84.88,-13.63,18.25,63.5,0.0,33.699,-73.77,-10.35,3.85,13.36,35.493,35.0,3560.64,2879.5
1691442157.3841321,186.0517,-85.25,-13.19,18.25,63.5,0.0,33.699,-73.77,-10.35,3.85,13.33,35.493,24.0,3243.5,1063.0
1691442157.3941321,1.0245,-84.94,-12.5,18.25,63.5,0.0,33.699,-74.8,-10.34,3.85,13.56,35.493,30.12,4229.29,3813.25
1691442157.4041321,19.9301,-85.06,-13.69,19.13,65.42,8.89,33.699,-74.8,-10.34,10.67,14.5,27.221999999999998,21.33,3323.5,2489.75
1691442157.414132,14.3936,-84.94,-13.63,19.13,65.42,8.89,33.699,-74.8,-10.34,10.67,12.25,27.221999999999998,22.15,3555.46,3203.5
1691442157.424132,114.9013,-84.94,-13.63,19.13,65.42,8.89,33.699,-74.8,-10.34,10.67,10.38,27.221999999999998,39.38,5038.15,4357.666666666667
1691442157.434132,132.3077,-84.69,-13.75,19.13,65.42,8.89,33.699,-74.8,-10.34,10.67,9.2,27.221999999999998,28.8,3521.6,3203.5
1691442157.444132,6.656000000000001,-84.63,-15.19,18.73,76.49,2.27,33.699,-74.8,-10.34,10.67,9.57,27.221999999999998,48.14,4453.71,1526.375
1691442157.454132,118.1426,-84.63,-15.19,18.73,76.49,2.27,33.699,-74.8,-10.34,10.67,9.0,27.221999999999998,65.0,5122.0,4520.25
1691442157.464132,52.4158,-84.69,-12.88,18.73,76.49,2.27,33.699,-74.8,-10.34,10.67,9.0,27.221999999999998,65.0,5122.0,4076.0
1691442157.474132,1.0238,-84.44,-14.19,19.0,80.84,11.36,33.699,-74.8,-10.34,10.67,10.0,27.221999999999998,273.0,23053.0,3542.0
1691442157.484132,25.0579,-84.44,-14.19,19.0,80.84,11.36,33.699,-74.8,-10.34,10.67,10.0,27.221999999999998,273.0,23053.0,4119.0
1691442157.494132,9.2142,-84.63,-10.94,20.8,75.96,14.89,33.699,-74.8,-10.34,10.67,10.0,27.221999999999998,54.6,8837.4,3034.0
1691442157.504132,72.6895,-84.5,-14.94,20.8,75.96,14.89,33.699,-74.8,-10.34,5.65,9.92,31.831,24.0,3617.17,2452.333333333333
1691442157.514132,181.1393,-84.5,-14.94,21.57,49.71,8.89,33.699,-74.8,-10.34,5.65,10.33,31.831,60.25,3938.25,1972.0
1691442157.524132,28.7036,-83.88,-15.69,21.57,49.71,8.89,33.699,-74.8,-10.34,5.65,10.0,31.831,192.0,16397.0,3752.5
1691442157.534132,64.0384,-83.44,-11.97,19.0,56.91,17.24,33.699,-74.8,-10.34,5.65,10.27,31.831,32.75,3825.0,3501.0
1691442157.544132,46.1261,-83.0,-15.25,19.0,56.91,17.24,33.699,-74.8,-10.34,5.65,9.85,31.831,27.15,3456.92,3571.25
1691442157.554132,1.0219,-82.88,-13.5,18.82,71.17,0.0,33.699,-75.56,-10.34,5.65,10.44,31.831,36.76,4040.71,1263.0
1691442157.564132,88.3733,-82.63,-16.44,18.82,71.17,0.0,33.699,-75.56,-10.34,5.65,10.69,31.831,32.06,4024.06,3338.75
1691442157.574132,57.4071,-82.0,-13.5,18.82,71.17,0.0,33.699,-75.56,-10.34,5.65,9.36,31.831,33.23,3807.0,3625.25
1691442157.584132,67.0921,-81.88,-14.63,19.89,76.6,4.55,33.699,-75.56,-10.34,5.65,9.0,31.831,48.08,5959.08,2014.666666666667
1691442157.594132,88.9901,-81.81,-11.63,19.89,76.6,4.55,33.699,-75.56,-10.34,5.65,9.92,31.831,26.67,4054.75,1956.0
1691442157.604132,55.2905,-81.81,-14.13,19.89,76.6,4.55,33.699,-75.56,-10.34,9.01,10.0,38.775,26.27,3507.55,1637.75
1691442157.614132,35.3527,-82.06,-12.25,22.6,48.6,28.26,33.699,-75.56,-10.34,9.01,10.06,38.775,23.17,3459.33,749.0
1691442157.624132,68.0688,-82.06,-12.25,22.6,48.6,28.26,33.699,-75.56,-10.34,9.01,11.8,38.775,24.0,4340.2,4729.5
1691442157.6341321,15.3708,-81.94,-13.25,21.44,67.15,4.44,33.699,-75.56,-10.34,9.01,11.17,38.775,22.86,3374.57,4729.5
1691442157.6441321,58.3447,-81.56,-13.63,21.44,67.15,4.44,33.699,-75.56,-10.34,9.01,11.7,38.775,25.85,4057.85,3558.0
1691442157.6541321,1.0249,-81.56,-13.63,21.44,67.15,4.44,33.699,-75.56,-10.34,9.01,10.73,38.775,33.33,4850.0,4119.0
1691442157.664132,121.344,-81.13,-12.56,23.38,46.42,17.39,33.699,-75.56,-10.34,9.01,11.79,38.775,19.43,3424.93,1151.0
1691442157.674132,84.4969,-81.13,-12.56,23.38,46.42,17.39,33.699,-75.56,-10.34,9.01,13.83,38.775,22.13,3993.5,1419.0
1691442157.684132,16.8673,-81.13,-12.56,23.38,46.42,17.39,33.699,-75.56,-10.34,9.01,12.5,38.775,46.55,9146.73,2302.5
1691442157.694132,67.9601,-81.0,-13.69,20.4,41.31,17.39,33.699,-75.56,-10.34,9.01,11.82,38.775,21.42,3649.25,2673.0
1691442157.704132,84.6748,-81.19,-13.25,20.4,41.31,17.39,33.699,-75.56,-10.34,10.57,11.05,40.605,27.56,3431.68,2153.5
1691442157.714132,1.5369,-81.25,-13.94,19.67,58.89,2.56,33.699,-75.27,-10.36,10.57,12.5,40.605,25.33,3857.42,2018.75
1691442157.724132,37.3984,-81.0,-11.19,19.67,58.89,2.56,33.699,-75.27,-10.36,10.57,11.8,40.605,27.43,3503.0,3993.75
1691442157.734132,1.0239,-81.25,-14.75,18.73,64.95,24.44,33.699,-75.27,-10.36,10.57,12.75,40.605,51.3,5507.9,2746.25
1691442157.744132,135.114,-81.25,-14.75,18.73,64.95,24.44,33.699,-75.27,-10.36,10.57,11.5,40.605,61.5,4834.5,2565.0
1691442157.754132,78.2812,-81.44,-14.56,19.22,54.38,2.17,33.699,-75.27,-10.36,10.57,10.78,40.605,40.0,6627.8,2605.0
1691442157.764132,36.3738,-81.38,-13.56,19.22,54.38,2.17,33.699,-75.27,-10.36,10.57,11.0,40.605,25.47,4244.12,497.0
1691442157.774132,19.9182,-81.31,-13.25,19.22,54.38,2.17,33.699,-75.27,-10.36,10.57,15.0,40.605,48.0,7044.0,2503.0
1691442157.784132,149.6087,-81.38,-13.75,20.64,40.06,8.89,33.699,-75.27,-10.36,10.57,14.0,40.605,20.76,3174.35,3422.0
1691442157.794132,1.0244,-81.38,-13.75,20.64,40.06,8.89,33.699,-75.27,-10.36,10.57,15.83,40.605,21.33,3703.0,3422.0
1691442157.804132,87.0487,-81.06,-14.94,20.64,40.06,8.89,33.699,-75.27,-10.36,12.8,15.71,39.218,20.57,3612.86,3422.0
1691442157.814132,1.0237,-81.06,-14.94,21.33,44.52,2.27,33.699,-75.27,-10.36,12.8,15.92,39.218,18.46,3501.54,3422.0
1691442157.824132,161.9702,-81.13,-14.31,21.33,44.52,2.27,33.699,-75.27,-10.36,12.8,16.0,39.218,21.33,4118.83,3422.0
1691442157.834132,1.0233,-81.13,-14.31,23.22,32.42,33.33,33.699,-75.27,-10.36,12.8,14.75,39.218,18.75,4313.0,3422.0
1691442157.844132,101.376,-81.44,-11.5,23.22,32.42,33.33,33.699,-75.27,-10.36,12.8,14.0,39.218,27.43,3396.29,3422.0
1691442157.854132,1.0252,-81.69,-14.19,20.5,39.35,3.57,33.699,-75.27,-10.36,12.8,9.33,39.218,68.45,7469.0,3422.0
1691442157.864132,102.4102,-82.31,-14.63,20.5,39.35,3.57,33.699,-75.27,-10.36,12.8,10.17,39.218,32.0,4817.23,3422.0
1691442157.874132,1.024,-82.31,-14.63,20.5,39.35,3.57,33.699,-75.27,-10.36,12.8,12.8,39.218,28.8,3688.2,3422.0
1691442157.8841321,51.6449,-82.31,-14.63,20.5,39.35,3.57,33.699,-75.27,-10.36,12.8,11.85,39.218,24.62,2988.92,1311.0
1691442157.8941321,59.952,-82.31,-14.63,20.5,39.35,3.57,33.699,-75.27,-10.36,12.8,13.92,39.218,27.5,3959.79,2290.5
1691442157.9041321,83.4477,-82.5,-12.44,20.33,48.93,12.77,33.699,-75.27,-10.36,16.2,14.75,41.434,22.15,3831.23,1114.5
1691442157.914132,94.7011,-82.5,-12.44,20.33,48.93,12.77,33.699,-75.27,-10.36,16.2,14.16,41.434,23.2,3332.25,1402.0
1691442157.924132,6.6587,-82.5,-12.44,17.8,54.88,28.57,33.699,-75.27,-10.36,16.2,16.2,41.434,33.6,6850.8,179.0
1691442157.934132,72.4865,-81.88,-14.81,17.8,54.88,28.57,33.699,-75.27,-10.36,16.2,16.67,41.434,19.69,3900.46,2183.0
1691442157.944132,90.13,-81.38,-14.38,17.8,54.88,28.57,33.699,-75.27,-10.36,16.2,15.6,41.434,27.79,4222.37,3362.0
1691442157.954132,0.0,-81.5,-13.69,21.0,36.64,6.38,33.699,-75.27,-10.36,16.2,16.89,41.434,26.18,5075.73,766.0
1691442157.964132,81.3917,-82.31,-14.0,21.0,36.64,6.38,33.699,-75.27,-10.36,16.2,16.91,41.434,22.15,4092.77,2040.0
1691442157.974132,53.5352,-82.19,-14.44,21.0,36.64,6.38,33.699,-75.27,-10.36,16.2,17.6,41.434,21.82,4575.09,662.0
1691442157.984132,69.6668,-82.19,-14.44,21.0,36.64,6.38,33.699,-75.27,-10.36,16.2,17.0,41.434,42.67,6157.17,3018.666666666666
1691442157.994132,90.2655,-82.56,-14.0,21.5,38.71,11.63,33.699,-75.27,-10.36,16.2,15.0,41.434,32.0,4006.14,3018.666666666666
1691442158.004132,89.088,-82.56,-14.0,21.5,38.71,11.63,30.351999999999997,-75.27,-10.36,16.67,13.09,31.968000000000004,29.42,4176.83,3018.666666666666
1691442158.014132,1.0257,-82.97,-12.47,20.38,58.27,9.09,30.351999999999997,-75.27,-10.36,16.67,15.42,31.968000000000004,24.77,4414.23,3018.666666666666
1691442158.024132,134.4006,-82.97,-12.47,20.38,58.27,9.09,30.351999999999997,-75.27,-10.36,16.67,15.73,31.968000000000004,20.55,3613.55,3018.666666666666
1691442158.034132,1.0248,-82.81,-12.75,20.38,58.27,9.09,30.351999999999997,-75.73,-10.34,16.67,13.71,31.968000000000004,74.25,4926.38,3018.666666666666
1691442158.044132,71.7446,-82.81,-12.75,20.38,58.27,9.09,30.351999999999997,-75.73,-10.34,16.67,12.33,31.968000000000004,150.0,9475.67,2673.0
1691442158.054132,27.1496,-82.81,-12.75,19.0,55.5,6.67,30.351999999999997,-75.73,-10.34,16.67,10.5,31.968000000000004,42.0,5337.88,1728.0
1691442158.064132,89.6,-82.19,-12.94,19.0,55.5,6.67,30.351999999999997,-75.73,-10.34,16.67,10.0,31.968000000000004,26.67,3649.17,3542.0
1691442158.074132,33.7988,-82.06,-12.44,19.0,55.5,6.67,30.351999999999997,-75.73,-10.34,16.67,8.31,31.968000000000004,35.81,4375.24,4108.5
1691442158.084132,136.66299999999998,-82.06,-12.44,18.83,80.28,6.67,30.351999999999997,-75.73,-10.34,16.67,7.56,31.968000000000004,45.18,3951.82,4475.0
1691442158.094132,27.5846,-82.0,-13.13,18.83,80.28,6.67,30.351999999999997,-75.73,-10.34,16.67,8.0,31.968000000000004,35.2,4532.0,1063.0
1691442158.104132,129.7826,-82.44,-12.81,19.82,51.9,11.63,30.351999999999997,-75.73,-10.34,13.57,6.88,40.463,39.63,4201.05,610.0
1691442158.114132,30.7569,-82.38,-12.5,19.82,51.9,11.63,30.351999999999997,-75.73,-10.34,13.57,8.91,40.463,40.69,3005.38,3695.25
