TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446316.036592,1.0235,-64.25,-8.81,24.0,29.28,7.14,29.109,-106.04,-16.25,0.0,3.86,45.451,227.29,4294.14,3062.0
1691446316.046592,37.3461,-64.25,-8.81,25.0,18.7,0.0,29.109,-106.04,-16.25,0.0,4.0,45.451,243.29,4609.86,1114.0
1691446316.056592,69.0855,-64.25,-8.81,25.0,18.7,0.0,29.109,-106.04,-16.25,0.0,3.8,45.451,215.4,4840.6,734.0
1691446316.066592,106.1007,-64.31,-9.06,25.0,18.7,0.0,29.109,-106.04,-16.25,0.0,3.0,45.451,231.67,6659.58,2112.95
1691446316.076592,82.399,-64.31,-7.78,25.0,18.7,0.0,29.109,-106.04,-16.25,0.0,3.18,45.451,205.27,6220.05,2112.95
1691446316.086592,70.137,-64.31,-7.78,25.0,18.7,0.0,29.109,-106.04,-16.25,0.0,3.75,45.451,220.83,7995.0,1956.0
1691446316.096592,28.6262,-64.31,-7.78,23.82,34.78,9.09,29.109,-106.04,-16.25,0.0,4.0,45.451,160.5,2929.0,3449.666666666666
1691446316.106592,91.7489,-64.25,-8.69,23.82,34.78,9.09,29.109,-106.04,-16.25,13.64,6.69,59.783,194.65,7308.12,3449.666666666666
1691446316.116592,37.4172,-64.25,-8.25,23.82,34.78,9.09,29.109,-105.77,-16.27,13.64,8.63,59.783,219.88,8534.25,3449.666666666666
1691446316.126592,28.6491,-64.13,-8.31,23.82,34.78,9.09,29.109,-105.77,-16.27,13.64,9.0,59.783,196.63,6736.0,3449.666666666666
1691446316.136592,67.1324,-64.06,-6.5,23.82,34.78,9.09,29.109,-105.77,-16.27,13.64,9.08,59.783,233.54,9525.46,4589.5
1691446316.146592,106.6348,-64.06,-6.5,23.82,34.78,9.09,29.109,-105.77,-16.27,13.64,8.83,59.783,179.33,6849.17,4589.5
1691446316.156592,45.1056,-64.06,-6.5,23.82,34.78,9.09,29.109,-105.77,-16.27,13.64,4.0,59.783,16.0,672.0,4589.5
1691446316.166592,111.4719,-64.16,-6.75,23.82,34.78,9.09,29.109,-105.77,-16.27,13.64,3.9,59.783,239.4,8573.0,4589.5
1691446316.1765919,35.260999999999996,-64.16,-6.75,23.82,34.78,9.09,29.109,-105.77,-16.27,13.64,4.55,59.783,226.45,10352.82,4589.5
1691446316.186592,1.025,-64.31,-5.38,23.82,34.78,9.09,29.109,-105.77,-16.27,13.64,3.78,59.783,261.8,9071.5,4589.5
1691446316.196592,140.5097,-64.44,-5.94,23.82,34.78,9.09,29.109,-105.77,-16.27,13.64,5.8,59.783,245.0,12558.78,1106.0
1691446316.2065918,68.8024,-64.5,-6.19,23.82,34.78,9.09,29.109,-105.77,-16.27,7.44,5.8,57.473,244.0,16087.6,1106.0
1691446316.2165918,100.6237,-64.56,-6.25,26.08,55.06,2.38,29.109,-105.77,-16.27,7.44,1.18,57.473,263.96,6330.39,1106.0
1691446316.2265918,21.7769,-64.63,-6.44,26.08,55.06,2.38,29.109,-105.77,-16.27,7.44,1.58,57.473,230.33,3410.17,1106.0
1691446316.2365918,128.9891,-64.63,-6.44,26.08,55.06,2.38,29.109,-105.77,-16.27,7.44,1.0,57.473,270.33,3364.67,1106.0
1691446316.2465918,33.2767,-64.63,-7.5,26.08,55.06,2.38,29.109,-105.77,-16.27,7.44,1.5,57.473,252.0,3666.38,1106.0
1691446316.2565918,0.0,-64.63,-7.5,26.08,55.06,2.38,29.109,-105.77,-16.27,7.44,2.33,57.473,237.23,3301.15,1106.0
1691446316.2665918,32.8468,-64.63,-7.5,21.82,14.73,4.35,29.109,-105.77,-16.27,7.44,5.33,57.473,273.0,6413.83,401.0
1691446316.2765918,65.857,-64.63,-7.5,21.82,14.73,4.35,29.109,-105.77,-16.27,7.44,5.62,57.473,248.38,5925.08,401.0
1691446316.286592,107.0937,-64.63,-7.5,21.92,12.39,0.0,29.109,-105.98,-16.66,7.44,4.69,57.473,245.92,8756.62,485.0
1691446316.296592,133.36,-64.38,-6.75,21.92,12.39,0.0,29.109,-105.98,-16.66,7.44,5.88,57.473,203.94,7321.71,967.0
1691446316.306592,2.0451,-64.31,-6.81,21.92,12.39,0.0,29.109,-105.98,-16.66,5.32,7.88,61.45399999999999,222.35,7712.65,930.0
1691446316.316592,45.5634,-64.31,-6.81,21.92,12.39,0.0,29.109,-105.98,-16.66,5.32,8.0,61.45399999999999,201.0,7761.25,930.0
1691446316.326592,132.0036,-64.28,-9.0,21.92,12.39,0.0,29.109,-105.98,-16.66,5.32,8.43,61.45399999999999,188.43,6841.43,742.0
1691446316.336592,52.8258,-64.28,-9.0,21.92,12.39,0.0,29.109,-105.98,-16.66,5.32,7.82,61.45399999999999,197.77,7092.38,4695.333333333333
1691446316.346592,114.005,-64.19,-5.75,21.92,12.39,0.0,29.109,-105.98,-16.66,5.32,7.71,61.45399999999999,240.86,8019.71,7.0
1691446316.356592,5.6376,-64.19,-7.44,21.92,12.39,0.0,29.109,-105.98,-16.66,5.32,8.13,61.45399999999999,230.88,8410.0,7.0
1691446316.366592,69.5694,-64.19,-7.44,21.92,12.39,0.0,29.109,-105.98,-16.66,5.32,8.13,61.45399999999999,230.88,8410.0,3062.0
1691446316.376592,7.0914,-64.25,-9.25,21.46,43.35,7.32,29.109,-105.98,-16.66,5.32,7.82,61.45399999999999,230.65,8130.94,3062.0
1691446316.386592,240.6214,-64.25,-9.13,21.46,43.35,7.32,29.109,-105.98,-16.66,5.32,8.08,61.45399999999999,215.08,7869.23,3062.0
1691446316.396592,84.8139,-64.25,-8.81,21.46,43.35,7.32,29.109,-105.98,-16.66,5.32,9.0,61.45399999999999,200.5,8640.5,2673.0
1691446316.406592,10.78,-64.25,-8.81,24.0,61.99,25.0,29.109,-105.98,-16.66,16.92,9.0,34.553000000000004,176.0,7685.0,6117.0
1691446316.416592,1.0239,-64.0,-9.38,24.0,61.99,25.0,29.109,-105.98,-16.66,16.92,9.0,34.553000000000004,176.0,7685.0,3062.0
1691446316.4265919,143.5514,-64.0,-9.38,24.0,61.99,25.0,29.109,-105.98,-16.66,16.92,9.0,34.553000000000004,221.0,8531.75,3062.0
1691446316.436592,66.3399,-64.0,-9.19,24.0,61.99,25.0,29.109,-105.98,-16.66,16.92,9.38,34.553000000000004,220.75,8802.13,5706.5
1691446316.446592,107.15799999999999,-64.0,-10.38,24.0,61.99,25.0,29.109,-105.98,-16.66,16.92,10.86,34.553000000000004,201.57,8872.86,3062.0
1691446316.4565918,32.6732,-64.06,-8.94,26.42,60.19,6.67,29.109,-105.98,-16.66,16.92,10.8,34.553000000000004,209.0,8400.0,3062.0
1691446316.4665918,14.3575,-64.06,-8.94,26.42,60.19,6.67,29.109,-105.81,-16.27,16.92,11.13,34.553000000000004,164.63,8016.13,2040.625
1691446316.4765918,151.8817,-64.25,-6.31,26.42,60.19,6.67,29.109,-105.81,-16.27,16.92,4.5,34.553000000000004,202.91,8194.45,401.0
1691446316.4865918,70.3621,-64.25,-6.31,23.42,49.11,0.0,29.109,-105.81,-16.27,16.92,2.4,34.553000000000004,239.42,7291.33,3692.5
1691446316.4965918,120.2238,-64.44,-8.94,23.42,49.11,0.0,29.109,-105.81,-16.27,16.92,3.44,34.553000000000004,237.8,7967.7,457.0
1691446316.5065918,56.7809,-64.56,-9.31,23.42,49.11,0.0,29.109,-105.81,-16.27,10.2,4.83,34.372,238.33,12379.0,4535.0
1691446316.5165918,55.4513,-64.63,-6.0,26.64,66.59,24.44,29.109,-105.81,-16.27,10.2,4.83,34.372,238.33,12379.0,4535.0
1691446316.5265918,5.6034,-64.63,-6.0,26.64,66.59,24.44,29.109,-105.81,-16.27,10.2,4.83,34.372,238.33,12379.0,4535.0
1691446316.536592,197.2976,-64.63,-6.0,26.64,66.59,24.44,29.109,-105.81,-16.27,10.2,5.0,34.372,74.67,3969.33,6117.0
1691446316.546592,96.9231,-64.75,-7.5,26.4,49.7,0.0,29.109,-105.81,-16.27,10.2,4.8,34.372,141.6,6691.2,5477.0
1691446316.556592,11.7701,-64.81,-9.25,26.4,49.7,0.0,29.109,-105.81,-16.27,10.2,5.0,34.372,163.67,7179.17,1114.0
1691446316.566592,65.1152,-64.81,-6.19,26.4,49.7,0.0,29.109,-105.81,-16.27,10.2,5.0,34.372,177.91,8505.18,4363.0
1691446316.576592,60.1817,-64.81,-8.94,26.25,63.06,6.38,29.109,-105.81,-16.27,10.2,4.75,34.372,232.75,9269.0,3268.215384615385
1691446316.586592,93.2133,-64.94,-9.56,26.25,63.06,6.38,29.109,-105.81,-16.27,10.2,6.0,34.372,128.0,7813.0,3268.215384615385
1691446316.596592,0.0,-65.0,-9.19,26.25,63.06,6.38,29.109,-105.81,-16.27,10.2,4.6,34.372,167.43,6712.29,3268.215384615385
1691446316.606592,153.16899999999998,-65.0,-9.19,23.5,63.77,2.22,29.109,-105.81,-16.27,11.76,3.0,48.638999999999996,224.85,7163.46,3268.215384615385
1691446316.616592,47.1937,-65.06,-9.38,23.5,63.77,2.22,29.109,-104.87,-15.47,11.76,2.67,48.638999999999996,210.86,5933.0,3268.215384615385
1691446316.626592,107.008,-64.94,-7.31,23.5,63.77,2.22,29.109,-104.87,-15.47,11.76,7.5,48.638999999999996,172.5,4259.0,3268.215384615385
1691446316.636592,1.0246,-64.94,-6.25,22.7,46.31,12.5,29.109,-104.87,-15.47,11.76,5.0,48.638999999999996,144.5,4929.5,3268.215384615385
1691446316.646592,63.7641,-64.94,-6.25,26.1,65.97,4.76,29.109,-104.87,-15.47,11.76,3.8,48.638999999999996,223.36,7358.36,3602.333333333333
1691446316.656592,0.0,-64.94,-6.25,26.1,65.97,4.76,29.109,-104.87,-15.47,11.76,4.5,48.638999999999996,176.5,7492.25,3597.121212121212
1691446316.666592,138.5448,-64.94,-6.25,26.1,65.97,4.76,29.109,-104.87,-15.47,11.76,4.92,48.638999999999996,195.31,9224.54,3597.121212121212
1691446316.6765919,52.9884,-64.81,-8.5,26.1,65.97,4.76,29.109,-104.87,-15.47,11.76,4.6,48.638999999999996,128.6,4535.6,7.0
1691446316.686592,10.7963,-64.66,-7.66,26.1,65.97,4.76,29.109,-104.87,-15.47,11.76,5.17,48.638999999999996,187.84,9254.0,7.0
1691446316.696592,162.7346,-64.66,-7.66,23.33,60.25,2.17,29.109,-104.87,-15.47,11.76,5.5,48.638999999999996,170.0,6991.8,3854.666666666666
1691446316.7065918,0.0,-64.31,-7.34,23.33,60.25,2.17,29.109,-104.87,-15.47,4.04,4.19,42.883,190.25,6304.75,1534.5
1691446316.7165918,19.982,-64.0,-9.19,23.33,60.25,2.17,29.109,-104.87,-15.47,4.04,6.0,42.883,245.57,6618.07,3684.5
1691446316.7265918,26.624000000000002,-64.0,-9.19,23.46,62.0,9.09,29.109,-104.87,-15.47,4.04,6.8,42.883,163.8,4449.6,3614.0
1691446316.7365918,173.5333,-63.81,-9.5,23.46,62.0,9.09,29.109,-104.87,-15.47,4.04,4.67,42.883,254.33,5369.33,2731.0
1691446316.7465918,85.9902,-63.56,-6.38,23.46,62.0,9.09,29.109,-104.87,-15.47,4.04,8.0,42.883,187.5,6773.67,3387.6
1691446316.7565918,68.0348,-63.56,-6.94,21.27,62.83,2.44,29.109,-104.91,-15.55,4.04,9.0,42.883,129.0,5637.0,3387.6
1691446316.7665918,25.5821,-63.41,-6.69,21.27,62.83,2.44,29.109,-104.91,-15.55,4.04,9.09,42.883,149.8,5691.2,3387.6
1691446316.7765918,91.1451,-63.31,-8.88,21.27,62.83,2.44,29.109,-104.91,-15.55,4.04,8.0,42.883,240.8,7518.2,3595.25
1691446316.786592,134.7503,-63.31,-8.88,26.09,61.44,0.0,29.109,-104.91,-15.55,4.04,7.69,42.883,263.15,8349.62,3448.0
1691446316.796592,51.6862,-63.31,-8.88,26.09,61.44,0.0,29.109,-104.91,-15.55,4.04,8.25,42.883,252.75,9352.0,3843.25
1691446316.806592,96.8164,-63.25,-9.56,26.09,61.44,0.0,29.109,-104.91,-15.55,12.73,8.75,26.561999999999998,168.5,4899.0,2436.6666666666665
1691446316.816592,32.7713,-63.25,-9.0,25.38,47.22,7.69,29.109,-104.91,-15.55,12.73,9.0,26.561999999999998,16.0,688.0,4661.5
1691446316.826592,94.6632,-63.25,-9.0,25.38,47.22,7.69,29.109,-104.91,-15.55,12.73,8.0,26.561999999999998,237.0,7235.25,523.0
1691446316.836592,64.8813,-63.25,-9.0,25.58,57.07,6.52,29.109,-104.91,-15.55,12.73,8.33,26.561999999999998,155.33,6214.17,3719.25
1691446316.846592,117.8543,-63.25,-6.88,25.58,57.07,6.52,29.109,-104.91,-15.55,12.73,8.33,26.561999999999998,16.0,736.0,2446.0
1691446316.856592,130.07399999999998,-63.19,-7.06,25.58,57.07,6.52,29.109,-104.91,-15.55,12.73,6.2,26.561999999999998,205.8,6196.6,9.0
1691446316.866592,45.1101,-63.25,-8.63,23.08,55.82,2.27,29.109,-104.91,-15.55,12.73,3.67,26.561999999999998,270.33,4364.83,3984.5
1691446316.876592,52.4423,-63.25,-8.63,23.08,55.82,2.27,29.109,-104.91,-15.55,12.73,4.73,26.561999999999998,183.33,4247.0,7.0
1691446316.886592,156.0253,-63.25,-9.19,23.08,55.82,2.27,29.109,-104.91,-15.55,12.73,4.75,26.561999999999998,178.5,7789.0,7.0
1691446316.896592,65.03699999999999,-63.38,-9.81,23.08,65.05,4.65,29.109,-104.91,-15.55,12.73,5.0,26.561999999999998,254.78,12376.0,3064.555555555556
1691446316.906592,20.9501,-63.38,-6.06,23.08,65.05,4.65,29.109,-104.91,-15.55,3.45,5.0,33.068000000000005,254.78,12376.0,4589.5
1691446316.916592,107.3085,-63.38,-6.13,23.08,65.05,4.65,29.109,-105.27,-15.98,3.45,5.0,33.068000000000005,254.78,12376.0,4589.5
1691446316.9265919,1.0231,-63.44,-8.81,23.08,65.05,4.65,29.109,-105.27,-15.98,3.45,4.0,33.068000000000005,160.7,5746.3,4589.5
1691446316.936592,156.2538,-63.44,-6.38,26.73,59.33,4.35,29.109,-105.27,-15.98,3.45,4.2,33.068000000000005,215.2,6921.8,4825.0
1691446316.946592,96.7196,-63.44,-6.38,26.73,59.33,4.35,29.109,-105.27,-15.98,3.45,4.13,33.068000000000005,244.88,4734.25,3132.519230769231
1691446316.9565918,2.0429,-63.38,-9.19,23.82,50.23,6.98,29.109,-105.27,-15.98,3.45,5.33,33.068000000000005,246.33,6086.33,3132.519230769231
1691446316.9665918,94.9193,-63.31,-7.88,23.82,50.23,6.98,29.109,-105.27,-15.98,3.45,4.36,33.068000000000005,203.42,6840.67,3132.519230769231
1691446316.9765918,64.0577,-63.31,-8.94,23.82,50.23,6.98,29.109,-105.27,-15.98,3.45,4.0,33.068000000000005,243.29,10262.57,3132.519230769231
1691446316.9865918,122.417,-63.31,-8.94,26.3,65.02,11.63,29.109,-105.27,-15.98,3.45,4.0,33.068000000000005,234.6,8374.8,3132.519230769231
1691446316.9965918,52.7255,-63.28,-7.19,26.3,65.02,11.63,29.109,-105.27,-15.98,3.45,5.0,33.068000000000005,166.0,7224.17,4384.25
1691446317.0065918,70.656,-63.28,-7.19,22.63,59.32,15.0,31.837,-105.27,-15.98,9.24,4.82,74.524,206.0,8753.64,3188.5
1691446317.0165918,106.5706,-63.28,-7.19,22.63,59.32,15.0,31.837,-105.27,-15.98,9.24,5.0,74.524,168.5,8030.0,4384.25
1691446317.0265918,38.354,-63.19,-8.69,22.63,59.32,15.0,31.837,-105.27,-15.98,9.24,4.6,74.524,220.55,9614.64,2867.5
1691446317.036592,39.988,-63.19,-8.69,22.33,48.21,18.18,31.837,-105.27,-15.98,9.24,3.67,74.524,194.86,8524.43,1689.5
1691446317.046592,12.7987,-63.06,-9.88,22.33,48.21,18.18,31.837,-105.27,-15.98,9.24,4.0,74.524,249.0,9380.0,1896.0
1691446317.056592,222.4308,-63.0,-7.06,22.33,48.21,18.18,31.837,-105.27,-15.98,9.24,4.8,74.524,245.75,8323.0,1896.0
1691446317.066592,88.02,-63.0,-7.0,22.33,48.21,18.18,31.837,-105.27,-15.98,9.24,6.38,74.524,216.23,5550.08,1896.0
1691446317.076592,33.7549,-62.94,-6.19,22.33,48.21,18.18,31.837,-105.27,-15.98,9.24,9.0,74.524,240.5,10371.0,503.0
1691446317.086592,31.8747,-63.0,-6.25,22.33,48.21,18.18,31.837,-105.27,-15.98,9.24,8.83,74.524,257.0,9580.75,726.0
1691446317.096592,212.1223,-63.0,-6.19,22.33,48.21,18.18,31.837,-105.17,-16.09,9.24,5.87,74.524,236.24,12532.76,2013.7692307692307
1691446317.106592,69.0372,-63.06,-5.63,22.33,48.21,18.18,31.837,-105.17,-16.09,11.21,4.94,62.845,210.5,9572.75,2013.7692307692307
1691446317.116592,90.9149,-63.06,-5.63,22.33,48.21,18.18,31.837,-105.17,-16.09,11.21,5.5,62.845,108.25,5077.0,2013.7692307692307
1691446317.126592,30.6801,-63.19,-6.81,19.13,38.92,11.54,31.837,-105.17,-16.09,11.21,6.18,62.845,259.46,14854.69,2013.7692307692307
1691446317.136592,102.5538,-63.25,-9.13,19.13,38.92,11.54,31.837,-105.17,-16.09,11.21,3.64,62.845,250.11,9561.58,2013.7692307692307
1691446317.146592,1.0228,-63.31,-8.25,19.13,38.92,11.54,31.837,-105.17,-16.09,11.21,2.83,62.845,216.75,6301.75,2196.0
1691446317.156592,189.4589,-63.5,-6.06,19.13,38.92,11.54,31.837,-105.17,-16.09,11.21,3.6,62.845,215.2,5973.6,2196.0
1691446317.166592,89.1415,-63.63,-9.19,19.13,38.92,11.54,31.837,-105.17,-16.09,11.21,3.83,62.845,248.31,8322.08,2196.0
1691446317.1765919,121.1774,-63.63,-9.19,26.18,57.59,36.96,31.837,-105.17,-16.09,11.21,3.62,62.845,199.15,7013.62,2673.0
1691446317.186592,0.0,-63.69,-9.5,26.18,57.59,36.96,31.837,-105.17,-16.09,11.21,4.1,62.845,223.3,8931.8,4642.0
1691446317.196592,2.5597,-63.69,-9.5,27.0,68.16,13.95,31.837,-105.17,-16.09,11.21,5.0,62.845,96.0,4707.0,3968.9230769230767
1691446317.2065918,206.9515,-63.69,-9.5,27.0,68.16,13.95,31.837,-105.17,-16.09,4.76,5.0,60.06399999999999,96.0,4707.0,3968.9230769230767
1691446317.2165918,135.2898,-63.69,-9.5,27.0,68.16,13.95,31.837,-105.17,-16.09,4.76,4.55,60.06399999999999,233.64,10248.45,3968.9230769230767
1691446317.2265918,65.9886,-71.81,-8.56,26.11,62.35,18.18,31.837,-105.17,-16.09,4.76,5.0,60.06399999999999,149.67,4354.67,3968.9230769230767
1691446317.2365918,2.5615,-71.88,-9.06,26.11,62.35,18.18,31.837,-105.17,-16.09,4.76,4.67,60.06399999999999,166.17,7689.67,4589.5
1691446317.2465918,1.0234,-71.88,-9.06,26.11,62.35,18.18,31.837,-105.17,-16.09,4.76,4.67,60.06399999999999,56.0,2193.0,1692.0
1691446317.2565918,263.168,-71.94,-9.81,26.18,65.66,28.26,31.837,-105.17,-16.09,4.76,5.0,60.06399999999999,16.0,848.0,233.0
1691446317.2665918,76.8846,-71.94,-9.81,26.18,65.66,28.26,31.837,-105.17,-16.09,4.76,5.0,60.06399999999999,90.67,4829.33,2577.0
1691446317.2765918,2.0445,-71.91,-6.09,26.18,65.66,28.26,31.837,-105.68,-16.45,4.76,4.44,60.06399999999999,190.32,7951.58,690.0
1691446317.286592,107.3085,-72.19,-9.5,26.18,65.66,28.26,31.837,-105.68,-16.45,4.76,3.94,60.06399999999999,188.24,6936.94,3062.0
1691446317.296592,139.2746,-72.19,-8.81,22.88,52.2,11.63,31.837,-105.68,-16.45,4.76,5.46,60.06399999999999,240.96,11915.17,3848.5
1691446317.306592,170.6325,-72.13,-6.06,22.88,52.2,11.63,31.837,-105.68,-16.45,13.86,6.0,69.611,194.69,11253.75,3848.5
1691446317.316592,0.0,-72.13,-7.56,22.88,52.2,11.63,31.837,-105.68,-16.45,13.86,5.57,69.611,162.09,8082.73,3848.5
1691446317.326592,68.5737,-72.16,-6.66,22.88,52.2,11.63,31.837,-105.68,-16.45,13.86,4.62,69.611,214.92,9382.62,3848.5
1691446317.336592,114.4277,-72.19,-9.19,22.88,52.2,11.63,31.837,-105.68,-16.45,13.86,4.6,69.611,212.2,8390.5,4171.0
1691446317.346592,98.2156,-72.19,-9.19,22.88,52.2,11.63,31.837,-105.68,-16.45,13.86,4.89,69.611,227.82,10885.0,4171.0
1691446317.356592,68.0144,-72.19,-9.19,22.88,52.2,11.63,31.837,-105.68,-16.45,13.86,5.0,69.611,174.17,8940.33,1820.0
1691446317.366592,133.3066,-72.19,-7.63,22.88,52.2,11.63,31.837,-105.68,-16.45,13.86,4.58,69.611,238.33,10610.58,3886.5
1691446317.376592,28.5891,-72.19,-6.69,22.88,52.2,11.63,31.837,-105.68,-16.45,13.86,4.36,69.611,252.36,10526.5,3886.5
1691446317.386592,216.4461,-72.19,-6.69,22.88,52.2,11.63,31.837,-105.68,-16.45,13.86,4.36,69.611,252.36,10526.5,3302.0
1691446317.396592,43.0597,-72.19,-6.69,21.82,64.42,0.0,31.837,-105.68,-16.45,13.86,5.43,69.611,214.75,10567.88,1295.2857142857142
1691446317.406592,41.0709,-72.19,-6.69,21.82,64.42,0.0,31.837,-105.68,-16.45,2.3,4.67,75.68,262.33,11034.5,1295.2857142857142
1691446317.416592,124.3911,-72.56,-9.69,21.82,64.42,0.0,31.837,-105.68,-16.45,2.3,4.1,75.68,255.69,9633.15,1295.2857142857142
1691446317.4265919,9.7338,-72.5,-9.13,23.82,60.32,9.09,31.837,-106.14,-16.52,2.3,4.08,75.68,248.83,9293.5,3472.666666666666
1691446317.436592,204.6977,-72.5,-9.13,23.5,60.5,0.0,31.837,-106.14,-16.52,2.3,5.0,75.68,144.0,7685.0,3768.5
1691446317.446592,78.3203,-72.56,-9.69,23.5,60.5,0.0,31.837,-106.14,-16.52,2.3,5.83,75.68,189.83,9160.33,1355.0
1691446317.4565918,7.6838,-72.41,-9.31,25.45,64.06,8.7,31.837,-106.14,-16.52,2.3,5.64,75.68,256.92,13802.58,1355.0
1691446317.4665918,2.0486,-72.38,-6.69,25.45,64.06,8.7,31.837,-106.14,-16.52,2.3,4.78,75.68,246.22,10865.56,4287.0
1691446317.4765918,37.2197,-72.44,-6.69,25.45,64.06,8.7,31.837,-106.14,-16.52,2.3,5.43,75.68,238.57,11307.86,4069.75
1691446317.4865918,48.7864,-72.44,-9.13,25.45,64.06,8.7,31.837,-106.14,-16.52,2.3,6.29,75.68,178.5,9413.38,1810.6
1691446317.4965918,333.6456,-72.44,-9.13,25.44,63.52,12.2,31.837,-106.14,-16.52,2.3,6.31,75.68,257.0,14708.54,1810.6
1691446317.5065918,13.3147,-72.38,-8.94,25.44,63.52,12.2,31.837,-106.14,-16.52,18.42,6.0,57.705,196.11,10941.44,3121.666666666666
1691446317.5165918,33.6941,-72.38,-8.94,25.44,63.52,12.2,31.837,-106.14,-16.52,18.42,5.0,57.705,144.5,6913.0,3062.0
1691446317.5265918,62.4835,-72.31,-9.56,25.44,63.52,12.2,31.837,-106.14,-16.52,18.42,7.0,57.705,58.67,4034.33,3062.0
1691446317.536592,1.0241,-72.25,-8.69,25.56,73.18,2.38,31.837,-106.14,-16.52,18.42,5.7,57.705,200.0,9897.45,4287.0
1691446317.546592,162.8974,-72.19,-6.0,25.56,73.18,2.38,31.837,-106.14,-16.52,18.42,5.69,57.705,233.93,11142.93,3560.0
1691446317.556592,156.7974,-72.19,-7.69,25.56,73.18,2.38,31.837,-106.14,-16.52,18.42,4.67,57.705,246.11,12138.44,3560.0
1691446317.566592,54.7347,-72.19,-7.69,25.56,73.18,2.38,31.837,-106.14,-16.52,18.42,3.42,57.705,237.15,8181.38,3560.0
1691446317.576592,57.3039,-72.19,-7.69,25.56,73.18,2.38,31.837,-106.02,-16.65,18.42,3.42,57.705,237.15,8181.38,3560.0
1691446317.586592,11.2595,-72.19,-7.69,22.92,59.53,4.55,31.837,-106.02,-16.65,18.42,3.17,57.705,219.5,6531.83,3560.0
1691446317.596592,8.6426,-72.19,-7.69,22.92,59.53,4.55,31.837,-106.02,-16.65,18.42,3.83,57.705,219.67,8291.17,4287.0
1691446317.606592,238.4035,-72.31,-6.94,22.92,59.53,4.55,31.837,-106.02,-16.65,2.88,3.85,64.068,228.44,8224.41,1836.0
1691446317.616592,156.8233,-72.31,-9.0,22.92,59.53,4.55,31.837,-106.02,-16.65,2.88,4.08,64.068,252.92,10313.33,7.0
1691446317.626592,1.5382,-72.13,-6.78,23.3,55.08,10.0,31.837,-106.02,-16.65,2.88,3.88,64.068,212.44,8250.44,3908.5
1691446317.636592,39.3571,-72.13,-6.78,23.3,55.08,10.0,31.837,-106.02,-16.65,2.88,4.17,64.068,233.0,8834.0,2577.0
1691446317.646592,25.1433,-72.13,-8.94,23.3,55.08,10.0,31.837,-106.02,-16.65,2.88,4.8,64.068,191.2,8816.0,3095.5
1691446317.656592,171.2649,-72.09,-6.53,23.3,55.08,10.0,31.837,-106.02,-16.65,2.88,5.0,64.068,124.25,6635.5,2867.5
1691446317.666592,1.021,-72.09,-6.53,23.3,55.08,10.0,31.837,-106.02,-16.65,2.88,5.0,64.068,77.0,2160.8,2867.5
1691446317.6765919,201.0552,-72.09,-6.53,23.3,55.08,10.0,31.837,-106.02,-16.65,2.88,5.0,64.068,220.43,11707.43,3280.666666666666
1691446317.686592,56.4895,-72.0,-9.56,23.7,59.93,13.95,31.837,-106.02,-16.65,2.88,4.2,64.068,257.0,10047.6,3097.666666666666
1691446317.696592,39.3728,-71.94,-9.19,23.7,59.93,13.95,31.837,-106.02,-16.65,2.88,3.86,64.068,263.86,9256.14,3376.666666666666
1691446317.7065918,105.984,-71.94,-9.19,23.7,59.93,13.95,31.837,-106.02,-16.65,15.38,5.71,62.277,220.75,13014.25,2516.6666666666665
1691446317.7165918,79.3045,-71.94,-9.19,26.33,72.75,4.55,31.837,-106.02,-16.65,15.38,5.71,62.277,220.75,13014.25,9.0
1691446317.7265918,66.1538,-71.81,-6.78,26.33,72.75,4.55,31.837,-106.02,-16.65,15.38,6.43,62.277,169.33,9019.89,9.0
1691446317.7365918,172.7167,-71.94,-6.0,20.0,36.45,0.0,31.837,-106.02,-16.65,15.38,4.07,62.277,248.33,7780.2,9.0
1691446317.7465918,50.4961,-71.94,-5.63,20.0,36.45,0.0,31.837,-105.9,-16.68,15.38,5.54,62.277,217.27,10350.47,4199.0
1691446317.7565918,90.4285,-71.88,-9.06,20.0,36.45,0.0,31.837,-105.9,-16.68,15.38,4.5,62.277,228.0,8810.0,4199.0
1691446317.7665918,91.5016,-71.88,-9.06,23.57,57.83,0.0,31.837,-105.9,-16.68,15.38,4.07,62.277,241.72,9860.22,3784.5
1691446317.7765918,91.0268,-71.81,-5.44,23.57,57.83,0.0,31.837,-105.9,-16.68,15.38,4.15,62.277,185.46,7374.38,7.0
1691446317.786592,73.9424,-71.81,-5.44,23.57,57.83,0.0,31.837,-105.9,-16.68,15.38,5.36,62.277,202.0,9621.67,730.0
1691446317.796592,58.1528,-71.81,-8.5,23.57,57.83,0.0,31.837,-105.9,-16.68,15.38,5.0,62.277,238.17,9946.67,3087.5
1691446317.806592,140.0982,-71.81,-8.5,26.4,69.0,6.98,31.837,-105.9,-16.68,4.76,3.0,45.489,258.17,10628.08,2746.25
1691446317.816592,99.2784,-71.75,-8.31,26.4,69.0,6.98,31.837,-105.9,-16.68,4.76,3.67,45.489,251.56,8693.89,2004.0
