TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418553.8400238,280.2882,-101.69,-17.5,8.5,228.45,19.35,17.272000000000002,-96.26,-11.02,10.0,10.45,251.835,245.27,27468.0,1169.3333333333333
1691418553.8500235,100.8035,-102.56,-17.81,8.5,228.45,19.35,17.272000000000002,-96.26,-11.02,10.0,11.0,251.835,273.0,29055.0,149.0
1691418553.860024,40.8782,-102.56,-17.81,8.5,228.45,19.35,17.272000000000002,-96.26,-11.02,10.0,11.0,251.835,256.93,28385.0,1288.5
1691418553.870024,86.2489,-102.56,-17.75,8.0,145.26,8.82,17.272000000000002,-96.26,-11.02,10.0,11.0,251.835,269.0,33309.5,1033.75
1691418553.880024,106.5173,-102.81,-12.69,8.0,145.26,8.82,17.272000000000002,-96.26,-11.02,10.0,11.4,251.835,210.44,20381.44,648.0
1691418553.890024,19.962,-102.81,-12.69,8.0,145.26,8.82,17.272000000000002,-96.26,-11.02,10.0,11.4,251.835,210.44,20381.44,1095.0
1691418553.900024,732.8919,-102.75,-18.0,8.0,190.57,8.82,17.272000000000002,-96.26,-11.02,6.93,15.83,189.01,169.86,20448.71,763.6666666666665
1691418553.910024,413.0188,-101.81,-19.56,8.0,190.57,8.82,17.272000000000002,-96.26,-11.02,6.93,15.83,189.01,96.0,10247.0,1015.0
1691418553.920024,70.4211,-101.81,-19.56,8.0,190.57,8.82,17.272000000000002,-96.26,-11.02,6.93,0.0,189.01,16.0,69.0,125.0
1691418553.930024,319.0456,-101.81,-19.56,8.25,188.62,2.86,17.272000000000002,-96.26,-11.02,6.93,15.82,189.01,267.09,31069.09,125.0
1691418553.9400241,238.5791,-102.56,-16.63,7.5,168.27,51.52,17.272000000000002,-96.26,-11.02,6.93,16.0,189.01,270.71,30964.29,1585.5
1691418553.9500241,313.8776,-102.81,-16.88,7.5,168.27,51.52,17.272000000000002,-96.26,-11.02,6.93,16.0,189.01,248.88,28374.63,1585.5
1691418553.960024,249.3573,-102.69,-17.94,7.5,168.27,51.52,17.272000000000002,-96.26,-11.02,6.93,16.0,189.01,240.83,24084.5,1585.5
1691418553.970024,374.221,-102.69,-17.94,7.5,168.27,51.52,17.272000000000002,-96.26,-11.02,6.93,15.67,189.01,236.14,28842.0,1585.5
1691418553.980024,406.4467,-102.69,-16.44,7.5,168.27,51.52,17.272000000000002,-96.26,-11.02,6.93,16.0,189.01,233.0,25473.0,1585.5
1691418553.990024,286.1222,-102.69,-16.44,7.5,168.27,51.52,17.272000000000002,-96.26,-11.02,6.93,15.67,189.01,260.44,31937.33,1585.5
1691418554.0000238,452.096,-103.25,-17.69,7.5,168.27,51.52,15.231,-96.26,-11.02,6.19,15.67,245.69299999999998,260.44,31937.33,1585.5
1691418554.0100238,375.4837,-103.56,-17.19,7.5,168.27,51.52,15.231,-96.26,-11.02,6.19,15.67,245.69299999999998,260.44,31937.33,1585.5
1691418554.0200238,210.7903,-103.56,-17.19,7.5,168.27,51.52,15.231,-96.26,-11.02,6.19,15.75,245.69299999999998,244.88,27122.13,1585.5
1691418554.0300238,218.9171,-103.25,-18.88,6.25,177.82,6.06,15.231,-96.26,-11.02,6.19,16.86,245.69299999999998,213.43,26223.29,1585.5
1691418554.0400238,364.54400000000004,-102.38,-15.88,6.25,177.82,6.06,15.231,-96.26,-11.02,6.19,16.0,245.69299999999998,237.23,28479.77,1585.5
1691418554.0500238,351.4827,-102.38,-15.88,6.25,177.82,6.06,15.231,-96.26,-11.02,6.19,16.82,245.69299999999998,222.38,25472.15,1585.5
1691418554.0600238,328.1394,-102.38,-15.88,6.25,177.82,6.06,15.231,-96.26,-11.02,6.19,16.0,245.69299999999998,204.29,25576.29,1585.5
1691418554.0700238,169.4889,-102.44,-16.88,6.25,177.82,6.06,15.231,-96.26,-11.02,6.19,15.6,245.69299999999998,214.17,22073.17,1585.5
1691418554.0800238,492.3274,-102.5,-16.0,6.25,177.82,6.06,15.231,-96.26,-11.02,6.19,16.0,245.69299999999998,238.0,27036.18,1585.5
1691418554.0900238,262.8253,-102.5,-15.5,6.25,177.82,6.06,15.231,-96.26,-11.02,6.19,17.0,245.69299999999998,235.67,28270.33,1585.5
1691418554.1000235,308.5943,-102.5,-15.5,6.25,177.82,6.06,15.231,-96.26,-11.02,8.67,16.89,306.94,224.15,26082.05,1585.5
1691418554.110024,86.1366,-102.5,-15.5,6.25,177.82,6.06,15.231,-97.8,-11.16,8.67,17.0,306.94,237.8,32282.0,1585.5
1691418554.120024,15.3569,-102.5,-15.5,6.25,177.82,6.06,15.231,-97.8,-11.16,8.67,15.92,306.94,227.21,25547.07,1585.5
1691418554.130024,933.605,-102.81,-16.88,6.25,177.82,6.06,15.231,-97.8,-11.16,8.67,17.0,306.94,241.0,32797.0,1585.5
1691418554.140024,319.1008,-102.81,-16.88,6.25,177.82,6.06,15.231,-97.8,-11.16,8.67,16.82,306.94,235.5,29443.08,1585.5
1691418554.150024,15.337,-103.19,-18.09,6.25,177.82,6.06,15.231,-97.8,-11.16,8.67,17.0,306.94,225.0,28518.46,1585.5
1691418554.160024,1.0232,-103.19,-18.09,5.17,171.56,7.32,15.231,-97.8,-11.16,8.67,17.0,306.94,234.14,28073.57,1585.5
1691418554.170024,87.2319,-103.19,-18.09,5.17,171.56,7.32,15.231,-97.8,-11.16,8.67,16.8,306.94,224.83,29591.17,1585.5
1691418554.180024,400.0401,-103.31,-15.31,5.0,194.51,0.0,15.231,-97.8,-11.16,8.67,17.0,306.94,253.0,29165.5,1585.5
1691418554.1900241,6.6427,-103.31,-15.31,5.0,194.51,0.0,15.231,-97.8,-11.16,8.67,16.8,306.94,216.92,25073.92,1585.5
1691418554.2000241,384.51199999999994,-103.44,-15.63,5.0,194.51,0.0,15.231,-97.8,-11.16,9.43,17.0,214.08599999999998,252.64,29534.27,1585.5
1691418554.210024,340.2044,-103.94,-15.75,7.0,185.96,45.45,15.231,-97.8,-11.16,9.43,16.83,214.08599999999998,235.67,27436.67,1585.5
1691418554.220024,213.5036,-103.75,-18.13,6.0,183.95,34.21,15.231,-97.8,-11.16,9.43,17.13,214.08599999999998,237.0,30106.5,1585.5
1691418554.230024,484.4973,-103.5,-17.88,6.0,183.95,34.21,15.231,-97.8,-11.16,9.43,17.2,214.08599999999998,222.08,30576.42,1585.5
1691418554.240024,66.0943,-102.69,-16.06,6.0,183.95,34.21,15.231,-97.8,-11.16,9.43,0.0,214.08599999999998,56.0,5907.5,1585.5
1691418554.2500238,12.2941,-102.75,-17.38,6.0,183.95,34.21,15.231,-97.8,-11.16,9.43,16.0,214.08599999999998,136.5,9729.0,1585.5
1691418554.2600238,338.7408,-102.5,-18.19,6.0,183.95,34.21,15.231,-97.8,-11.16,9.43,0.0,214.08599999999998,16.0,57.0,1585.5
1691418554.2700238,504.2192,-102.5,-18.19,5.22,210.9,9.76,15.231,-98.8,-11.28,9.43,16.71,214.08599999999998,245.57,28509.29,1585.5
1691418554.2800238,331.0654,-102.5,-18.19,5.22,210.9,9.76,15.231,-98.8,-11.28,9.43,16.71,214.08599999999998,32.0,3969.0,1585.5
1691418554.2900238,79.17,-102.13,-16.63,5.22,210.9,9.76,15.231,-98.8,-11.28,9.43,16.75,214.08599999999998,243.0,28599.88,694.75
1691418554.3000238,588.3644,-102.81,-17.38,5.22,210.9,9.76,15.231,-98.8,-11.28,10.62,17.0,282.89799999999997,246.2,29685.87,85.0
1691418554.3100238,206.1126,-102.88,-17.56,5.22,210.9,9.76,15.231,-98.8,-11.28,10.62,17.0,282.89799999999997,245.43,32905.71,949.25
1691418554.3200238,254.0282,-102.88,-17.56,5.33,225.72,4.44,15.231,-98.8,-11.28,10.62,17.0,282.89799999999997,168.75,15946.5,1056.5
1691418554.3300238,121.2107,-102.88,-17.56,5.33,225.72,4.44,15.231,-98.8,-11.28,10.62,17.0,282.89799999999997,144.5,18565.0,925.8333333333335
1691418554.3400238,503.2873,-101.88,-16.44,5.5,212.07,16.67,15.231,-98.8,-11.28,10.62,17.0,282.89799999999997,235.5,25192.33,1188.25
1691418554.3500235,238.8174,-101.88,-16.44,5.5,212.07,16.67,15.231,-98.8,-11.28,10.62,17.0,282.89799999999997,273.0,32582.17,871.0
1691418554.360024,157.4044,-101.88,-16.44,5.5,212.07,16.67,15.231,-98.8,-11.28,10.62,17.0,282.89799999999997,241.0,32797.0,918.2
1691418554.370024,130.1131,-101.88,-16.44,5.5,212.07,16.67,15.231,-98.8,-11.28,10.62,15.5,282.89799999999997,255.0,28215.63,662.0
1691418554.380024,713.7869999999999,-102.63,-15.88,5.5,212.07,16.67,15.231,-98.8,-11.28,10.62,17.0,282.89799999999997,263.4,35667.0,969.8
1691418554.390024,411.0315,-102.63,-15.88,5.5,212.07,16.67,15.231,-98.8,-11.28,10.62,17.0,282.89799999999997,245.43,29427.14,1357.5
1691418554.400024,180.7902,-102.5,-18.0,5.5,212.07,16.67,15.231,-98.8,-11.28,8.67,17.0,323.288,256.9,32153.1,810.0
1691418554.410024,67.2064,-101.94,-16.31,5.5,212.07,16.67,15.231,-98.8,-11.28,8.67,16.73,323.288,254.0,31305.55,810.0
1691418554.420024,551.936,-101.94,-16.31,5.0,146.84,2.38,15.231,-98.8,-11.28,8.67,17.0,323.288,245.43,29427.14,810.0
1691418554.430024,307.1898,-101.78,-15.34,5.0,146.84,2.38,15.231,-98.8,-11.28,8.67,17.0,323.288,251.09,30534.91,810.0
1691418554.4400241,249.4071,-101.78,-15.34,5.0,146.84,2.38,15.231,-98.8,-11.28,8.67,16.14,323.288,260.13,29771.8,810.0
1691418554.4500241,66.2467,-101.78,-15.34,5.0,169.88,10.53,15.231,-98.8,-11.28,8.67,16.8,323.288,243.82,30536.64,810.0
1691418554.460024,48.5478,-101.78,-15.34,5.0,169.88,10.53,15.231,-98.8,-11.28,8.67,17.0,323.288,240.83,25617.33,810.0
1691418554.470024,117.8543,-103.19,-16.63,5.0,169.88,10.53,15.231,-98.8,-11.28,8.67,17.0,323.288,240.83,32240.5,810.0
1691418554.480024,1087.488,-103.19,-16.63,5.5,212.25,7.14,15.231,-98.8,-11.28,8.67,16.6,323.288,227.5,25192.33,810.0
1691418554.490024,99.2585,-102.78,-16.28,5.5,212.25,7.14,15.231,-98.8,-11.28,8.67,17.0,323.288,272.11,33080.39,801.0
1691418554.5000238,149.7886,-102.78,-16.28,5.5,212.25,7.14,15.231,-98.8,-11.28,1.68,11.33,281.779,148.25,15333.75,1261.5
1691418554.5100238,185.9774,-101.19,-17.69,5.5,212.25,7.14,15.231,-98.8,-11.28,1.68,16.6,281.779,269.8,29669.2,1143.0
1691418554.5200238,419.7057,-102.0,-17.56,5.5,212.25,7.14,15.231,-98.8,-11.28,1.68,14.38,281.779,256.93,27375.5,1021.0
1691418554.5300238,472.064,-102.0,-17.56,5.5,212.25,7.14,15.231,-98.8,-11.28,1.68,15.83,281.779,269.0,29548.83,1620.0
1691418554.5400238,327.0372,-102.0,-17.56,5.18,183.45,7.32,15.231,-98.8,-11.28,1.68,16.0,281.779,273.0,31332.71,437.0
1691418554.5500238,199.972,-102.0,-17.56,5.18,183.45,7.32,15.231,-98.8,-11.28,1.68,16.0,281.779,273.0,31772.0,437.0
1691418554.5600238,544.877,-102.88,-16.75,5.18,183.45,7.32,15.231,-98.8,-11.28,1.68,16.62,281.779,273.0,31080.85,437.0
1691418554.5700238,416.4642,-102.88,-16.75,7.71,209.51,8.82,15.231,-98.8,-11.28,1.68,16.62,281.779,273.0,31080.85,437.0
1691418554.5800238,65.1674,-102.88,-15.88,7.71,209.51,8.82,15.231,-98.8,-11.28,1.68,17.0,281.779,255.3,27643.2,437.0
1691418554.5900238,789.7356,-102.81,-17.56,7.71,209.51,8.82,15.231,-99.38,-11.09,1.68,13.6,281.779,182.8,24364.8,437.0
1691418554.6000235,64.454,-102.75,-17.19,9.6,218.82,3.13,15.231,-99.38,-11.09,8.63,17.6,321.747,256.8,36571.5,437.0
1691418554.610024,139.762,-102.75,-17.19,8.83,188.84,0.0,15.231,-99.38,-11.09,8.63,18.67,321.747,265.0,34449.0,437.0
1691418554.620024,720.0721,-102.75,-17.19,9.0,179.11,2.86,15.231,-99.38,-11.09,8.63,19.0,321.747,256.92,37155.15,437.0
1691418554.630024,256.512,-102.75,-17.19,9.0,179.11,2.86,15.231,-99.38,-11.09,8.63,18.6,321.747,265.0,34449.0,437.0
1691418554.640024,1.0247,-102.75,-17.19,9.0,179.11,2.86,15.231,-99.38,-11.09,8.63,19.0,321.747,273.0,37790.14,437.0
1691418554.650024,231.1928,-102.75,-17.19,9.0,179.11,2.86,15.231,-99.38,-11.09,8.63,19.2,321.747,235.5,27406.0,1017.8
1691418554.660024,5.6365,-103.25,-16.81,4.6,179.49,9.76,15.231,-99.38,-11.09,8.63,18.83,321.747,248.83,30518.17,1295.0
1691418554.670024,171.3144,-103.38,-17.38,5.0,210.5,13.16,15.231,-99.38,-11.09,8.63,18.09,321.747,216.23,30295.38,591.6666666666666
1691418554.680024,1004.4533,-103.38,-17.38,6.0,188.36,2.27,15.231,-99.38,-11.09,8.63,17.8,321.747,235.09,31515.91,1357.5
1691418554.6900241,162.0026,-103.38,-17.38,6.0,188.36,2.27,15.231,-99.38,-11.09,8.63,14.25,321.747,208.75,26424.0,291.0
1691418554.7000241,63.9936,-101.13,-17.81,6.0,188.36,2.27,15.231,-99.38,-11.09,13.91,19.0,271.137,270.71,41707.86,1218.423076923077
1691418554.710024,215.55200000000002,-100.06,-15.56,5.44,221.5,0.0,15.231,-99.38,-11.09,13.91,18.83,271.137,263.58,33508.92,1311.0
1691418554.720024,109.0887,-100.06,-15.56,5.44,221.5,0.0,15.231,-99.38,-11.09,13.91,19.0,271.137,273.0,37790.14,1081.8
1691418554.730024,769.1514,-100.06,-15.56,5.44,221.5,0.0,15.231,-99.38,-11.09,13.91,18.67,271.137,235.67,30904.0,886.3333333333335
1691418554.740024,59.4396,-100.13,-14.19,5.75,180.9,32.5,15.231,-99.21,-11.29,13.91,18.6,271.137,215.0,30059.22,580.0
1691418554.7500238,322.3704,-100.25,-14.5,5.75,180.9,32.5,15.231,-99.21,-11.29,13.91,18.83,271.137,263.67,33549.75,75.0
1691418554.7600238,154.2384,-100.25,-14.5,5.75,180.9,32.5,15.231,-99.21,-11.29,13.91,19.0,271.137,247.71,33583.29,775.0
1691418554.7700238,588.9994,-100.88,-16.56,7.0,226.11,19.35,15.231,-99.21,-11.29,13.91,17.0,271.137,258.08,34757.62,714.0
1691418554.7800238,297.1314,-101.13,-14.56,7.0,100.0,33.33,15.231,-99.21,-11.29,13.91,17.0,271.137,258.08,34757.62,573.0
1691418554.7900238,1.023,-101.13,-14.56,6.75,229.27,20.0,15.231,-99.21,-11.29,13.91,16.88,271.137,238.88,32156.38,758.0
1691418554.8000238,595.8357,-101.13,-14.56,6.75,229.27,20.0,15.231,-99.21,-11.29,8.57,17.0,299.01599999999996,203.17,23014.83,1489.5
1691418554.8100238,363.1308,-101.13,-14.56,6.75,229.27,20.0,15.231,-99.21,-11.29,8.57,17.0,299.01599999999996,273.0,31770.15,1181.2
1691418554.8200238,73.9093,-101.13,-14.56,5.67,172.66,21.74,15.231,-99.21,-11.29,8.57,17.6,299.01599999999996,238.17,28139.83,1279.0
1691418554.8300238,59.3742,-101.75,-15.06,6.25,202.03,18.92,15.231,-99.21,-11.29,8.57,18.0,299.01599999999996,231.2,27671.0,181.0
1691418554.8400238,269.1243,-101.75,-15.06,6.25,202.03,18.92,15.231,-99.21,-11.29,8.57,17.0,299.01599999999996,273.0,33198.57,181.0
1691418554.8500235,331.8946,-101.25,-17.38,6.25,202.03,18.92,15.231,-99.21,-11.29,8.57,16.73,299.01599999999996,258.25,32390.92,181.0
1691418554.860024,534.466,-101.0,-17.38,5.0,212.5,5.56,15.231,-99.21,-11.29,8.57,18.0,299.01599999999996,273.0,23572.0,301.0
1691418554.870024,248.4691,-101.0,-17.38,5.0,212.5,5.56,15.231,-99.21,-11.29,8.57,18.0,299.01599999999996,273.0,36214.07,693.0
1691418554.880024,498.2173,-101.38,-17.0,5.17,184.87,11.84,15.231,-99.21,-11.29,8.57,17.0,299.01599999999996,227.9,26669.2,1050.5
1691418554.890024,295.2864,-101.38,-17.0,5.17,184.87,11.84,15.231,-99.21,-11.29,8.57,17.0,299.01599999999996,227.9,26669.2,1054.5
1691418554.900024,407.506,-101.06,-17.84,5.17,184.87,11.84,15.231,-99.21,-11.29,8.27,15.67,292.643,235.58,28406.67,141.0
1691418554.910024,10.7833,-100.78,-17.94,5.17,184.87,11.84,15.231,-99.21,-11.29,8.27,17.93,292.643,255.0,31936.53,141.0
1691418554.920024,319.6818,-100.63,-18.44,5.17,184.87,11.84,15.231,-99.21,-11.29,8.27,14.57,292.643,216.75,25667.5,141.0
1691418554.930024,415.6761,-100.63,-18.44,5.17,183.03,18.42,15.231,-99.21,-11.29,8.27,14.57,292.643,216.75,25667.5,141.0
1691418554.9400241,297.7102,-100.63,-18.44,5.17,183.03,18.42,15.231,-99.21,-11.29,8.27,17.0,292.643,247.71,29500.14,141.0
1691418554.9500241,79.2016,-100.63,-18.44,5.0,220.29,27.27,15.231,-99.21,-11.29,8.27,17.0,292.643,247.71,33198.57,1146.6666666666667
1691418554.960024,178.9095,-100.63,-18.44,5.0,220.29,27.27,15.231,-99.21,-11.29,8.27,16.6,292.643,265.0,30272.83,810.0
1691418554.970024,745.6360000000001,-99.69,-17.88,5.0,220.29,27.27,15.231,-99.21,-11.29,8.27,17.27,292.643,254.0,28531.09,988.0
1691418554.980024,466.8506,-99.75,-14.06,5.0,220.29,27.27,15.231,-99.21,-11.29,8.27,17.0,292.643,176.5,17611.75,449.5
1691418554.990024,1.0246,-99.75,-14.06,5.0,220.29,27.27,15.231,-99.21,-11.29,8.27,17.0,292.643,273.0,36897.0,1477.5
1691418555.0000238,250.5324,-99.75,-14.06,5.09,183.45,2.33,8.965,-99.21,-11.29,6.92,17.33,332.551,268.92,31792.92,1405.5
1691418555.0100238,97.6455,-99.69,-18.75,5.09,183.45,2.33,8.965,-99.21,-11.29,6.92,14.4,332.551,248.18,25811.73,1405.5
1691418555.0200238,433.2545,-99.69,-18.75,5.09,183.45,2.33,8.965,-99.21,-11.29,6.92,16.0,332.551,273.0,31332.71,1405.5
1691418555.0300238,591.0844,-99.69,-18.75,5.09,183.45,2.33,8.965,-99.21,-11.29,6.92,17.0,332.551,258.25,34739.58,1405.5
1691418555.0400238,175.8115,-99.63,-18.75,5.6,181.93,2.44,8.965,-99.21,-11.29,6.92,17.4,332.551,273.0,28539.2,1405.5
1691418555.0500238,159.9042,-99.63,-18.75,5.6,181.93,2.44,8.965,-99.21,-11.29,6.92,17.4,332.551,273.0,28539.2,1405.5
1691418555.0600238,0.0,-99.63,-18.75,5.86,192.6,2.5,8.965,-99.21,-11.29,6.92,16.6,332.551,263.2,28742.8,1405.5
1691418555.0700238,1.5386,-99.63,-18.75,6.0,214.11,0.0,8.965,-99.21,-11.29,6.92,16.6,332.551,263.2,28742.8,587.0
1691418555.0800238,169.7829,-99.25,-16.0,6.0,214.11,0.0,8.965,-99.21,-11.29,6.92,16.0,332.551,270.71,34478.57,573.5714285714286
1691418555.0900238,0.0,-99.25,-16.0,6.0,214.11,0.0,8.965,-99.21,-11.29,6.92,16.0,332.551,270.71,34478.57,491.8
1691418555.1000235,0.0,-99.25,-16.0,7.17,211.73,0.0,8.965,-99.21,-11.29,12.77,17.0,178.595,264.83,35783.33,1033.25
1691418555.110024,0.0,-99.25,-16.0,7.17,211.73,0.0,8.965,-99.21,-11.29,12.77,17.0,178.595,144.0,19472.0,1573.5
1691418555.120024,0.0,-99.25,-16.0,7.6,184.3,4.88,8.965,-99.21,-11.29,12.77,17.0,178.595,251.33,33993.0,1573.5
1691418555.130024,0.0,-99.56,-19.25,7.6,184.3,4.88,8.965,-99.21,-11.29,12.77,17.0,178.595,250.88,30424.75,1573.5
1691418555.140024,0.0,-99.31,-16.25,6.5,165.46,5.13,8.965,-99.21,-11.29,12.77,16.44,178.595,224.78,30309.11,1573.5
1691418555.150024,0.0,-99.69,-16.75,6.5,165.46,5.13,8.965,-99.21,-11.29,12.77,16.33,178.595,268.75,28247.0,1572.0
1691418555.160024,0.0,-100.5,-16.56,6.25,144.19,13.51,8.965,-99.21,-11.29,12.77,17.0,178.595,273.0,36897.0,2052.0
1691418555.170024,0.0,-100.5,-16.56,6.25,144.19,13.51,8.965,-99.21,-11.29,12.77,17.0,178.595,273.0,36897.0,549.4
1691418555.180024,0.0,-100.5,-16.56,6.25,144.19,13.51,8.965,-99.21,-11.29,12.77,21.0,178.595,273.0,45061.0,645.6666666666666
1691418555.1900241,0.0,-100.5,-16.56,9.25,204.0,0.0,8.965,-99.21,-11.29,12.77,21.0,178.595,203.33,32867.67,1218.1666666666667
1691418555.2000241,0.0,-100.0,-16.63,10.5,194.33,9.09,8.965,-99.21,-11.29,98.08,21.0,0.003,240.83,34435.83,573.0
1691418555.210024,0.0,-100.25,-18.31,10.5,194.33,9.09,8.965,-99.21,-11.29,98.08,21.0,0.003,208.56,33711.0,1095.0
1691418555.220024,0.0,-100.25,-18.31,8.5,141.1,3.85,8.965,-99.21,-11.29,98.08,21.0,0.003,176.5,28931.5,543.5
1691418555.230024,0.0,-100.25,-19.06,8.5,141.1,3.85,8.965,-100.68,-15.29,98.08,21.0,0.003,160.5,25861.5,1095.0
1691418555.240024,0.0,-99.66,-18.34,8.0,211.76,3.57,8.965,-100.68,-15.29,98.08,21.0,0.003,160.5,25861.5,758.0
1691418555.2500238,0.0,-99.66,-18.34,8.0,211.76,3.57,8.965,-100.68,-15.29,98.08,21.0,0.003,160.5,25861.5,408.33333333333326
1691418555.2600238,0.0,-98.44,-17.31,7.27,217.88,0.0,,-100.16,-14.62,100.0,16.67,0.0,117.67,12063.0,1479.0
1691418555.2700238,0.0,-98.44,-17.31,7.27,217.88,0.0,,-100.16,-14.62,100.0,16.67,0.0,117.67,12063.0,1479.0
1691418555.2800238,0.0,-98.25,-17.0,7.27,217.88,0.0,,-100.16,-14.62,100.0,16.67,0.0,112.0,16654.5,1479.0
1691418555.2900238,0.0,-98.56,-16.75,7.27,217.88,0.0,,-100.16,-14.62,100.0,18.0,0.0,196.5,28313.75,1572.0
1691418555.3000238,0.0,-98.56,-16.75,7.27,217.88,0.0,,-100.16,-14.62,100.0,18.0,0.0,250.4,36692.8,1572.0
1691418555.3100238,0.0,-98.63,-18.63,7.27,217.88,0.0,,-100.16,-14.62,100.0,18.0,0.0,160.5,22918.5,1572.0
1691418555.3200238,0.0,-98.44,-17.5,7.27,217.88,0.0,,-100.16,-14.62,100.0,18.0,0.0,160.0,38664.5,1049.0
1691418555.3300238,1.0265,-98.94,-18.31,7.27,217.88,0.0,,-100.16,-14.62,100.0,18.0,0.0,187.0,33480.67,1048.5
1691418555.3400238,0.0,-98.94,-18.31,7.27,217.88,0.0,,-100.16,-14.62,100.0,18.0,0.0,187.0,33480.67,341.0
1691418555.3500235,0.0,-99.13,-17.69,7.33,183.33,0.0,,-100.16,-14.62,100.0,18.0,0.0,187.0,33480.67,341.0
1691418555.360024,0.0,-99.13,-17.69,7.33,183.33,0.0,,-100.16,-14.62,100.0,18.0,0.0,16.0,39973.0,341.0
1691418555.370024,0.0,-99.31,-19.44,7.33,183.33,0.0,,-100.16,-14.62,100.0,18.0,0.0,16.0,23572.0,341.0
1691418555.380024,0.0,-99.38,-17.25,7.33,183.33,0.0,,-100.16,-14.62,100.0,18.0,0.0,16.0,23572.0,341.0
1691418555.390024,0.0,-99.5,-17.56,7.33,183.33,0.0,,-100.16,-14.62,100.0,18.0,0.0,16.0,23572.0,341.0
1691418555.400024,0.0,-100.0,-18.63,7.33,183.33,0.0,,-100.16,-14.62,0.0,18.0,0.825,16.0,23572.0,341.0
1691418555.410024,0.0,-100.0,-18.63,7.33,183.33,0.0,,-100.16,-14.62,0.0,18.0,0.825,16.0,23572.0,341.0
1691418555.420024,1.024,-100.5,-19.88,7.33,183.33,0.0,,-100.16,-14.62,0.0,18.0,0.825,16.0,23572.0,341.0
1691418555.430024,199.972,-101.25,-22.19,6.08,180.23,20.83,4.619,-99.06,-13.2,3.09,0.0,268.325,16.0,34.0,1479.0
1691418555.4400241,457.1246,-101.25,-22.19,6.08,180.23,20.83,4.619,-99.06,-13.2,3.09,0.0,268.325,16.0,34.0,1479.0
1691418555.4500241,1.0242,-101.13,-20.5,6.08,180.23,20.83,4.619,-99.06,-13.2,3.09,0.0,268.325,16.0,34.0,1479.0
1691418555.460024,237.3544,-100.75,-18.63,6.08,180.23,20.83,4.619,-99.06,-13.2,3.09,0.0,268.325,16.0,34.0,1479.0
1691418555.470024,14.2888,-100.09,-18.13,6.08,180.23,20.83,4.619,-99.06,-13.2,3.09,6.0,268.325,16.0,755.0,1479.0
1691418555.480024,288.5734,-100.81,-19.13,6.08,180.23,20.83,4.619,-99.06,-13.2,3.09,13.5,268.325,88.0,4417.0,1479.0
1691418555.490024,31.179000000000002,-100.81,-18.63,6.08,180.23,20.83,4.619,-99.06,-13.2,3.09,13.5,268.325,88.0,4417.0,1479.0
1691418555.5000238,466.7616,-100.81,-18.63,6.08,180.23,20.83,4.619,-99.06,-13.2,3.09,14.75,268.325,216.75,24445.5,1479.0
1691418555.5100238,26.616,-100.81,-18.63,6.08,180.23,20.83,4.619,-99.06,-13.2,3.09,16.0,268.325,263.3,27851.2,1479.0
1691418555.5200238,264.3409,-102.5,-18.38,6.08,180.23,20.83,4.619,-99.06,-13.2,3.09,15.47,268.325,210.65,25090.71,1479.0
1691418555.5300238,419.98199999999997,-101.88,-18.25,6.08,180.23,20.83,4.619,-99.06,-13.2,3.09,14.8,268.325,252.55,24060.73,1479.0
1691418555.5400238,101.4166,-101.56,-19.13,6.08,180.23,20.83,4.619,-99.06,-13.2,3.09,13.36,268.325,262.73,25387.73,1479.0
1691418555.5500238,0.0,-100.56,-18.19,6.08,180.23,20.83,4.619,-99.06,-13.2,3.09,13.89,268.325,271.22,25007.83,1572.0
1691418555.5600238,294.8503,-100.56,-18.19,6.08,180.23,20.83,4.619,-99.06,-13.2,3.09,13.89,268.325,271.22,25007.83,1239.0
1691418555.5700238,320.7365,-99.94,-18.31,6.08,180.23,20.83,4.619,-99.06,-13.2,3.09,15.0,268.325,268.92,31382.75,2124.0
1691418555.5800238,26.555,-98.25,-18.69,7.67,183.77,12.5,4.619,-99.06,-13.2,3.09,14.67,268.325,262.33,25749.5,2124.0
1691418555.5900238,379.2972,-98.25,-18.69,7.67,183.77,12.5,4.619,-99.06,-13.2,3.09,15.0,268.325,273.0,25918.83,1403.0
1691418555.6000235,211.8373,-98.25,-18.69,8.2,240.0,0.0,4.619,-99.06,-13.2,9.78,15.0,220.141,273.0,30056.77,1209.6666666666667
1691418555.610024,294.9038,-98.75,-13.88,8.2,240.0,0.0,4.619,-99.06,-13.2,9.78,14.83,220.141,254.0,29378.33,702.0
1691418555.620024,115.01,-98.75,-13.88,8.0,215.5,0.0,4.619,-99.06,-13.2,9.78,16.0,220.141,273.0,31772.0,859.0
1691418555.630024,253.5161,-98.75,-14.88,8.0,215.5,0.0,4.619,-99.06,-13.2,9.78,16.33,220.141,273.0,28867.83,872.4
1691418555.640024,267.619,-98.75,-14.88,8.17,224.83,0.0,4.619,-99.06,-13.2,9.78,15.17,220.141,206.0,25367.5,1002.6666666666665
1691418555.650024,112.8544,-99.13,-18.5,8.17,224.83,0.0,4.619,-99.06,-13.2,9.78,18.0,220.141,230.0,29689.0,1002.6666666666665
