TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432795.535268,0.0,-102.63,-15.75,18.83,181.81,8.7,,-105.71,-10.71,0.0,13.0,169.30200000000002,273.0,25606.14,3549.0
1691432795.545268,0.0,-102.63,-15.75,18.83,181.81,8.7,,-105.71,-10.71,0.0,12.82,169.30200000000002,265.73,24164.45,3549.0
1691432795.555268,0.0,-102.63,-15.75,18.83,181.81,8.7,,-106.73,-10.8,0.0,14.0,169.30200000000002,225.0,24597.0,3729.333333333334
1691432795.5652685,0.0,-102.63,-15.75,18.83,181.81,8.7,,-106.73,-10.8,0.0,14.0,169.30200000000002,225.0,24597.0,1924.0
1691432795.5752685,0.0,-102.38,-18.38,18.83,181.81,8.7,,-106.73,-10.8,0.0,14.0,169.30200000000002,225.0,24597.0,1527.0
1691432795.5852685,0.0,-101.0,-15.06,18.83,181.81,8.7,,-106.73,-10.8,0.0,14.0,169.30200000000002,225.0,24597.0,3066.666666666666
1691432795.5952682,0.0,-100.69,-14.81,18.83,181.81,8.7,,-106.73,-10.8,0.0,14.0,169.30200000000002,225.0,24597.0,2196.0
1691432795.6052682,0.0,-102.91,-15.31,18.83,181.81,8.7,,-106.73,-10.8,48.72,14.0,50.876000000000005,225.0,24597.0,2196.0
1691432795.6152682,0.0,-104.47,-10.88,18.83,181.81,8.7,,-106.73,-10.8,48.72,14.0,50.876000000000005,225.0,24597.0,2196.0
1691432795.6252682,0.0,-105.63,-13.81,14.13,141.57,20.83,,-106.12,-10.68,0.0,18.67,0.0,265.0,38755.33,2677.0
1691432795.6352682,0.0,-105.63,-13.81,14.13,141.57,20.83,,-106.12,-10.68,0.0,18.67,0.0,265.0,38755.33,2677.0
1691432795.6452682,0.0,-105.63,-13.81,14.13,141.57,20.83,,-106.12,-10.68,0.0,20.2,0.0,254.09,35225.64,2677.0
1691432795.6552682,0.0,-105.5,-15.94,14.13,141.57,20.83,,-106.12,-10.68,0.0,18.0,0.0,247.86,31425.29,2677.0
1691432795.6652682,0.0,-105.5,-13.81,14.13,141.57,20.83,,-106.12,-10.68,0.0,17.0,0.0,231.4,34070.6,1799.571428571429
1691432795.6752682,0.0,-105.5,-13.81,15.71,175.81,4.35,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,4191.75
1691432795.6852682,0.0,-106.0,-15.0,17.86,164.0,20.93,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,1878.0
1691432795.6952682,0.0,-106.31,-13.38,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,2824.0
1691432795.705268,0.0,-106.28,-14.63,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,2824.0
1691432795.715268,0.0,-107.19,-12.56,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,1143.0
1691432795.725268,0.0,-107.19,-15.5,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,903.0
1691432795.7352679,0.0,-107.38,-16.81,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,903.0
1691432795.7452679,0.0,-107.38,-16.81,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,903.0
1691432795.7552679,0.0,-107.38,-16.81,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,903.0
1691432795.765268,0.0,-107.38,-16.81,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,903.0
1691432795.775268,0.0,-100.19,-12.94,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,903.0
1691432795.785268,0.0,-99.75,-16.22,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,903.0
1691432795.795268,0.0,-99.75,-16.22,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,903.0
1691432795.805268,0.0,-99.91,-12.03,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,903.0
1691432795.8152685,0.0,-99.91,-12.03,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,903.0
1691432795.8252685,0.0,-100.75,-6.69,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,903.0
1691432795.8352685,0.0,-101.5,-12.06,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,903.0
1691432795.8452682,0.0,-101.88,-12.81,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,903.0
1691432795.8552682,0.0,-101.88,-12.81,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,903.0
1691432795.8652682,0.0,-102.19,-13.81,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,2292.0
1691432795.8752682,0.0,-102.25,-14.88,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,2292.0
1691432795.8852682,0.0,-102.91,-12.81,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,2292.0
1691432795.8952682,0.0,-102.91,-12.81,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.0,221.0,31382.5,2292.0
1691432795.9052682,0.0,-103.25,-13.31,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.26899999999999996,221.0,31382.5,2292.0
1691432795.9152682,0.0,-103.31,-12.0,17.33,186.0,8.33,,-106.12,-10.68,0.0,17.0,0.26899999999999996,221.0,31382.5,2292.0
1691432795.9252682,0.0,-103.44,-13.88,16.0,71.0,28.57,40.609,-110.43,-11.2,0.0,,0.0,,,3.0
1691432795.9352682,0.0,-103.44,-13.88,16.0,71.0,28.57,40.609,-110.43,-11.2,0.0,,0.0,,,3.0
1691432795.9452682,0.0,-103.44,-13.88,16.0,71.0,28.57,40.609,-110.43,-11.2,0.0,,0.0,,,3.0
1691432795.955268,0.0,-103.44,-13.88,16.0,71.0,28.57,40.609,-110.43,-11.2,0.0,,0.0,,,3.0
1691432795.965268,0.0,-102.81,-13.06,16.0,71.0,28.57,40.609,-110.43,-11.2,0.0,,0.0,,,3.0
1691432795.975268,0.0,-102.19,-15.38,16.0,71.0,28.57,40.609,-110.43,-11.2,0.0,,0.0,,,3.0
1691432795.9852679,0.0,-101.72,-12.94,16.0,71.0,28.57,40.609,-110.43,-11.2,0.0,,0.0,,,3.0
1691432795.9952679,0.0,-101.94,-12.75,16.0,71.0,28.57,40.609,-110.43,-11.2,0.0,,0.0,,,3.0
1691432796.0052679,0.0,-101.94,-12.75,16.0,71.0,28.57,40.609,-110.43,-11.2,0.0,,0.0,,,3.0
1691432796.015268,0.0,-102.13,-14.44,16.0,71.0,28.57,40.609,-110.43,-11.2,0.0,,0.0,,,3.0
1691432796.025268,0.0,-102.19,-14.81,16.0,71.0,28.57,40.609,-110.43,-11.2,0.0,,0.0,,,3.0
1691432796.035268,0.0,-102.31,-11.81,16.0,71.0,28.57,40.609,-110.43,-11.2,0.0,,0.0,,,3.0
1691432796.045268,0.0,-102.44,-17.0,16.0,71.0,28.57,40.609,-110.43,-11.2,0.0,,0.0,,,3.0
1691432796.055268,585.3776,-102.63,-13.44,16.0,71.0,28.57,40.609,-110.43,-11.2,0.0,,0.0,,,3.0
1691432796.0652685,1814.483,-102.94,-13.63,16.0,71.0,28.57,40.609,-110.43,-11.2,0.0,,0.0,,,3.0
1691432796.0752685,137.1153,-102.94,-13.63,16.0,71.0,28.57,40.609,-110.43,-11.2,0.0,,0.0,,,3.0
1691432796.0852685,173.7152,-103.31,-12.78,16.0,71.0,28.57,40.609,-110.43,-11.2,0.0,,0.0,,,3.0
1691432796.0952682,1.7645,-103.44,-14.63,16.0,71.0,28.57,40.609,-110.43,-11.2,0.0,,0.0,,,3.0
1691432796.1052682,290.7352,-103.38,-14.13,16.0,71.0,28.57,40.609,-110.43,-11.2,0.0,,25.055,,,3.0
1691432796.1152682,29.7049,-103.38,-13.94,13.4,165.85,54.55,61.754,-109.84,-11.04,17.02,8.0,95.662,218.88,12748.38,669.0
1691432796.1252682,140.6032,-103.38,-13.94,13.4,165.85,54.55,61.754,-109.84,-11.04,17.02,8.0,95.662,218.88,12748.38,669.0
1691432796.1352682,145.4225,-103.38,-13.94,13.4,165.85,54.55,61.754,-109.84,-11.04,17.02,8.0,95.662,273.0,17925.0,669.0
1691432796.1452682,98.1078,-103.38,-13.94,13.4,165.85,54.55,61.754,-109.84,-11.04,17.02,9.0,95.662,113.0,8197.0,669.0
1691432796.1552682,82.465,-103.38,-13.94,13.4,165.85,54.55,61.754,-109.84,-11.04,17.02,0.0,95.662,16.0,34.0,669.0
1691432796.1652682,105.5459,-103.38,-13.94,14.33,201.61,7.14,61.754,-109.84,-11.04,17.02,8.33,95.662,192.67,11026.0,2673.0
1691432796.1752682,167.4742,-103.38,-13.94,14.33,201.61,7.14,61.754,-109.84,-11.04,17.02,8.33,95.662,192.67,11026.0,1692.0
1691432796.1852682,1.0233,-103.19,-14.13,14.33,201.61,7.14,61.754,-109.84,-11.04,17.02,8.33,95.662,192.67,11026.0,1644.0
1691432796.1952682,92.6072,-103.19,-14.13,14.33,201.61,7.14,61.754,-109.84,-11.04,17.02,9.0,95.662,251.67,18018.67,999.0
1691432796.205268,154.6533,-103.44,-16.06,14.33,201.61,7.14,61.754,-109.84,-11.04,17.02,9.0,95.662,251.67,18018.67,749.0
1691432796.215268,140.7578,-103.44,-16.06,14.33,201.61,7.14,61.754,-109.84,-11.04,17.02,9.0,95.662,273.0,19472.0,749.0
1691432796.225268,17.3993,-103.19,-16.06,13.27,166.88,2.33,61.754,-109.84,-11.04,17.02,8.7,95.662,248.9,15538.2,749.0
1691432796.2352679,189.44,-103.19,-16.06,13.27,166.88,2.33,61.754,-109.84,-11.04,17.02,8.7,95.662,248.9,15538.2,749.0
1691432796.2452679,74.64,-103.19,-16.06,13.56,188.04,8.89,61.754,-109.84,-11.04,17.02,8.0,95.662,231.4,17542.2,749.0
1691432796.2552679,137.72799999999998,-103.19,-16.06,13.56,188.04,8.89,61.754,-109.84,-11.04,17.02,8.0,95.662,231.4,17542.2,749.0
1691432796.265268,1.0227,-103.84,-15.28,13.56,188.04,8.89,61.754,-109.84,-11.04,17.02,7.0,95.662,238.57,15282.71,887.0
1691432796.275268,170.1939,-104.5,-11.94,13.56,188.04,8.89,61.754,-109.84,-11.04,17.02,6.63,95.662,249.89,12238.56,2530.5
1691432796.285268,229.3387,-104.5,-11.94,13.56,188.04,8.89,61.754,-109.84,-11.04,17.02,6.0,95.662,233.0,11812.5,541.0
1691432796.295268,96.7777,-104.5,-11.94,13.56,188.04,8.89,61.754,-109.84,-11.04,17.02,6.73,95.662,257.0,12718.62,2271.5
1691432796.305268,205.0871,-104.63,-15.38,12.86,117.94,0.0,61.754,-109.84,-11.04,6.9,4.29,83.77,236.29,10328.43,2530.5
1691432796.3152685,37.4059,-104.88,-12.94,12.86,117.94,0.0,61.754,-109.84,-11.04,6.9,4.67,83.77,267.67,9484.17,2530.5
1691432796.3252685,112.1729,-105.19,-15.5,12.86,117.94,0.0,61.754,-109.84,-11.04,6.9,5.0,83.77,261.36,10329.27,2530.5
1691432796.3352685,156.9329,-104.94,-14.5,14.14,141.98,2.22,61.754,-109.48,-10.98,6.9,5.0,83.77,261.36,10329.27,2530.5
1691432796.3452682,114.0919,-105.13,-14.38,14.14,141.98,2.22,61.754,-109.48,-10.98,6.9,5.35,83.77,258.88,11150.06,2530.5
1691432796.3552682,234.1939,-105.13,-14.38,14.14,141.98,2.22,61.754,-109.48,-10.98,6.9,5.35,83.77,258.88,11150.06,2530.5
1691432796.3652682,67.1056,-105.13,-14.38,14.14,141.98,2.22,61.754,-109.48,-10.98,6.9,6.0,83.77,268.43,12238.14,2530.5
1691432796.3752682,98.6483,-105.25,-16.63,14.14,141.98,2.22,61.754,-109.48,-10.98,6.9,5.5,83.77,265.0,12140.3,2530.5
1691432796.3852682,201.8087,-105.25,-16.63,14.14,141.98,2.22,61.754,-109.48,-10.98,6.9,6.38,83.77,233.73,11950.73,2530.5
1691432796.3952682,207.3329,-105.34,-16.47,14.0,183.39,0.0,61.754,-109.48,-10.98,6.9,5.0,83.77,256.94,10999.06,1300.3333333333333
1691432796.4052682,91.1816,-105.5,-16.97,14.0,183.39,0.0,61.754,-109.48,-10.98,10.0,5.6,115.256,258.6,11511.6,3622.0
1691432796.4152682,171.0593,-105.19,-16.0,14.0,183.39,0.0,61.754,-109.48,-10.98,10.0,6.0,115.256,253.8,11908.8,1914.0
1691432796.4252682,45.074,-105.19,-16.0,14.0,183.39,0.0,61.754,-109.48,-10.98,10.0,6.0,115.256,251.0,11956.13,693.0
1691432796.4352682,377.495,-104.88,-17.06,14.0,183.39,0.0,61.754,-109.48,-10.98,10.0,6.0,115.256,269.0,12074.17,2449.285714285714
1691432796.4452682,32.2173,-104.81,-17.69,16.0,170.1,6.38,61.754,-109.48,-10.98,10.0,5.67,115.256,215.86,9220.43,2449.285714285714
1691432796.455268,209.0004,-104.81,-17.69,16.0,170.1,6.38,61.754,-109.48,-10.98,10.0,6.0,115.256,254.54,11712.0,2449.285714285714
1691432796.465268,102.2142,-104.81,-17.69,16.0,170.1,6.38,61.754,-109.48,-10.98,10.0,5.67,115.256,241.0,10308.5,2449.285714285714
1691432796.475268,37.3611,-103.59,-16.5,15.44,173.27,0.0,61.754,-109.48,-10.98,10.0,7.0,115.256,259.67,14857.17,2449.285714285714
1691432796.4852679,287.1172,-103.56,-14.5,15.67,129.77,9.09,61.754,-111.0,-11.22,10.0,6.0,115.256,254.33,12130.42,2449.285714285714
1691432796.4952679,238.7459,-103.56,-14.56,15.38,144.68,2.17,61.754,-111.0,-11.22,10.0,4.93,115.256,251.21,10158.07,2449.285714285714
1691432796.5052679,103.3,-103.56,-14.56,15.38,144.68,2.17,61.754,-111.0,-11.22,6.02,5.0,127.95299999999999,273.0,12033.0,2449.285714285714
1691432796.515268,45.1372,-104.06,-14.0,15.63,165.11,4.35,61.754,-111.0,-11.22,6.02,5.53,127.95299999999999,263.59,11737.65,2449.285714285714
1691432796.525268,297.2342,-104.06,-14.0,15.63,165.11,4.35,61.754,-111.0,-11.22,6.02,6.0,127.95299999999999,237.8,12061.6,2449.285714285714
1691432796.535268,199.2278,-104.06,-14.0,15.33,176.15,4.26,61.754,-111.0,-11.22,6.02,6.06,127.95299999999999,241.84,10399.74,2449.285714285714
1691432796.545268,226.2278,-104.81,-10.88,15.33,176.15,4.26,61.754,-111.0,-11.22,6.02,6.0,127.95299999999999,273.0,12457.29,2449.285714285714
1691432796.555268,202.6453,-104.81,-14.31,15.33,176.15,4.26,61.754,-111.0,-11.22,6.02,5.85,127.95299999999999,245.27,10739.6,2269.1666666666665
1691432796.5652685,94.6065,-105.38,-14.81,15.33,176.15,4.26,61.754,-111.0,-11.22,6.02,6.0,127.95299999999999,249.0,10660.0,1578.75
1691432796.5752685,138.9187,-105.56,-17.06,14.9,159.28,8.89,61.754,-111.0,-11.22,6.02,6.0,127.95299999999999,273.0,13829.0,4123.75
1691432796.5852685,235.2847,-105.56,-17.06,14.9,159.28,8.89,61.754,-111.0,-11.22,6.02,6.0,127.95299999999999,273.0,13829.0,4587.0
1691432796.5952682,149.95600000000002,-105.38,-15.69,14.9,159.28,8.89,61.754,-111.0,-11.22,6.02,5.33,127.95299999999999,193.0,6084.0,2230.285714285714
1691432796.6052682,65.73899999999999,-105.38,-15.69,15.0,93.42,8.51,61.754,-111.0,-11.22,13.22,5.94,115.124,246.33,10728.48,4217.333333333333
1691432796.6152682,100.3316,-104.88,-17.81,14.88,165.62,8.7,61.754,-111.0,-11.22,13.22,4.91,115.124,250.85,9612.54,4217.333333333333
1691432796.6252682,84.7209,-104.88,-15.56,14.67,185.87,18.75,61.754,-111.0,-11.22,13.22,5.67,115.124,267.67,11120.0,4217.333333333333
1691432796.6352682,254.5828,-104.88,-15.56,14.67,185.87,18.75,61.754,-111.0,-11.22,13.22,6.0,115.124,263.86,12301.64,4217.333333333333
1691432796.6452682,214.8288,-105.13,-16.19,14.67,185.87,18.75,61.754,-111.0,-11.22,13.22,3.83,115.124,265.0,7781.0,4217.333333333333
1691432796.6552682,235.1853,-105.13,-16.19,15.75,185.87,6.98,61.754,-111.0,-11.22,13.22,4.0,115.124,270.71,8852.5,4217.333333333333
1691432796.6652682,62.43899999999999,-105.13,-16.19,15.75,185.87,6.98,61.754,-111.0,-11.22,13.22,5.0,115.124,273.0,10635.67,3406.0
1691432796.6752682,277.3119,-105.13,-16.19,13.67,166.86,10.11,61.754,-111.0,-11.22,13.22,4.83,115.124,262.33,9698.0,1264.8
1691432796.6852682,69.8924,-105.13,-16.19,13.67,166.86,10.11,61.754,-111.0,-11.22,13.22,5.83,115.124,253.31,11918.92,3086.5714285714284
1691432796.6952682,140.1899,-105.88,-16.31,13.67,166.86,10.11,61.754,-111.0,-11.22,13.22,2.0,115.124,262.33,4333.0,2719.333333333333
1691432796.705268,99.85,-105.88,-16.31,19.5,182.65,15.0,61.754,-111.0,-11.22,2.5,3.0,98.889,218.0,5725.43,2292.0
1691432796.715268,152.5063,-105.88,-16.31,19.5,182.65,15.0,61.754,-111.0,-11.22,2.5,3.0,98.889,219.5,4935.5,1331.5
1691432796.725268,86.0332,-105.0,-17.25,13.86,173.37,0.0,61.754,-111.0,-11.22,2.5,3.29,98.889,254.57,6266.0,1331.5
1691432796.7352679,372.4753,-104.94,-16.81,11.75,212.23,6.38,61.754,-111.0,-11.22,2.5,4.0,98.889,270.54,8784.46,1331.5
1691432796.7452679,65.8242,-104.44,-14.13,12.8,182.14,10.2,61.754,-111.0,-11.22,2.5,3.83,98.889,265.0,7791.5,1331.5
1691432796.7552679,0.0,-104.94,-16.25,12.8,182.14,10.2,61.754,-111.0,-11.22,2.5,4.0,98.889,269.31,8597.92,1331.5
1691432796.765268,0.0,-104.94,-16.25,13.0,197.63,4.17,61.754,-111.0,-11.22,2.5,4.0,98.889,269.31,8597.92,1331.5
1691432796.775268,0.0,-104.75,-14.88,11.7,162.9,10.87,61.754,-111.0,-11.22,2.5,4.38,98.889,269.31,9547.77,1331.5
1691432796.785268,0.0,-104.75,-14.88,11.7,162.9,10.87,61.754,-111.0,-11.22,2.5,5.0,98.889,273.0,10835.29,1331.5
1691432796.795268,0.0,-104.75,-14.88,13.67,186.38,20.45,61.754,-111.0,-11.22,2.5,6.0,98.889,268.43,12860.0,1331.5
1691432796.805268,0.0,-106.13,-15.75,13.67,186.38,20.45,61.754,-111.0,-11.22,7.5,3.0,97.19,245.57,9649.71,1331.5
1691432796.8152685,0.0,-106.13,-15.75,12.67,204.99,4.44,61.754,-111.0,-11.22,7.5,2.92,97.19,268.08,6260.38,1331.5
1691432796.8252685,0.0,-105.69,-17.13,12.67,204.99,4.44,61.754,-111.0,-11.22,7.5,3.0,97.19,273.0,6458.57,1331.5
1691432796.8352685,0.0,-106.06,-15.06,12.67,204.99,4.44,61.754,-111.0,-11.22,7.5,4.0,97.19,249.0,8027.0,1331.5
1691432796.8452682,2.0566,-106.06,-15.06,13.07,180.49,19.1,61.754,-111.0,-11.22,7.5,4.0,97.19,270.54,8804.69,1331.5
1691432796.8552682,1724.191,-106.88,-14.69,13.07,180.49,19.1,61.754,-111.0,-11.22,7.5,3.0,97.19,273.0,6374.17,1331.5
1691432796.8652682,0.0,-107.13,-16.81,12.46,135.36,11.11,61.754,-111.0,-11.22,7.5,4.0,97.19,273.0,8757.43,1102.5
1691432796.8752682,0.0,-107.13,-16.81,12.46,135.36,11.11,61.754,-111.0,-11.22,7.5,5.0,97.19,268.08,10885.92,3682.0
1691432796.8852682,0.0,-107.13,-16.81,12.63,207.71,7.32,61.754,-111.0,-11.22,7.5,4.92,97.19,266.85,10231.77,2538.833333333333
1691432796.8952682,57.3325,-107.13,-16.81,12.63,207.71,7.32,61.754,-111.0,-11.22,7.5,4.92,97.19,266.85,10231.77,1887.857142857143
1691432796.9052682,251.2569,-107.13,-16.81,13.25,184.52,0.0,61.754,-111.0,-11.22,9.38,5.0,67.00399999999999,273.0,10635.67,2699.6666666666665
1691432796.9152682,145.3208,-105.94,-15.63,13.25,184.52,0.0,61.754,-111.0,-11.22,9.38,4.8,67.00399999999999,238.33,8471.33,2511.25
1691432796.9252682,117.8661,-105.94,-15.63,14.13,186.66,5.0,61.754,-111.0,-11.22,9.38,5.27,67.00399999999999,253.0,9447.08,2801.0
1691432796.9352682,320.3198,-105.94,-15.63,14.13,186.66,5.0,61.754,-111.0,-11.22,9.38,5.0,67.00399999999999,245.0,9089.38,2971.5
1691432796.9452682,247.3874,-105.38,-14.91,14.13,186.66,5.0,61.754,-111.0,-11.22,9.38,5.0,67.00399999999999,97.0,3649.0,1764.0
1691432796.955268,227.3617,-105.16,-13.88,14.13,186.66,5.0,61.754,-111.98,-11.34,9.38,5.0,67.00399999999999,97.0,3649.0,967.0
1691432796.965268,177.1166,-104.88,-11.25,14.13,186.66,5.0,61.754,-111.98,-11.34,9.38,5.0,67.00399999999999,97.0,3649.0,967.0
1691432796.975268,157.2941,-105.13,-14.0,15.09,197.38,56.52,61.754,-111.98,-11.34,9.38,5.0,67.00399999999999,271.22,9587.0,967.0
1691432796.9852679,163.2686,-105.13,-14.0,15.09,197.38,56.52,61.754,-111.98,-11.34,9.38,5.0,67.00399999999999,255.55,10439.45,967.0
1691432796.9952679,85.1367,-105.13,-14.0,15.33,191.6,25.0,61.754,-111.98,-11.34,9.38,4.8,67.00399999999999,243.67,8684.33,967.0
1691432797.0052679,202.8534,-104.63,-13.63,15.33,191.6,25.0,61.754,-111.98,-11.34,15.97,4.8,110.775,243.67,8684.33,967.0
1691432797.015268,229.1849,-104.63,-13.63,12.33,154.9,4.26,61.754,-111.98,-11.34,15.97,5.0,110.775,270.71,10726.57,967.0
1691432797.025268,67.005,-105.5,-13.94,12.33,154.9,4.26,61.754,-111.98,-11.34,15.97,4.83,110.775,246.33,9252.5,967.0
1691432797.035268,145.9358,-105.5,-13.94,11.75,153.58,0.0,61.754,-111.98,-11.34,15.97,5.0,110.775,247.86,9637.57,967.0
1691432797.045268,0.0,-105.5,-13.94,11.75,153.58,0.0,61.754,-111.98,-11.34,15.97,4.9,110.775,238.25,8742.75,967.0
1691432797.055268,367.7999,-106.03,-15.97,13.0,189.61,6.25,61.754,-111.98,-11.34,15.97,5.0,110.775,269.8,11880.8,967.0
1691432797.0652685,142.4908,-106.03,-15.97,13.0,189.61,6.25,61.754,-111.98,-11.34,15.97,5.0,110.775,273.0,10635.67,967.0
1691432797.0752685,360.2581,-106.03,-15.97,12.83,186.43,2.0,61.754,-111.98,-11.34,15.97,5.0,110.775,257.0,9954.17,967.0
1691432797.0852685,139.4274,-106.03,-15.97,12.83,186.43,2.0,61.754,-111.98,-11.34,15.97,5.75,110.775,198.17,9552.83,967.0
1691432797.0952682,268.6296,-106.03,-15.97,12.83,186.43,2.0,61.754,-111.98,-11.34,15.97,5.75,110.775,234.0,11973.57,967.0
1691432797.1052682,0.0,-107.13,-15.63,12.83,186.43,2.0,61.754,-111.98,-11.34,1.39,2.67,103.469,263.67,7024.25,967.0
1691432797.1152682,0.0,-107.0,-14.81,13.33,158.17,0.0,61.754,-112.25,-11.52,1.39,3.0,103.469,270.71,6403.57,967.0
1691432797.1252682,0.0,-106.75,-15.19,13.86,169.61,0.0,61.754,-112.25,-11.52,1.39,3.92,103.469,261.92,8114.23,967.0
1691432797.1352682,0.0,-106.75,-15.19,13.86,169.61,0.0,61.754,-112.25,-11.52,1.39,4.0,103.469,270.33,8464.83,967.0
1691432797.1452682,0.0,-107.28,-14.84,13.86,169.61,0.0,61.754,-112.25,-11.52,1.39,3.92,103.469,263.15,8073.46,967.0
1691432797.1552682,0.0,-107.28,-14.84,13.86,169.61,0.0,61.754,-112.25,-11.52,1.39,5.0,103.469,265.73,11172.0,967.0
1691432797.1652682,0.0,-107.28,-14.84,14.67,155.34,2.25,61.754,-112.25,-11.52,1.39,5.0,103.469,265.73,11172.0,967.0
1691432797.1752682,0.0,-107.28,-14.84,14.67,155.34,2.25,61.754,-112.25,-11.52,1.39,5.0,103.469,268.43,11174.86,967.0
1691432797.1852682,0.0,-106.25,-14.94,14.67,155.34,2.25,61.754,-112.25,-11.52,1.39,5.0,103.469,268.43,11174.86,967.0
1691432797.1952682,0.0,-106.25,-14.94,16.29,188.95,13.04,61.754,-112.25,-11.52,1.39,5.0,103.469,273.0,10835.29,967.0
1691432797.205268,170.4093,-106.31,-13.81,15.75,142.7,4.44,61.754,-112.25,-11.52,8.57,5.42,118.182,258.23,10849.08,967.0
1691432797.215268,1612.0123,-106.13,-15.25,15.2,157.11,6.12,61.754,-112.25,-11.52,8.57,4.83,118.182,265.0,9741.83,967.0
1691432797.225268,0.0,-106.13,-15.25,15.29,140.67,4.35,61.754,-112.25,-11.52,8.57,5.0,118.182,266.14,10544.0,967.0
1691432797.2352679,0.0,-105.56,-15.88,15.29,140.67,4.35,61.754,-112.25,-11.52,8.57,6.0,118.182,265.0,13445.83,967.0
1691432797.2452679,11.2494,-105.56,-15.88,15.83,194.0,2.5,61.754,-112.25,-11.52,8.57,6.91,118.182,254.54,10262.77,967.0
1691432797.2552679,69.328,-105.56,-15.88,14.54,180.0,20.99,61.754,-112.25,-11.52,8.57,6.33,118.182,267.67,6006.0,967.0
1691432797.265268,141.3185,-104.0,-13.31,14.54,180.0,20.99,61.754,-112.25,-11.52,8.57,8.0,118.182,268.43,7891.86,967.0
1691432797.275268,252.9032,-104.0,-13.31,14.54,180.0,20.99,61.754,-112.25,-11.52,8.57,9.0,118.182,267.67,8433.83,2627.6666666666665
1691432797.285268,40.3351,-104.0,-13.31,14.54,180.0,20.99,61.754,-111.55,-11.34,8.57,9.0,118.182,267.67,8433.83,3414.5
1691432797.295268,389.0359,-104.63,-14.38,14.75,155.94,9.76,61.754,-111.55,-11.34,8.57,9.38,118.182,269.31,8983.23,2425.6
1691432797.305268,107.2439,-105.31,-15.13,14.75,155.94,9.76,61.754,-111.55,-11.34,0.0,10.0,53.643,270.33,9185.5,3071.5
1691432797.3152685,171.6573,-106.31,-14.63,14.75,155.94,9.76,61.754,-111.55,-11.34,0.0,10.0,53.643,270.33,9185.5,1908.0
1691432797.3252685,352.1504,-107.25,-14.25,14.75,155.94,9.76,61.754,-111.55,-11.34,0.0,10.0,53.643,270.33,9185.5,1079.0
1691432797.3352685,1.5262,-108.13,-15.19,14.75,155.94,9.76,61.754,-111.55,-11.34,0.0,11.0,53.643,265.0,9461.38,1079.0
1691432797.3452682,367.4814,-107.88,-17.13,14.2,201.91,25.0,61.754,-111.55,-11.34,0.0,11.0,53.643,263.4,10862.0,1079.0
1691432797.3552682,69.5833,-107.88,-17.13,14.2,201.91,25.0,61.754,-111.55,-11.34,0.0,11.0,53.643,267.67,9689.83,2028.0
1691432797.3652682,3.0613,-107.13,-16.56,15.25,175.13,9.09,61.754,-111.55,-11.34,0.0,10.5,53.643,225.0,7812.0,3804.0
1691432797.3752682,399.6473,-107.13,-16.56,15.25,175.13,9.09,61.754,-111.55,-11.34,0.0,11.0,53.643,271.86,10319.93,1431.2
1691432797.3852682,181.0488,-107.13,-16.56,14.0,152.95,6.82,61.754,-111.55,-11.34,0.0,11.4,53.643,266.6,9835.6,1431.2
