TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444339.7828758,18.456,-76.75,-8.63,15.73,65.92,4.76,36.231,-109.16,-15.55,21.43,6.0,1.4140000000000001,16.0,976.0,7018.666666666668
1691444339.7928758,1.0181,-76.88,-8.0,15.73,65.92,4.76,36.231,-109.16,-15.55,21.43,6.5,1.4140000000000001,21.33,1051.33,7708.0
1691444339.8028758,3.6096,-76.88,-8.0,17.09,85.27,4.55,36.231,-109.16,-15.55,0.0,6.5,0.48,21.33,1051.33,7708.0
1691444339.8128755,44.7561,-76.72,-11.13,17.09,85.27,4.55,36.231,-109.16,-15.55,0.0,6.5,0.48,21.33,1051.33,7708.0
1691444339.8228755,2.0380000000000003,-76.72,-11.13,17.09,85.27,4.55,36.231,-109.16,-15.55,0.0,6.0,0.48,16.0,976.0,4699.5
1691444339.8328755,75.5814,-76.72,-11.13,17.09,85.27,4.55,36.231,-109.16,-15.55,0.0,6.0,0.48,16.0,976.0,834.0
1691444339.8428755,40.6635,-76.63,-10.5,17.09,85.27,4.55,36.231,-109.16,-15.55,0.0,3.5,0.48,32.0,784.5,6546.0
1691444339.8528755,10.2053,-76.63,-12.31,17.09,85.27,4.55,36.231,-109.16,-15.55,0.0,7.0,0.48,16.0,1089.0,6546.0
1691444339.8628757,49.3098,-76.25,-13.88,17.33,84.45,6.82,36.231,-109.16,-15.55,0.0,7.0,0.48,16.0,1089.0,11.0
1691444339.872876,99.557,-76.31,-8.44,17.33,84.45,6.82,36.231,-109.07,-15.47,0.0,7.0,0.48,16.0,1089.0,1286.0
1691444339.882876,1.0228,-76.44,-8.38,17.33,84.45,6.82,36.231,-109.07,-15.47,0.0,7.0,0.48,16.0,1089.0,717.0
1691444339.892876,6.66,-76.56,-9.19,17.33,84.45,6.82,36.231,-109.07,-15.47,0.0,7.0,0.48,16.0,1089.0,301.0
1691444339.902876,44.7384,-76.5,-9.31,16.64,76.66,6.67,36.231,-109.07,-15.47,14.29,7.0,0.604,16.0,1089.0,6150.75
1691444339.912876,0.0,-76.5,-9.31,16.64,76.66,6.67,36.231,-109.07,-15.47,14.29,7.0,0.604,16.0,1089.0,5830.25
1691444339.922876,60.8235,-76.25,-12.88,16.64,76.66,6.67,36.231,-109.07,-15.47,14.29,7.0,0.604,16.0,1089.0,854.0
1691444339.9328759,58.6731,-76.38,-10.5,16.64,76.66,6.67,36.231,-109.07,-15.47,14.29,7.0,0.604,16.0,1089.0,3316.0
1691444339.9428759,3.5847,-76.5,-13.88,16.64,76.66,6.67,36.231,-109.07,-15.47,14.29,7.0,0.604,24.0,1089.0,1319.3333333333333
1691444339.952876,9.647,-76.63,-7.56,19.45,73.75,6.52,36.231,-109.07,-15.47,14.29,6.0,0.604,32.0,1953.0,1319.3333333333333
1691444339.9628758,36.3811,-76.25,-13.69,19.45,73.75,6.52,36.231,-109.07,-15.47,14.29,6.0,0.604,16.0,976.0,1319.3333333333333
1691444339.9728758,0.0,-76.31,-8.31,19.45,73.75,6.52,36.231,-109.07,-15.47,14.29,6.0,0.604,16.0,976.0,3508.0
1691444339.9828758,12.2978,-76.5,-9.19,19.45,73.75,6.52,36.231,-109.07,-15.47,14.29,6.0,0.604,16.0,976.0,6173.666666666668
1691444339.9928758,1.0327,-76.5,-9.19,19.45,73.75,6.52,36.231,-109.07,-15.47,14.29,6.0,0.604,16.0,976.0,4194.75
1691444340.0028758,117.6894,-76.5,-9.19,19.45,73.75,6.52,36.231,-109.07,-15.47,14.29,6.0,0.627,16.0,976.0,4194.75
1691444340.0128758,0.0,-76.5,-9.19,18.45,76.57,2.22,36.231,-109.07,-15.47,14.29,6.0,0.627,16.0,976.0,4194.75
1691444340.0228758,0.0,-76.5,-9.19,18.45,76.57,2.22,36.231,-109.07,-15.47,14.29,6.0,0.627,16.0,976.0,4194.75
1691444340.0328758,13.324000000000002,-76.5,-9.19,18.45,76.57,2.22,36.231,-109.07,-15.47,14.29,7.0,0.627,16.0,1089.0,4194.75
1691444340.0428758,37.2308,-76.38,-13.88,17.3,69.72,0.0,36.231,-109.07,-15.47,14.29,7.0,0.627,16.0,1089.0,5661.0
1691444340.0528758,119.1056,-76.38,-13.88,17.3,69.72,0.0,36.231,-109.07,-15.47,14.29,7.0,0.627,16.0,1089.0,5661.0
1691444340.0628755,0.0,-76.56,-11.44,17.3,69.72,0.0,36.231,-108.93,-15.3,14.29,7.0,0.627,32.0,1089.0,1147.75
1691444340.0728755,1.0257,-76.56,-8.5,17.3,69.72,0.0,36.231,-108.93,-15.3,14.29,6.0,0.627,21.33,1301.67,1783.428571428571
1691444340.0828755,16.3171,-76.75,-7.88,17.3,69.72,0.0,36.231,-108.93,-15.3,14.29,6.0,0.627,21.33,1301.67,1783.428571428571
1691444340.0928755,32.3628,-76.56,-13.13,15.45,64.49,9.52,36.231,-108.93,-15.3,14.29,6.0,0.627,21.33,1301.67,7524.25
1691444340.1028755,1.025,-76.53,-8.72,15.45,64.49,9.52,36.231,-108.93,-15.3,0.0,6.0,2.9530000000000003,16.0,976.0,5316.5
1691444340.1128757,18.4117,-76.84,-11.0,15.45,64.49,9.52,36.231,-108.93,-15.3,0.0,6.0,2.9530000000000003,16.0,976.0,5148.833333333333
1691444340.122876,91.4833,-76.84,-11.0,15.45,64.49,9.52,36.231,-108.93,-15.3,0.0,6.0,2.9530000000000003,16.0,976.0,5148.833333333333
1691444340.132876,60.3737,-76.63,-13.56,18.6,101.93,14.63,36.231,-108.93,-15.3,0.0,6.08,2.9530000000000003,44.0,2717.83,5184.0
1691444340.142876,0.0,-76.25,-8.0,18.6,101.93,14.63,36.231,-108.93,-15.3,0.0,7.0,2.9530000000000003,24.0,1454.25,5283.833333333333
1691444340.152876,3.076,-76.5,-11.31,18.6,101.93,14.63,36.231,-108.93,-15.3,0.0,7.0,2.9530000000000003,24.0,1454.25,5283.833333333333
1691444340.162876,48.1424,-76.5,-11.31,19.3,84.9,11.9,36.231,-108.93,-15.3,0.0,7.0,2.9530000000000003,24.0,1454.25,11352.0
1691444340.172876,89.2875,-76.38,-8.56,19.3,84.9,11.9,36.231,-108.93,-15.3,0.0,7.0,2.9530000000000003,16.0,1089.0,10992.0
1691444340.1828759,33.2733,-76.38,-8.56,19.3,84.9,11.9,36.231,-108.93,-15.3,0.0,7.0,2.9530000000000003,16.0,1089.0,10992.0
1691444340.1928759,3.0616,-76.75,-13.19,19.3,84.9,11.9,36.231,-110.21,-16.23,0.0,6.0,2.9530000000000003,16.0,976.0,7506.25
1691444340.202876,0.0,-76.44,-7.88,19.1,88.04,11.36,36.231,-110.21,-16.23,0.0,6.0,0.513,16.0,976.0,7506.25
1691444340.2128758,0.0,-76.38,-12.44,19.1,88.04,11.36,36.231,-110.21,-16.23,0.0,6.0,0.513,16.0,976.0,7506.25
1691444340.2228758,12.9293,-76.38,-12.44,19.1,88.04,11.36,36.231,-110.21,-16.23,0.0,6.0,0.513,16.0,976.0,6149.666666666668
1691444340.2328758,7.1048,-76.38,-12.44,19.1,88.04,11.36,36.231,-110.21,-16.23,0.0,6.0,0.513,16.0,976.0,6900.5
1691444340.2428758,120.5069,-76.66,-11.38,19.1,88.04,11.36,36.231,-110.21,-16.23,0.0,7.0,0.513,24.0,1633.5,3978.0454545454545
1691444340.2528758,36.1172,-76.66,-11.38,16.0,97.42,0.0,36.231,-110.21,-16.23,0.0,7.0,0.513,16.0,1089.0,3978.0454545454545
1691444340.2628758,0.0,-76.44,-13.69,16.0,97.42,0.0,36.231,-110.21,-16.23,0.0,7.0,0.513,16.0,1089.0,3978.0454545454545
1691444340.2728758,0.0,-76.5,-13.06,16.0,97.42,0.0,36.231,-110.21,-16.23,0.0,7.0,0.513,16.0,1089.0,3978.0454545454545
1691444340.2828758,7.7132,-76.63,-9.56,16.0,97.42,0.0,36.231,-110.21,-16.23,0.0,7.0,0.513,16.0,1089.0,6518.0
1691444340.2928758,1.0253,-76.69,-9.38,16.0,97.42,0.0,36.231,-110.21,-16.23,0.0,7.0,0.513,16.0,1089.0,2181.75
1691444340.3028758,168.6289,-76.75,-8.44,16.0,97.42,0.0,36.231,-110.21,-16.23,25.0,7.0,0.42,16.0,1089.0,2181.75
1691444340.3128755,1.5451,-76.75,-8.44,16.0,97.42,0.0,36.231,-110.21,-16.23,25.0,7.0,0.42,16.0,1089.0,2181.75
1691444340.3228755,7.6885,-76.75,-13.0,17.5,58.31,0.0,36.231,-110.21,-16.23,25.0,7.0,0.42,16.0,1089.0,2181.75
1691444340.3328755,1.023,-76.75,-13.0,17.5,58.31,0.0,36.231,-110.21,-16.23,25.0,7.0,0.42,16.0,1089.0,4759.5
1691444340.3428755,0.0,-76.25,-7.81,17.5,58.31,0.0,36.231,-110.21,-16.23,25.0,7.0,0.42,16.0,1089.0,7318.25
1691444340.3528755,46.0386,-76.44,-13.63,18.73,113.87,2.44,29.109,-109.51,-15.63,25.0,3.0,0.521,64.0,2017.0,5494.5
1691444340.3628757,100.2017,-76.44,-13.63,18.73,113.87,2.44,29.109,-109.51,-15.63,25.0,3.0,0.521,64.0,2017.0,5494.5
1691444340.372876,31.5547,-76.44,-13.63,18.73,113.87,2.44,29.109,-109.51,-15.63,25.0,3.0,0.521,64.0,2017.0,5494.5
1691444340.382876,3.5894,-76.44,-13.63,18.73,113.87,2.44,29.109,-109.51,-15.63,25.0,3.0,0.521,64.0,2017.0,5494.5
1691444340.392876,1.0251,-76.44,-13.63,18.73,113.87,2.44,29.109,-109.51,-15.63,25.0,3.0,0.521,64.0,2017.0,5494.5
1691444340.402876,2.0486,-76.44,-13.63,19.0,98.68,5.56,29.109,-109.51,-15.63,25.0,3.0,0.521,64.0,2017.0,7367.0
1691444340.412876,62.7438,-76.44,-13.63,19.0,98.68,5.56,29.109,-109.51,-15.63,25.0,7.0,0.521,16.0,1089.0,6592.5
1691444340.422876,111.8534,-76.38,-9.44,19.0,98.68,5.56,29.109,-109.51,-15.63,25.0,7.0,0.521,24.0,1089.0,6592.5
1691444340.4328759,7.6977,-76.38,-9.44,19.0,98.68,5.56,29.109,-109.51,-15.63,25.0,7.0,0.521,24.0,1089.0,776.0
1691444340.4428759,30.4038,-76.75,-7.88,19.0,98.68,5.56,29.109,-109.51,-15.63,25.0,7.0,0.521,16.0,1089.0,2340.5
1691444340.452876,33.0223,-76.75,-7.88,19.0,98.68,5.56,29.109,-109.51,-15.63,25.0,7.0,0.521,16.0,1089.0,590.5
1691444340.4628758,5.6388,-76.13,-7.69,19.58,95.6,8.7,29.109,-109.51,-15.63,25.0,7.0,0.521,32.0,1089.0,2805.0
1691444340.4728758,1.0238,-76.13,-7.69,19.58,95.6,8.7,29.109,-109.51,-15.63,25.0,7.0,0.521,32.0,1089.0,2340.5
1691444340.4828758,114.9063,-76.25,-7.88,19.58,95.6,8.7,29.109,-109.51,-15.63,25.0,6.0,0.521,16.0,976.0,1195.75
1691444340.4928758,29.619,-76.5,-9.69,19.58,95.6,8.7,29.109,-109.51,-15.63,25.0,6.0,0.521,24.0,1464.5,1195.75
1691444340.5028758,0.0,-76.5,-7.88,19.58,95.6,8.7,29.109,-109.51,-15.63,13.04,6.0,5.517,16.0,976.0,1195.75
1691444340.5128758,3.0839999999999996,-76.5,-7.88,19.64,75.07,4.55,29.109,-109.51,-15.63,13.04,6.0,5.517,16.0,976.0,1195.75
1691444340.5228758,36.4139,-76.0,-7.69,19.64,75.07,4.55,29.109,-109.51,-15.63,13.04,6.82,5.517,56.73,3028.0,1195.75
1691444340.5328758,0.0,-76.19,-13.5,19.64,75.07,4.55,29.109,-109.51,-15.63,13.04,6.33,5.517,52.0,3034.88,6952.5
1691444340.5428758,0.0,-76.25,-7.63,19.64,75.07,4.55,29.109,-108.84,-15.11,13.04,6.0,5.517,16.0,650.5,5314.5
1691444340.5528758,2.5562,-76.31,-11.88,19.64,75.07,4.55,29.109,-108.84,-15.11,13.04,6.0,5.517,16.0,650.5,1247.75
1691444340.5628755,148.3322,-76.31,-11.88,19.64,75.07,4.55,29.109,-108.84,-15.11,13.04,6.0,5.517,16.0,650.5,1255.75
1691444340.5728755,0.0,-76.06,-7.75,20.1,74.64,2.33,29.109,-108.84,-15.11,13.04,6.0,5.517,16.0,976.0,7163.75
1691444340.5828755,9.7916,-76.06,-7.75,20.1,74.64,2.33,29.109,-108.84,-15.11,13.04,6.0,5.517,16.0,976.0,7163.75
1691444340.5928755,1.5355,-76.06,-13.19,20.1,74.64,2.33,29.109,-108.84,-15.11,13.04,6.0,5.517,16.0,976.0,4107.0
1691444340.6028755,28.0394,-76.06,-13.19,20.1,74.64,2.33,29.109,-108.84,-15.11,10.0,6.0,0.465,16.0,976.0,6916.5
1691444340.6128757,53.2533,-76.0,-7.81,17.9,87.92,19.51,29.109,-108.84,-15.11,10.0,6.0,0.465,16.0,976.0,3995.75
1691444340.622876,12.9136,-76.28,-7.72,17.9,87.92,19.51,29.109,-108.84,-15.11,10.0,6.0,0.465,16.0,976.0,5477.0
1691444340.632876,84.7631,-76.28,-7.72,17.9,87.92,19.51,29.109,-108.84,-15.11,10.0,6.0,0.465,16.0,976.0,3279.5
1691444340.642876,40.915,-76.63,-9.25,16.29,65.57,3.85,29.109,-108.84,-15.11,10.0,5.67,0.465,32.0,1108.25,7708.0
1691444340.652876,0.0,-76.31,-13.19,16.29,65.57,3.85,29.109,-108.84,-15.11,10.0,5.67,0.465,32.0,1108.25,7299.0
1691444340.662876,24.1002,-76.22,-8.06,16.29,65.57,3.85,29.109,-108.84,-15.11,10.0,5.0,0.465,16.0,848.0,5180.2
1691444340.672876,3.0742,-76.34,-7.94,19.18,94.33,11.11,29.109,-109.31,-15.42,10.0,8.0,0.465,16.0,624.0,5180.2
1691444340.6828759,165.4753,-76.25,-9.75,19.18,94.33,11.11,29.109,-109.31,-15.42,10.0,8.0,0.465,16.0,624.0,5180.2
1691444340.6928759,2.0457,-76.19,-13.75,19.18,94.33,11.11,29.109,-109.31,-15.42,10.0,7.67,0.465,98.67,3040.5,3825.238095238096
1691444340.702876,0.0,-76.19,-13.75,19.4,101.21,9.3,29.109,-109.31,-15.42,0.0,7.08,6.985,73.33,2606.0,3825.238095238096
1691444340.7128758,1.024,-76.19,-13.75,19.4,101.21,9.3,29.109,-109.31,-15.42,0.0,7.08,6.985,73.33,2606.0,3825.238095238096
1691444340.7228758,16.3742,-75.88,-10.0,19.4,101.21,9.3,29.109,-109.31,-15.42,0.0,7.08,6.985,73.33,2606.0,3825.238095238096
1691444340.7328758,55.2905,-75.94,-13.44,19.4,101.21,9.3,29.109,-109.31,-15.42,0.0,5.0,6.985,16.0,848.0,6979.75
1691444340.7428758,123.0475,-76.0,-8.06,19.4,101.21,9.3,29.109,-109.31,-15.42,0.0,5.0,6.985,16.0,848.0,3697.857142857143
1691444340.7528758,2.0511,-76.13,-8.81,16.58,90.93,6.82,29.109,-109.31,-15.42,0.0,5.0,6.985,74.18,3116.0,3697.857142857143
1691444340.7628758,0.0,-75.88,-11.0,16.58,90.93,6.82,29.109,-109.31,-15.42,0.0,5.0,6.985,16.0,848.0,3697.857142857143
1691444340.7728758,3.5944,-75.88,-7.69,16.58,90.93,6.82,29.109,-109.31,-15.42,0.0,5.0,6.985,16.0,848.0,6801.0
1691444340.7828758,0.0,-75.88,-7.69,16.58,90.93,6.82,29.109,-109.31,-15.42,0.0,6.0,6.985,16.0,976.0,317.0
1691444340.7928758,1.0244,-75.88,-7.69,16.58,90.93,6.82,29.109,-109.31,-15.42,0.0,6.0,6.985,16.0,976.0,5064.868421052632
1691444340.8028758,194.3074,-76.0,-8.25,17.0,56.52,4.76,29.109,-109.31,-15.42,0.0,10.0,2.279,16.0,736.0,5064.868421052632
1691444340.8128755,0.0,-76.0,-8.25,17.0,56.52,4.76,29.109,-109.31,-15.42,0.0,10.0,2.279,48.0,2241.0,5064.868421052632
1691444340.8228755,0.0,-75.75,-13.88,17.0,56.52,4.76,29.109,-109.31,-15.42,0.0,10.0,2.279,56.0,1736.75,5064.868421052632
1691444340.8328755,0.0,-75.75,-7.88,17.4,115.75,9.52,29.109,-109.56,-15.66,0.0,10.0,2.279,56.0,1736.75,6737.0
1691444340.8428755,1.0255,-76.0,-7.69,17.4,115.75,9.52,29.109,-109.56,-15.66,0.0,10.0,2.279,56.0,1736.75,7642.333333333332
1691444340.8528755,133.9938,-76.25,-9.31,17.4,115.75,9.52,29.109,-109.56,-15.66,0.0,10.0,2.279,16.0,736.0,416.0
1691444340.8628757,15.3615,-76.25,-9.31,17.4,115.75,9.52,29.109,-109.56,-15.66,0.0,10.0,2.279,16.0,736.0,416.0
1691444340.872876,14.3489,-76.25,-9.31,17.4,115.75,9.52,29.109,-109.56,-15.66,0.0,10.0,2.279,16.0,736.0,416.0
1691444340.882876,39.4279,-76.25,-9.31,19.18,72.75,8.7,29.109,-109.56,-15.66,0.0,10.0,2.279,48.0,2241.0,6147.5
1691444340.892876,0.0,-75.81,-7.88,19.18,72.75,8.7,29.109,-109.56,-15.66,0.0,10.0,2.279,16.0,736.0,5209.25
1691444340.902876,0.0,-76.0,-7.94,19.18,72.75,8.7,29.109,-109.56,-15.66,18.42,10.0,8.44,16.0,736.0,8510.5
1691444340.912876,87.101,-76.13,-8.13,18.8,109.53,0.0,29.109,-109.56,-15.66,18.42,10.0,8.44,16.0,736.0,8510.5
1691444340.922876,61.4216,-76.31,-8.31,18.8,109.53,0.0,29.109,-109.56,-15.66,18.42,7.0,8.44,16.0,1089.0,8510.5
1691444340.9328759,56.2469,-76.38,-8.31,18.8,109.53,0.0,29.109,-109.56,-15.66,18.42,7.0,8.44,16.0,1089.0,1421.5
1691444340.9428759,0.0,-76.38,-8.31,18.8,109.53,0.0,29.109,-109.56,-15.66,18.42,7.36,8.44,58.67,3366.83,6342.75
1691444340.952876,2.0552,-76.38,-8.31,18.8,109.53,0.0,29.109,-109.56,-15.66,18.42,7.7,8.44,49.23,3132.23,6342.75
1691444340.9628758,63.7831,-76.13,-11.19,15.83,69.83,0.0,29.109,-109.56,-15.66,18.42,6.0,8.44,88.25,4853.88,2178.5
1691444340.9728758,138.1979,-76.19,-8.38,15.83,69.83,0.0,29.109,-109.56,-15.66,18.42,6.0,8.44,96.0,4992.0,3661.25
1691444340.9828758,3.0757,-76.25,-7.88,15.83,69.83,0.0,29.109,-109.56,-15.66,18.42,6.0,8.44,16.0,976.0,3661.25
1691444340.9928758,0.0,-76.31,-10.81,15.83,69.83,0.0,29.109,-109.36,-15.66,18.42,5.0,8.44,16.0,848.0,423.0
1691444341.0028758,0.0,-76.31,-10.81,15.83,69.83,0.0,29.109,-109.36,-15.66,0.0,5.0,2.841,16.0,848.0,423.0
1691444341.0128758,1.0238,-75.63,-7.44,11.67,104.83,4.55,29.109,-109.36,-15.66,0.0,5.0,2.841,16.0,848.0,423.0
1691444341.0228758,55.0867,-75.75,-10.06,11.67,104.83,4.55,29.109,-109.36,-15.66,0.0,5.0,2.841,16.0,848.0,5938.25
1691444341.0328758,1.0256,-75.75,-10.06,11.67,104.83,4.55,29.109,-109.36,-15.66,0.0,5.0,2.841,16.0,848.0,11.0
1691444341.0428758,151.9623,-75.88,-12.91,11.67,104.83,4.55,29.109,-109.36,-15.66,0.0,5.0,2.841,16.0,848.0,2457.5
1691444341.0528758,1.5319999999999998,-75.88,-12.91,15.08,98.02,4.44,29.109,-109.36,-15.66,0.0,5.0,2.841,16.0,848.0,2457.5
1691444341.0628755,0.0,-75.88,-12.91,15.08,98.02,4.44,29.109,-109.36,-15.66,0.0,4.92,2.841,61.62,2648.92,2457.5
1691444341.0728755,0.0,-75.81,-7.5,15.08,98.02,4.44,29.109,-109.36,-15.66,0.0,5.0,2.841,16.0,285.0,2457.5
1691444341.0828755,17.4219,-76.06,-8.44,15.08,98.02,4.44,29.109,-109.36,-15.66,0.0,5.0,2.841,16.0,285.0,6727.25
1691444341.0928755,17.9182,-76.19,-7.31,16.58,91.5,0.0,29.109,-109.36,-15.66,0.0,5.0,2.841,16.0,848.0,3310.75
1691444341.1028755,67.0787,-76.19,-7.31,16.58,91.5,0.0,29.109,-109.36,-15.66,16.67,5.0,1.0190000000000001,16.0,848.0,3310.75
1691444341.1128757,111.1707,-76.19,-7.31,16.58,91.5,0.0,29.109,-109.36,-15.66,16.67,5.0,1.0190000000000001,16.0,848.0,6923.75
1691444341.122876,0.0,-76.13,-9.25,16.58,91.5,0.0,29.109,-109.36,-15.66,16.67,5.0,1.0190000000000001,16.0,848.0,5734.5
1691444341.132876,0.0,-76.06,-14.0,18.18,114.74,2.17,29.109,-109.36,-15.66,16.67,5.0,1.0190000000000001,16.0,848.0,5734.5
1691444341.142876,0.0,-76.19,-7.19,18.18,114.74,2.17,29.109,-109.36,-15.66,16.67,5.0,1.0190000000000001,16.0,848.0,639.5
1691444341.152876,17.4307,-76.75,-8.63,15.17,107.17,3.23,,-108.06,-14.78,0.0,5.0,1.253,16.0,285.0,161.0
1691444341.162876,111.1485,-76.75,-8.63,15.17,107.17,3.23,,-108.06,-14.78,0.0,5.0,1.253,16.0,285.0,161.0
1691444341.172876,85.0175,-76.31,-13.38,15.17,107.17,3.23,,-108.06,-14.78,0.0,5.0,1.253,32.0,1697.0,161.0
1691444341.1828759,2.0449,-76.31,-13.38,15.17,107.17,3.23,,-108.06,-14.78,0.0,6.0,1.253,144.33,3585.0,161.0
1691444341.1928759,2.5603,-76.31,-13.38,15.17,107.17,3.23,,-108.06,-14.78,0.0,6.0,1.253,144.33,3585.0,6530.0
1691444341.202876,3.0692,-76.56,-10.06,15.17,107.17,3.23,,-108.06,-14.78,0.0,4.67,1.253,101.67,3127.0,317.0
1691444341.2128758,121.4898,-76.56,-10.06,15.11,66.96,6.25,,-108.06,-14.78,0.0,4.67,1.253,101.67,3127.0,317.0
1691444341.2228758,60.4039,-76.88,-7.56,15.11,66.96,6.25,,-108.06,-14.78,0.0,5.0,1.253,16.0,848.0,6306.0
1691444341.2328758,29.6308,-77.0,-7.63,15.11,66.96,6.25,,-108.06,-14.78,0.0,6.0,1.253,16.0,650.5,6306.0
1691444341.2428758,0.0,-76.75,-13.56,15.11,66.96,6.25,,-108.06,-14.78,0.0,6.0,1.253,16.0,650.5,5734.5
1691444341.2528758,10.7876,-76.75,-13.56,15.38,82.58,0.0,,-108.06,-14.78,0.0,7.0,1.253,16.0,1089.0,5734.5
1691444341.2628758,0.0,-76.31,-13.69,15.38,82.58,0.0,,-108.06,-14.78,0.0,7.0,1.253,16.0,1089.0,2292.5
1691444341.2728758,37.510999999999996,-76.31,-10.56,15.38,82.58,0.0,,-108.06,-14.78,0.0,6.5,1.253,16.0,1032.5,7408.25
1691444341.2828758,98.1568,-76.5,-14.19,16.92,71.83,2.17,,-108.06,-14.78,0.0,6.0,1.253,16.0,976.0,7308.333333333332
1691444341.2928758,0.0,-76.5,-14.19,16.92,71.83,2.17,,-108.06,-14.78,0.0,6.0,1.253,24.0,1464.5,834.0
1691444341.3028758,0.0,-76.5,-14.19,18.17,102.33,12.5,,-108.06,-14.78,14.29,6.0,2.9939999999999998,16.0,976.0,5638.5
1691444341.3128755,0.0,-76.19,-7.38,18.17,102.33,12.5,,-108.06,-14.78,14.29,5.0,2.9939999999999998,16.0,848.0,5390.5
1691444341.3228755,0.0,-76.25,-9.06,18.17,102.33,12.5,,-108.06,-14.78,14.29,5.0,2.9939999999999998,16.0,848.0,2904.0
1691444341.3328755,0.0,-76.44,-7.69,18.17,102.33,12.5,,-108.06,-14.78,14.29,6.0,2.9939999999999998,16.0,976.0,2904.0
1691444341.3428755,0.0,-76.44,-7.69,18.17,102.33,12.5,,-108.06,-14.78,14.29,6.0,2.9939999999999998,16.0,976.0,1485.5
1691444341.3528755,0.0,-76.63,-13.13,18.17,102.33,12.5,,-108.06,-14.78,14.29,6.0,2.9939999999999998,16.0,976.0,1485.5
1691444341.3628757,0.0,-76.63,-13.13,13.83,76.36,2.22,,-108.06,-14.78,14.29,5.7,2.9939999999999998,49.64,2531.36,5734.5
1691444341.372876,0.0,-76.25,-7.06,13.83,76.36,2.22,,-108.06,-14.78,14.29,6.0,2.9939999999999998,80.0,4867.0,5477.0
1691444341.382876,0.0,-76.25,-7.31,13.83,76.36,2.22,,-108.06,-14.78,14.29,6.0,2.9939999999999998,80.0,4867.0,6342.75
1691444341.392876,0.0,-76.69,-7.75,16.8,104.27,4.44,,-108.06,-14.78,14.29,6.0,2.9939999999999998,16.0,976.0,1489.5
1691444341.402876,0.0,-76.81,-7.63,16.8,104.27,4.44,,-108.06,-14.78,0.0,5.0,0.071,16.0,848.0,1489.5
1691444341.412876,0.0,-76.81,-7.63,16.8,104.27,4.44,,-108.06,-14.78,0.0,5.0,0.071,16.0,848.0,1836.0
1691444341.422876,0.0,-76.63,-8.25,16.8,104.27,4.44,,-108.06,-14.78,0.0,5.0,0.071,16.0,848.0,1836.0
1691444341.4328759,0.0,-76.88,-13.38,12.0,68.0,2.27,,-108.06,-14.78,0.0,5.0,0.071,16.0,848.0,1836.0
1691444341.4428759,0.0,-76.88,-13.38,12.0,68.0,2.27,,-108.06,-14.78,0.0,5.0,0.071,16.0,848.0,6504.0
1691444341.452876,0.0,-76.94,-7.81,12.0,68.0,2.27,,-108.06,-14.78,0.0,5.0,0.071,16.0,848.0,6882.0
1691444341.4628758,0.0,-77.19,-8.06,12.0,68.0,2.27,,-108.06,-14.78,0.0,5.0,0.071,16.0,848.0,6882.0
1691444341.4728758,0.0,-77.31,-7.81,12.0,68.0,2.27,,-108.6,-15.4,0.0,5.0,0.071,16.0,848.0,11.0
1691444341.4828758,0.0,-77.31,-7.81,12.0,68.0,2.27,,-108.6,-15.4,0.0,5.0,0.071,16.0,848.0,11.0
1691444341.4928758,0.0,-77.44,-7.88,12.0,68.0,2.27,,-108.6,-15.4,0.0,5.0,0.071,16.0,848.0,11.0
1691444341.5028758,0.0,-77.44,-7.88,12.0,68.0,2.27,,-108.6,-15.4,0.0,5.0,0.20600000000000002,16.0,848.0,11.0
1691444341.5128758,0.0,-77.44,-7.88,12.0,68.0,2.27,,-108.6,-15.4,0.0,5.0,0.20600000000000002,16.0,848.0,11.0
1691444341.5228758,0.0,-77.44,-7.88,12.0,68.0,2.27,,-108.6,-15.4,0.0,5.0,0.20600000000000002,16.0,848.0,11.0
1691444341.5328758,0.0,-77.25,-9.31,10.0,13.5,0.0,,-108.6,-15.4,0.0,5.0,0.20600000000000002,16.0,848.0,11.0
1691444341.5428758,0.0,-77.25,-9.31,10.0,13.5,0.0,,-108.6,-15.4,0.0,5.0,0.20600000000000002,16.0,848.0,11.0
1691444341.5528758,0.0,-77.19,-8.44,10.0,13.5,0.0,,-108.6,-15.4,0.0,5.0,0.20600000000000002,16.0,848.0,11.0
1691444341.5628755,0.0,-77.13,-8.94,10.0,13.5,0.0,,-108.6,-15.4,0.0,5.0,0.20600000000000002,16.0,848.0,11.0
1691444341.5728755,0.0,-77.13,-8.94,10.0,13.5,0.0,,-108.6,-15.4,0.0,5.0,0.20600000000000002,16.0,848.0,11.0
1691444341.5828755,0.0,-77.19,-11.5,11.33,7.0,0.0,,-110.2,-14.94,0.0,5.0,1.8530000000000002,16.0,848.0,379.0
1691444341.5928755,0.0,-77.19,-11.5,11.33,7.0,0.0,,-110.2,-14.94,0.0,5.0,1.8530000000000002,16.0,848.0,379.0
1691444341.6028755,0.0,-77.19,-11.5,11.33,7.0,0.0,,-110.2,-14.94,0.0,5.0,1.8530000000000002,16.0,848.0,379.0
