TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439981.165228,0.0,-101.69,-15.06,6.7,51.0,0.0,1.016,,,,,,,,2124.0
1691439981.1752279,0.0,-102.06,-13.44,6.7,51.0,0.0,1.016,,,,,,,,2124.0
1691439981.1852279,0.0,-102.13,-13.5,6.7,51.0,0.0,1.016,,,,,,,,195.0
1691439981.1952279,0.0,-101.69,-16.19,6.7,51.0,0.0,1.016,,,,,,,,485.0
1691439981.2052279,0.0,-101.75,-12.69,6.7,51.0,0.0,1.016,,,,,,,,485.0
1691439981.2152278,0.0,-101.63,-18.0,6.7,51.0,0.0,1.016,,,,,,,,1908.0
1691439981.2252278,0.0,-100.88,-15.69,6.7,51.0,0.0,1.016,,,,,,,,1908.0
1691439981.2352278,0.0,-100.88,-15.69,6.7,51.0,0.0,1.016,,,,,,,,738.0
1691439981.2452278,0.0,-100.88,-15.69,6.7,51.0,0.0,1.016,,,,,,,,1090.0
1691439981.2552278,0.0,-100.88,-15.69,6.7,51.0,0.0,1.016,,,,,,,,445.0
1691439981.2652278,0.0,-100.88,-15.69,6.7,51.0,0.0,1.016,,,,,,,,445.0
1691439981.2752278,0.0,-100.88,-15.69,6.7,51.0,0.0,1.016,,,,,,,,333.0
1691439981.2852278,0.0,-101.5,-14.88,6.7,51.0,0.0,1.016,,,,,,,,425.0
1691439981.2952278,0.0,-100.88,-15.81,6.7,51.0,0.0,1.016,,,,,,,,818.0
1691439981.3052278,198.7609,-100.31,-13.63,6.7,51.0,0.0,1.016,,,,,,,,818.0
1691439981.3152275,0.0,-100.88,-13.94,6.7,51.0,0.0,1.016,,,,,,,,405.0
1691439981.3252275,0.0,-101.06,-13.19,6.7,51.0,0.0,1.016,,,,,,,,405.0
1691439981.3352275,0.0,-101.56,-13.0,6.7,51.0,0.0,1.016,,,,,,,,754.0
1691439981.3452275,0.0,-101.88,-14.31,6.7,51.0,0.0,1.016,,,,,,,,754.0
1691439981.3552275,0.0,-101.69,-13.5,6.7,51.0,0.0,1.016,,,,,,,,818.0
1691439981.3652275,0.0,-101.78,-13.97,6.7,51.0,0.0,1.016,,,,,,,,385.0
1691439981.3752275,0.0,-101.78,-13.97,8.14,78.33,8.57,1.016,,,,,,,,385.0
1691439981.3852274,0.0,-101.25,-15.5,8.14,78.33,8.57,1.016,,,,,,,,42.0
1691439981.3952274,0.0,-101.56,-14.0,8.14,78.33,8.57,1.016,,,,,,,,42.0
1691439981.4052274,0.0,-101.25,-11.63,8.14,78.33,8.57,1.016,,,,,,,,1692.0
1691439981.415228,0.0,-101.5,-13.13,8.14,78.33,8.57,1.016,,,,,,,,706.0
1691439981.4252279,0.0,-102.0,-12.06,8.14,78.33,8.57,1.016,,,,,,,,313.0
1691439981.4352279,0.0,-102.31,-10.5,8.14,78.33,8.57,1.016,,,,,,,,133.0
1691439981.4452279,0.0,-102.31,-10.5,8.14,78.33,8.57,1.016,,,,,,,,133.0
1691439981.4552279,0.0,-103.03,-13.31,8.14,78.33,8.57,1.016,,,,,,,,561.0
1691439981.4652278,0.0,-103.03,-13.31,8.14,78.33,8.57,1.016,,,,,,,,581.0
1691439981.4752278,0.0,-102.28,-14.09,8.14,78.33,8.57,1.016,,,,,,,,983.0
1691439981.4852278,0.0,-102.13,-12.94,8.14,78.33,8.57,1.016,,,,,,,,1479.0
1691439981.4952278,0.0,-102.31,-12.56,8.14,78.33,8.57,1.016,,,,,,,,389.0
1691439981.5052278,0.0,-102.0,-14.5,8.14,78.33,8.57,1.016,,,,,,,,919.0
1691439981.5152278,0.0,-101.88,-13.81,8.14,78.33,8.57,1.016,,,,,,,,1176.6666666666667
1691439981.5252278,0.0,-101.88,-13.81,8.14,78.33,8.57,1.016,,,,,,,,1215.0
1691439981.5352278,0.0,-101.69,-13.25,8.14,78.33,8.57,1.016,,,,,,,,46.0
1691439981.5452278,0.0,-102.31,-11.31,8.14,78.33,8.57,1.016,,,,,,,,935.0
1691439981.5552278,0.0,-102.31,-10.06,8.14,78.33,8.57,1.016,,,,,,,,935.0
1691439981.5652275,0.0,-101.75,-14.94,8.14,78.33,8.57,1.016,,,,,,,,67.0
1691439981.5752275,0.0,-101.75,-14.94,8.14,78.33,8.57,1.016,,,,,,,,341.0
1691439981.5852275,0.0,-101.69,-12.0,8.69,84.81,2.5,1.016,,,,,,,,46.0
1691439981.5952275,0.0,-101.91,-11.78,8.69,84.81,2.5,1.016,,,,,,,,1764.0
1691439981.6052275,0.0,-101.56,-15.75,8.69,84.81,2.5,1.016,,,,,,,,2673.0
1691439981.6152275,0.0,-101.56,-15.75,8.69,84.81,2.5,1.016,,,,,,,,485.0
1691439981.6252275,0.0,-101.56,-15.75,8.69,84.81,2.5,1.016,,,,,,,,385.0
1691439981.6352274,0.0,-101.56,-15.75,8.69,84.81,2.5,1.016,,,,,,,,169.0
1691439981.6452274,0.0,-101.56,-15.75,8.69,84.81,2.5,1.016,,,,,,,,718.0
1691439981.6552274,0.0,-101.56,-15.75,8.69,84.81,2.5,1.016,,,,,,,,613.0
1691439981.665228,0.0,-101.56,-12.56,8.69,84.81,2.5,1.016,,,,,,,,613.0
1691439981.6752279,0.0,-101.38,-12.63,8.71,92.13,5.88,1.016,,,,,,,,1387.333333333333
1691439981.6852279,0.0,-101.38,-12.63,8.71,92.13,5.88,1.016,,,,,,,,1387.333333333333
1691439981.6952279,0.0,-102.88,-12.06,8.71,92.13,5.88,1.016,,,,,,,,754.0
1691439981.7052279,0.0,-103.75,-13.5,8.71,92.13,5.88,1.016,,,,,,,,754.0
1691439981.7152278,0.0,-103.81,-11.88,8.71,92.13,5.88,1.016,,,,,,,,999.0
1691439981.7252278,0.0,-103.81,-11.88,8.71,92.13,5.88,1.016,,,,,,,,999.0
1691439981.7352278,0.0,-104.13,-15.44,8.71,92.13,5.88,1.016,,,,,,,,746.0
1691439981.7452278,0.0,-103.94,-14.69,8.71,92.13,5.88,1.016,,,,,,,,746.0
1691439981.7552278,0.0,-104.19,-12.38,8.71,92.13,5.88,1.016,,,,,,,,2385.0
1691439981.7652278,0.0,-103.63,-12.94,8.71,92.13,5.88,1.016,,,,,,,,1670.0
1691439981.7752278,0.0,-102.94,-13.19,8.71,92.13,5.88,1.016,,,,,,,,1670.0
1691439981.7852278,0.0,-102.06,-13.75,8.71,92.13,5.88,1.016,,,,,,,,125.0
1691439981.7952278,74.6922,-101.88,-13.38,8.71,92.13,5.88,1.016,,,,,,,,125.0
1691439981.8052278,0.0,-101.53,-13.38,8.71,92.13,5.88,1.016,,,,,,,,125.0
1691439981.8152275,9.8163,-101.25,-12.0,8.71,92.13,5.88,1.016,,,,,,,,275.0
1691439981.8252275,0.0,-100.75,-13.31,8.71,92.13,5.88,1.016,,,,,,,,275.0
1691439981.8352275,0.0,-100.75,-13.31,8.71,92.13,5.88,1.016,,,,,,,,919.0
1691439981.8452275,0.0,-100.94,-13.31,8.71,92.13,5.88,1.016,,,,,,,,565.0
1691439981.8552275,0.0,-101.25,-12.69,13.08,116.14,13.51,1.016,,,,,,,,794.0
1691439981.8652275,10.2043,-101.75,-12.25,13.08,116.14,13.51,1.016,,,,,,,,749.0
1691439981.8752275,0.0,-101.69,-15.69,13.08,116.14,13.51,1.016,,,,,,,,281.0
1691439981.8852274,0.0,-101.06,-11.5,13.08,116.14,13.51,1.016,,,,,,,,870.0
1691439981.8952274,0.0,-101.31,-12.56,13.08,116.14,13.51,1.016,,,,,,,,277.0
1691439981.9052274,8.6936,-101.44,-13.75,13.08,116.14,13.51,1.016,,,,,,,,277.0
1691439981.915228,0.0,-101.63,-12.06,11.33,121.52,23.33,1.016,,,,,,,,437.0
1691439981.9252279,0.0,-101.63,-12.06,11.33,121.52,23.33,1.016,,,,,,,,1432.0
1691439981.9352279,0.0,-102.38,-11.19,11.33,121.52,23.33,1.016,,,,,,,,201.0
1691439981.9452279,0.0,-103.5,-13.81,11.33,121.52,23.33,1.016,,,,,,,,453.0
1691439981.9552279,0.0,-103.94,-14.38,11.33,121.52,23.33,1.016,,,,,,,,1144.5
1691439981.9652278,0.0,-104.19,-15.56,11.33,121.52,23.33,1.016,,,,,,,,1144.5
1691439981.9752278,0.0,-104.13,-13.56,11.33,121.52,23.33,1.016,,,,,,,,111.0
1691439981.9852278,9.6767,-103.94,-12.88,8.6,65.72,44.44,1.016,,,,,,,,706.0
1691439981.9952278,0.0,-103.88,-10.88,8.6,65.72,44.44,1.016,,,,,,,,22.0
1691439982.0052278,0.0,-103.69,-11.63,8.6,65.72,44.44,1.72,,,,,,,,1197.3333333333333
1691439982.0152278,0.0,-103.63,-13.5,8.6,65.72,44.44,1.72,,,,,,,,1197.3333333333333
1691439982.0252278,0.0,-103.63,-10.75,8.6,65.72,44.44,1.72,,,,,,,,2673.0
1691439982.0352278,48.0921,-103.66,-12.53,8.6,65.72,44.44,1.72,,,,,,,,1044.6666666666667
1691439982.0452278,4.0821,-103.66,-12.53,8.6,65.72,44.44,1.72,,,,,,,,1044.6666666666667
1691439982.0552278,2.5672,-103.66,-12.53,8.6,65.72,44.44,1.72,,,,,,,,1044.6666666666667
1691439982.0652275,1.0195,-103.31,-12.5,8.6,65.72,44.44,1.72,,,,,,,,885.5
1691439982.0752275,2.0626,-103.53,-12.06,8.6,65.72,44.44,1.72,,,,,,,,885.5
1691439982.0852275,1.0232,-103.5,-13.19,8.6,65.72,44.44,1.72,,,,,,,,1143.0
1691439982.0952275,3.5847,-103.59,-13.81,8.6,65.72,44.44,1.72,,,,,,,,1146.5
1691439982.1052275,1.0227,-103.59,-13.81,8.6,65.72,44.44,1.72,,,,,,,,2577.0
1691439982.1152275,1.0247,-103.38,-16.25,8.6,65.72,44.44,1.72,,,,,,,,461.0
1691439982.1252275,3.5797,-102.69,-15.38,6.0,136.15,3.03,1.72,,,,,,,,497.0
1691439982.1352274,0.0,-102.69,-15.38,6.0,136.15,3.03,1.72,,,,,,,,670.0
1691439982.1452274,2.0568,-102.38,-13.56,6.0,136.15,3.03,1.72,,,,,,,,1578.333333333333
1691439982.1552274,1.0225,-102.75,-13.44,6.0,136.15,3.03,1.72,,,,,,,,1001.0
1691439982.165228,0.0,-102.69,-14.56,6.0,136.15,3.03,1.72,,,,,,,,791.3333333333335
1691439982.1752279,0.0,-102.19,-12.88,6.0,136.15,3.03,1.72,,,,,,,,2769.0
1691439982.1852279,1.0169,-102.19,-12.63,6.0,136.15,3.03,1.72,,,,,,,,2769.0
1691439982.1952279,0.0,-102.06,-15.25,6.0,136.15,3.03,1.72,,,,,,,,2100.0
1691439982.2052279,2.0388,-102.25,-9.5,6.0,136.15,3.03,1.72,,,,,,,,2100.0
1691439982.2152278,1.5389,-102.38,-12.47,6.0,136.15,3.03,1.72,,,,,,,,1764.0
1691439982.2252278,3.0522,-102.38,-12.47,6.0,136.15,3.03,1.72,,,,,,,,1572.0
1691439982.2352278,3.0983,-102.25,-12.84,6.0,136.15,3.03,1.72,,,,,,,,1042.5
1691439982.2452278,0.0,-102.25,-12.84,6.0,136.15,3.03,1.72,,,,,,,,1042.5
1691439982.2552278,2.5613,-102.75,-13.94,6.0,136.15,3.03,1.72,,,,,,,,349.0
1691439982.2652278,0.0,-102.94,-14.69,6.0,136.15,3.03,1.72,,,,,,,,349.0
1691439982.2752278,1.0303,-103.16,-13.34,6.14,128.73,3.45,1.72,,,,,,,,113.0
1691439982.2852278,4.5687,-103.16,-13.34,6.14,128.73,3.45,1.72,,,,,,,,537.0
1691439982.2952278,0.0,-103.44,-15.25,6.14,128.73,3.45,1.72,,,,,,,,537.0
1691439982.3052278,0.0,-103.19,-13.31,6.14,128.73,3.45,1.72,,,,,,,,2577.0
1691439982.3152275,2.0635,-103.44,-12.94,6.14,128.73,3.45,1.72,,,,,,,,1620.0
1691439982.3252275,2.0482,-103.81,-14.25,6.14,128.73,3.45,1.72,,,,,,,,2242.5
1691439982.3352275,4.5892,-104.06,-16.19,6.14,128.73,3.45,1.72,,,,,,,,2242.5
1691439982.3452275,0.0,-104.06,-16.19,6.14,128.73,3.45,1.72,,,,,,,,1148.5
1691439982.3552275,3.1027,-104.06,-16.19,6.14,128.73,3.45,1.72,,,,,,,,1836.0
1691439982.3652275,1.0173,-104.06,-16.19,6.14,128.73,3.45,1.72,,,,,,,,625.0
1691439982.3752275,2.5773,-104.06,-16.19,6.14,128.73,3.45,1.72,,,,,,,,871.0
1691439982.3852274,1.0226,-104.06,-16.19,6.14,128.73,3.45,1.72,,,,,,,,573.0
1691439982.3952274,1.0237,-105.31,-13.72,6.14,128.73,3.45,1.72,,,,,,,,999.0
1691439982.4052274,1.0248,-105.31,-13.72,6.14,128.73,3.45,1.72,,,,,,,,405.0
1691439982.415228,2.0472,-104.69,-14.88,6.0,187.84,10.34,1.72,,,,,,,,587.0
1691439982.4252279,1.5362,-104.69,-14.88,6.0,187.84,10.34,1.72,,,,,,,,505.0
1691439982.4352279,0.0,-105.06,-13.75,6.0,187.84,10.34,1.72,,,,,,,,437.0
1691439982.4452279,7.6823,-105.38,-15.13,6.0,187.84,10.34,1.72,,,,,,,,37.5
1691439982.4552279,0.0,-104.69,-15.44,6.0,187.84,10.34,1.72,,,,,,,,37.5
1691439982.4652278,1.0254,-104.88,-12.88,6.0,187.84,10.34,1.72,,,,,,,,670.0
1691439982.4752278,0.0,-105.5,-12.31,6.0,187.84,10.34,1.72,,,,,,,,540.3333333333334
1691439982.4852278,1.0248,-105.44,-14.75,6.0,187.84,10.34,1.72,,,,,,,,1396.5
1691439982.4952278,2.0453,-105.38,-15.44,6.0,187.84,10.34,1.72,,,,,,,,945.25
1691439982.5052278,0.0,-105.38,-13.06,6.0,187.84,10.34,1.72,,,,,,,,485.0
1691439982.5152278,1.024,-105.38,-14.19,6.0,156.7,9.09,1.72,,,,,,,,1431.0
1691439982.5252278,3.5833,-104.69,-15.44,6.0,156.7,9.09,1.72,,,,,,,,341.0
1691439982.5352278,1.0246,-104.13,-14.44,6.0,156.7,9.09,1.72,,,,,,,,1764.0
1691439982.5452278,2.048,-104.44,-10.88,6.0,156.7,9.09,1.72,,,,,,,,871.0
1691439982.5552278,0.0,-104.81,-14.75,6.0,156.7,9.09,1.72,,,,,,,,871.0
1691439982.5652275,1.0251,-104.81,-14.75,6.0,156.7,9.09,1.72,,,,,,,,871.0
1691439982.5752275,2.56,-104.31,-13.63,8.0,128.05,20.0,1.72,,,,,,,,999.0
1691439982.5852275,0.0,-104.31,-13.63,8.0,128.05,20.0,1.72,,,,,,,,461.0
1691439982.5952275,0.0,-103.25,-14.28,8.0,128.05,20.0,1.72,,,,,,,,810.0
1691439982.6052275,1.0233,-102.69,-12.38,8.0,128.05,20.0,1.72,,,,,,,,871.0
1691439982.6152275,3.0754,-102.69,-12.38,8.0,128.05,20.0,1.72,,,,,,,,871.0
1691439982.6252275,2.5567,-103.09,-12.63,8.0,128.05,20.0,1.72,,,,,,,,747.6666666666665
1691439982.6352274,0.0,-103.09,-12.63,8.0,128.05,20.0,1.72,,,,,,,,999.0
1691439982.6452274,1.0275,-103.19,-12.5,8.0,128.05,20.0,1.72,,,,,,,,217.0
1691439982.6552274,1.0233,-102.78,-12.5,8.0,128.05,20.0,1.72,,,,,,,,217.0
1691439982.665228,1.0246,-102.78,-12.5,8.0,128.05,20.0,1.72,,,,,,,,999.0
1691439982.6752279,1.0237,-102.97,-11.5,8.0,128.05,20.0,1.72,,,,,,,,818.0
1691439982.6852279,0.0,-103.44,-13.81,8.0,128.05,20.0,1.72,,,,,,,,386.33333333333326
1691439982.6952279,0.0,-103.56,-10.69,8.0,128.05,20.0,1.72,,,,,,,,386.33333333333326
1691439982.7052279,2.0488,-103.75,-14.31,8.0,128.05,20.0,1.72,,,,,,,,1692.0
1691439982.7152278,1.5351,-103.75,-10.88,7.4,121.67,3.45,1.72,,,,,,,,1381.5
1691439982.7252278,0.0,-103.75,-10.88,7.4,121.67,3.45,1.72,,,,,,,,1453.5
1691439982.7352278,1.0232,-103.75,-10.88,7.4,121.67,3.45,1.72,,,,,,,,349.0
1691439982.7452278,1.0248,-103.75,-10.88,7.4,121.67,3.45,1.72,,,,,,,,349.0
1691439982.7552278,0.0,-103.75,-10.88,7.4,121.67,3.45,1.72,,,,,,,,349.0
1691439982.7652278,1.0245,-103.75,-10.88,7.4,121.67,3.45,1.72,,,,,,,,822.3333333333335
1691439982.7752278,0.0,-103.75,-10.88,7.4,121.67,3.45,1.72,,,,,,,,822.3333333333335
1691439982.7852278,0.0,-103.75,-10.88,7.4,121.67,3.45,1.72,,,,,,,,1381.5
1691439982.7952278,3.5887,-104.44,-12.81,7.4,121.67,3.45,1.72,,,,,,,,775.0
1691439982.8052278,0.0,-104.25,-12.38,7.4,121.67,3.45,1.72,,,,,,,,763.6666666666665
1691439982.8152275,1.0213,-104.38,-13.63,7.4,121.67,3.45,1.72,,,,,,,,999.0
1691439982.8252275,0.0,-104.38,-12.0,7.4,121.67,3.45,1.72,,,,,,,,999.0
1691439982.8352275,6.6507,-104.69,-15.25,7.4,121.67,3.45,1.72,,,,,,,,999.0
1691439982.8452275,1.0248,-104.94,-12.53,7.4,121.67,3.45,1.72,,,,,,,,545.0
1691439982.8552275,5.12,-104.94,-12.53,7.4,121.67,3.45,1.72,,,,,,,,545.0
1691439982.8652275,1.536,-105.06,-17.13,7.4,121.67,3.45,1.72,,,,,,,,545.0
1691439982.8752275,1.0227,-104.81,-13.81,7.4,121.67,3.45,1.72,,,,,,,,545.0
1691439982.8852274,1.0253,-105.25,-14.0,6.4,118.28,11.54,1.72,,,,,,,,565.6666666666666
1691439982.8952274,1.0231,-105.19,-12.0,6.4,118.28,11.54,1.72,,,,,,,,1377.666666666667
1691439982.9052274,1.0249,-105.44,-12.69,6.4,118.28,11.54,1.72,,,,,,,,1377.666666666667
1691439982.915228,2.56,-105.44,-12.69,6.4,118.28,11.54,1.72,,,,,,,,1377.666666666667
1691439982.9252279,2.048,-104.56,-11.38,6.4,118.28,11.54,1.72,,,,,,,,664.3333333333334
1691439982.9352279,0.0,-104.75,-13.69,6.4,118.28,11.54,1.72,,,,,,,,1728.0
1691439982.9452279,0.0,-104.94,-11.13,6.4,118.28,11.54,1.72,,,,,,,,693.0
1691439982.9552279,1.0229,-104.69,-13.5,6.4,118.28,11.54,1.72,,,,,,,,693.0
1691439982.9652278,1.0247,-104.56,-10.25,6.4,118.28,11.54,1.72,,,,,,,,693.0
1691439982.9752278,0.0,-104.56,-10.25,6.4,118.28,11.54,1.72,,,,,,,,2052.0
1691439982.9852278,1.0247,-104.5,-13.06,6.4,118.28,11.54,1.72,,,,,,,,1692.0
1691439982.9952278,2.5574,-104.5,-13.25,7.2,181.68,10.34,1.72,,,,,,,,501.5
1691439983.0052278,0.0,-104.56,-12.75,7.2,181.68,10.34,1.38,,,,,,,,343.0
1691439983.0152278,2.0469999999999997,-105.13,-11.94,7.2,181.68,10.34,1.38,,,,,,,,1263.0
1691439983.0252278,1.0246,-105.59,-12.59,7.2,181.68,10.34,1.38,,,,,,,,1263.0
1691439983.0352278,1.0233,-105.5,-14.25,7.2,181.68,10.34,1.38,,,,,,,,156.66666666666666
1691439983.0452278,0.0,-105.44,-12.69,7.2,181.68,10.34,1.38,,,,,,,,171.0
1691439983.0552278,1.0242,-105.53,-13.19,7.2,181.68,10.34,1.38,,,,,,,,207.0
1691439983.0652275,2.5608,-105.5,-13.44,7.2,181.68,10.34,1.38,,,,,,,,321.0
1691439983.0752275,0.0,-105.5,-13.44,6.0,146.38,19.35,1.38,,,,,,,,321.0
1691439983.0852275,4.1195,-105.56,-16.25,6.0,146.38,19.35,1.38,,,,,,,,137.0
1691439983.0952275,4.5435,-105.56,-16.25,6.0,146.38,19.35,1.38,,,,,,,,137.0
1691439983.1052275,0.0,-104.69,-16.5,6.0,146.38,19.35,1.38,,,,,,,,137.0
1691439983.1152275,0.0,-104.63,-12.63,6.0,146.38,19.35,1.38,,,,,,,,774.3333333333335
1691439983.1252275,1.0383,-104.66,-16.16,6.0,146.38,19.35,1.38,,,,,,,,421.0
1691439983.1352274,1.0166,-104.66,-16.16,6.0,146.38,19.35,1.38,,,,,,,,999.0
1691439983.1452274,0.0,-103.97,-13.66,6.0,146.38,19.35,1.38,,,,,,,,871.0
1691439983.1552274,1.0228,-103.97,-13.66,6.0,146.38,19.35,1.38,,,,,,,,437.0
1691439983.165228,0.0,-103.56,-14.94,6.0,146.38,19.35,1.38,,,,,,,,775.0
1691439983.1752279,0.0,-103.75,-14.56,6.0,146.38,19.35,1.38,,,,,,,,999.0
1691439983.1852279,1.025,-103.75,-13.69,5.67,112.0,14.29,1.38,,,,,,,,1239.0
1691439983.1952279,1.5339,-104.06,-14.0,5.67,112.0,14.29,1.38,,,,,,,,1215.0
1691439983.2052279,1.0254,-104.19,-15.38,5.67,112.0,14.29,1.38,,,,,,,,999.0
1691439983.2152278,1.0232,-104.69,-14.31,5.67,112.0,14.29,1.38,,,,,,,,999.0
1691439983.2252278,1.0249,-104.69,-14.31,5.67,112.0,14.29,1.38,,,,,,,,999.0
1691439983.2352278,0.0,-104.69,-14.31,5.67,112.0,14.29,1.38,,,,,,,,999.0
1691439983.2452278,0.0,-104.69,-14.31,5.67,112.0,14.29,1.38,,,,,,,,604.3333333333334
1691439983.2552278,1.0254,-104.69,-14.31,5.67,112.0,14.29,1.38,,,,,,,,1431.0
1691439983.2652278,1.0221,-104.69,-14.31,5.67,112.0,14.29,1.38,,,,,,,,1063.0
1691439983.2752278,0.0,-104.69,-14.31,5.67,112.0,14.29,1.38,,,,,,,,1063.0
1691439983.2852278,1.0303,-104.38,-14.13,5.67,112.0,14.29,1.38,,,,,,,,1764.0
1691439983.2952278,0.0,-104.13,-14.5,5.67,112.0,14.29,1.38,,,,,,,,569.0
1691439983.3052278,1.5398,-104.13,-13.75,5.67,112.0,14.29,1.38,,,,,,,,569.0
1691439983.3152275,2.0476,-104.38,-14.13,5.67,112.0,14.29,1.38,,,,,,,,569.0
1691439983.3252275,1.0189,-104.88,-13.5,5.67,112.0,14.29,1.38,,,,,,,,569.0
1691439983.3352275,1.0259,-104.63,-16.88,5.67,112.0,14.29,1.38,,,,,,,,1031.3333333333333
1691439983.3452275,0.0,-103.69,-12.94,5.67,112.0,14.29,1.38,,,,,,,,549.0
1691439983.3552275,1.0251,-103.63,-12.0,5.67,112.0,14.29,1.38,,,,,,,,235.0
1691439983.3652275,4.6080000000000005,-103.63,-12.88,5.67,112.0,14.29,1.38,,,,,,,,1479.0
1691439983.3752275,1.0243,-103.38,-12.69,5.67,112.0,14.29,1.38,,,,,,,,1479.0
1691439983.3852274,3.5844,-102.38,-11.56,5.67,112.0,14.29,1.38,,,,,,,,614.0
1691439983.3952274,2.0529,-102.31,-13.69,5.67,112.0,14.29,1.38,,,,,,,,225.0
1691439983.4052274,1.0202,-102.75,-11.0,4.56,162.01,0.0,1.38,,,,,,,,414.33333333333326
1691439983.415228,2.046,-103.13,-13.63,4.56,162.01,0.0,1.38,,,,,,,,679.5
1691439983.4252279,0.0,-103.31,-13.31,4.56,162.01,0.0,1.38,,,,,,,,679.5
1691439983.4352279,0.0,-103.75,-10.81,4.56,162.01,0.0,1.38,,,,,,,,239.0
1691439983.4452279,1.0298,-104.06,-12.81,4.56,162.01,0.0,1.38,,,,,,,,1692.0
1691439983.4552279,4.614,-104.06,-12.81,4.56,162.01,0.0,1.38,,,,,,,,505.0
1691439983.4652278,0.0,-104.63,-14.25,4.56,162.01,0.0,1.38,,,,,,,,645.6666666666666
1691439983.4752278,0.0,-104.75,-14.81,4.4,121.86,10.53,1.38,,,,,,,,1031.0
1691439983.4852278,3.6085,-104.94,-15.19,4.4,121.86,10.53,1.38,,,,,,,,1431.0
1691439983.4952278,0.0,-105.19,-15.38,4.4,121.86,10.53,1.38,,,,,,,,1431.0
1691439983.5052278,0.0,-105.94,-12.38,4.4,121.86,10.53,1.38,,,,,,,,1431.0
1691439983.5152278,1.0205,-105.94,-12.38,4.4,121.86,10.53,1.38,,,,,,,,2673.0
1691439983.5252278,0.0,-105.94,-12.38,4.4,121.86,10.53,1.38,,,,,,,,2385.0
1691439983.5352278,0.0,-105.94,-12.38,4.4,121.86,10.53,1.38,,,,,,,,2052.0
1691439983.5452278,2.0575,-105.94,-15.85,4.4,121.86,10.53,1.38,,,,,,,,953.0
1691439983.5552278,0.0,-105.63,-13.0,4.4,121.86,10.53,1.38,,,,,,,,1401.666666666667
1691439983.5652275,1.0325,-105.38,-12.44,4.4,121.86,10.53,1.38,,,,,,,,377.0
1691439983.5752275,1.0232,-105.0,-13.94,4.4,121.86,10.53,1.38,,,,,,,,377.0
1691439983.5852275,0.0,-104.88,-14.44,4.4,121.86,10.53,1.38,,,,,,,,1455.666666666667
1691439983.5952275,1.0279,-104.75,-13.81,4.4,121.86,10.53,1.38,,,,,,,,1455.666666666667
1691439983.6052275,1.5346,-104.75,-12.56,4.4,121.86,10.53,1.38,,,,,,,,1455.666666666667
1691439983.6152275,1.0152,-104.56,-14.5,4.4,121.86,10.53,1.38,,,,,,,,437.0
1691439983.6252275,1.0349,-104.06,-16.0,4.4,121.86,10.53,1.38,,,,,,,,329.0
1691439983.6352274,0.0,-103.5,-12.31,4.4,121.86,10.53,1.38,,,,,,,,85.0
1691439983.6452274,1.0312,-103.38,-13.06,4.4,121.86,10.53,1.38,,,,,,,,85.0
1691439983.6552274,5.5929,-103.19,-14.25,4.4,121.86,10.53,1.38,,,,,,,,650.0
1691439983.665228,0.0,-102.94,-16.0,4.4,121.86,10.53,1.38,,,,,,,,139.0
1691439983.6752279,1.0242,-103.25,-12.44,4.4,121.86,10.53,1.38,,,,,,,,1620.0
1691439983.6852279,1.0237,-103.75,-14.25,4.4,121.86,10.53,1.38,,,,,,,,1095.0
1691439983.6952279,0.0,-103.75,-14.25,6.29,108.68,2.78,1.38,,,,,,,,1095.0
1691439983.7052279,0.0,-103.75,-14.25,6.29,108.68,2.78,1.38,,,,,,,,1095.0
1691439983.7152278,0.0,-105.06,-10.94,6.29,108.68,2.78,1.38,,,,,,,,1003.6666666666665
1691439983.7252278,0.0,-105.44,-16.06,6.29,108.68,2.78,1.38,,,,,,,,1191.0
1691439983.7352278,0.0,-105.44,-16.06,6.29,108.68,2.78,1.38,,,,,,,,903.0
1691439983.7452278,0.0,-105.44,-16.06,6.29,108.68,2.78,1.38,,,,,,,,957.75
1691439983.7552278,0.0,-105.44,-16.06,6.29,108.68,2.78,1.38,,,,,,,,775.0
1691439983.7652278,0.0,-105.44,-16.06,6.29,108.68,2.78,1.38,,,,,,,,775.0
1691439983.7752278,0.0,-105.44,-16.06,6.29,108.68,2.78,1.38,,,,,,,,775.0
1691439983.7852278,0.0,-105.44,-16.06,6.0,141.4,7.14,1.38,,,,,,,,1431.0
1691439983.7952278,0.0,-105.44,-16.06,6.0,141.4,7.14,1.38,,,,,,,,495.5
1691439983.8052278,0.0,-106.13,-16.5,6.0,141.4,7.14,1.38,,,,,,,,495.5
1691439983.8152275,0.0,-105.34,-13.06,6.0,141.4,7.14,1.38,,,,,,,,349.0
1691439983.8252275,0.0,-105.75,-15.19,6.0,141.4,7.14,1.38,,,,,,,,967.0
1691439983.8352275,0.0,-105.75,-15.19,6.0,141.4,7.14,1.38,,,,,,,,1530.333333333333
1691439983.8452275,0.0,-105.22,-15.34,6.0,141.4,7.14,1.38,,,,,,,,1530.333333333333
1691439983.8552275,0.0,-104.88,-11.44,6.0,141.4,7.14,1.38,,,,,,,,2385.0
