TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691417836.8794162,199.2477,-87.69,-13.13,13.5,178.0,13.04,69.132,-83.71,-11.11,13.16,8.0,7.525,50.0,3265.5,3542.0
1691417836.8894162,1.0238,-87.44,-13.47,14.75,176.17,2.33,69.132,-83.71,-11.11,13.16,6.29,7.525,35.43,1774.71,3542.0
1691417836.8994162,7.68,-87.44,-13.47,14.75,176.17,2.33,69.132,-83.71,-11.11,13.16,7.0,7.525,48.0,2944.5,3822.0
1691417836.9094162,1.0255,-87.44,-13.47,14.44,188.58,9.09,69.132,-83.71,-11.11,1.56,7.67,9.446,28.0,1707.67,3542.0
1691417836.9194162,11.264000000000001,-87.44,-13.47,14.44,188.58,9.09,69.132,-83.71,-11.11,1.56,7.0,9.446,37.0,2137.0,2721.0
1691417836.9294162,1.0269,-87.38,-15.94,14.44,188.58,9.09,69.132,-83.71,-11.11,1.56,7.0,9.446,37.0,2137.0,4577.5
1691417836.9394162,351.0565,-87.38,-11.38,15.5,179.6,6.82,69.132,-83.71,-11.11,1.56,6.4,9.446,40.8,2010.4,4421.5
1691417836.9494162,200.3523,-87.38,-11.38,15.5,179.6,6.82,69.132,-83.71,-11.11,1.56,6.0,9.446,32.0,1616.67,4349.5
1691417836.9594162,69.1269,-87.56,-14.75,15.57,181.75,13.95,69.132,-83.71,-11.11,1.56,6.0,9.446,52.0,2625.0,4349.5
1691417836.969416,1.0242,-87.44,-13.03,15.57,181.75,13.95,69.132,-83.71,-11.11,1.56,6.0,9.446,38.67,1953.0,4349.5
1691417836.9794161,81.8709,-87.44,-13.03,15.71,171.06,2.13,69.132,-83.71,-11.11,1.56,6.75,9.446,37.0,2156.75,4349.5
1691417836.9894161,33.8089,-87.44,-13.03,15.71,171.06,2.13,69.132,-83.71,-11.11,1.56,6.0,9.446,52.0,2625.0,4349.5
1691417836.999416,162.5397,-87.44,-13.03,15.83,167.42,0.0,69.132,-83.71,-11.11,1.56,7.33,9.446,41.33,2518.33,4349.5
1691417837.009416,1.5351,-87.75,-14.75,16.0,173.33,26.67,84.84200000000001,-83.71,-11.11,4.44,7.0,6.867999999999999,22.0,1265.0,4349.5
1691417837.019416,102.08200000000001,-87.75,-14.75,16.0,173.33,26.67,84.84200000000001,-83.71,-11.11,4.44,7.75,6.867999999999999,38.0,2449.0,4349.5
1691417837.029416,103.8529,-87.81,-13.06,16.0,173.33,26.67,84.84200000000001,-83.71,-11.11,4.44,7.0,6.867999999999999,50.0,2881.5,4589.5
1691417837.0394163,105.3877,-87.81,-14.63,14.6,175.0,6.82,84.84200000000001,-83.71,-11.11,4.44,7.0,6.867999999999999,50.0,2881.5,3913.333333333334
1691417837.0494163,102.4717,-88.31,-14.5,14.8,178.58,8.89,84.84200000000001,-83.71,-11.11,4.44,6.0,6.867999999999999,48.0,2433.0,4691.5
1691417837.0594163,120.7233,-88.38,-15.06,14.8,178.58,8.89,84.84200000000001,-83.71,-11.11,4.44,7.0,6.867999999999999,24.0,1377.0,4279.0
1691417837.0694165,93.7241,-88.44,-14.69,14.8,178.58,8.89,84.84200000000001,-83.71,-11.11,4.44,6.33,6.867999999999999,39.43,2092.29,4309.0
1691417837.0794165,1.0258,-88.44,-14.69,14.8,178.58,8.89,84.84200000000001,-83.71,-11.11,4.44,6.0,6.867999999999999,52.0,2625.0,1143.0
1691417837.0894165,77.1423,-88.56,-11.81,14.8,178.58,8.89,84.84200000000001,-83.71,-11.11,4.44,7.4,6.867999999999999,34.4,2093.8,1143.0
1691417837.0994165,289.1932,-88.5,-14.19,14.8,178.58,8.89,84.84200000000001,-84.63,-11.2,4.44,6.0,6.867999999999999,30.0,1683.0,1143.0
1691417837.1094162,7.6823,-88.5,-14.19,14.88,165.93,24.44,84.84200000000001,-84.63,-11.2,20.93,7.0,6.1339999999999995,32.0,1846.33,1143.0
1691417837.1194162,102.4512,-88.5,-14.19,14.88,165.93,24.44,84.84200000000001,-84.63,-11.2,20.93,6.0,6.1339999999999995,39.0,1608.75,1143.0
1691417837.1294162,7.6915,-88.31,-10.63,14.88,165.93,24.44,84.84200000000001,-84.63,-11.2,20.93,7.57,6.1339999999999995,43.0,2621.25,1143.0
1691417837.1394162,4.6075,-88.38,-11.69,14.88,165.93,24.44,84.84200000000001,-84.63,-11.2,20.93,7.57,6.1339999999999995,43.0,2621.25,1143.0
1691417837.1494162,5.6297,-88.38,-11.69,14.88,165.93,24.44,84.84200000000001,-84.63,-11.2,20.93,7.57,6.1339999999999995,43.0,2621.25,1143.0
1691417837.1594162,5.1093,-88.38,-14.81,14.88,165.93,24.44,84.84200000000001,-84.63,-11.2,20.93,6.0,6.1339999999999995,28.67,1595.67,1143.0
1691417837.1694162,336.4777,-88.38,-14.81,14.88,165.93,24.44,84.84200000000001,-84.63,-11.2,20.93,7.5,6.1339999999999995,38.0,2497.0,1143.0
1691417837.1794162,168.44799999999998,-88.81,-14.56,14.83,187.58,12.5,84.84200000000001,-84.63,-11.2,20.93,6.0,6.1339999999999995,52.0,2625.0,5669.0
1691417837.1894162,1.023,-88.81,-14.56,15.0,154.04,22.5,84.84200000000001,-84.63,-11.2,20.93,8.0,6.1339999999999995,50.67,3200.67,4395.0
1691417837.1994162,91.7581,-88.81,-14.56,15.0,154.04,22.5,84.84200000000001,-84.63,-11.2,20.93,6.4,6.1339999999999995,40.0,2053.57,3963.0
1691417837.2094162,10.738,-88.84,-15.13,15.0,181.46,25.81,84.84200000000001,-84.63,-11.2,2.78,6.4,6.85,52.0,3393.0,2690.0
1691417837.219416,88.161,-88.84,-15.13,15.0,181.46,25.81,84.84200000000001,-84.63,-11.2,2.78,6.4,6.85,52.0,3393.0,2769.0
1691417837.2294161,137.4943,-88.84,-15.13,15.0,162.95,0.0,84.84200000000001,-84.63,-11.2,2.78,9.0,6.85,46.67,3308.0,3769.25
1691417837.2394161,1.0219,-88.69,-13.19,15.0,192.57,0.0,84.84200000000001,-84.63,-11.2,2.78,9.0,6.85,46.67,3308.0,4589.5
1691417837.249416,56.5065,-88.69,-13.19,16.38,171.82,4.35,84.84200000000001,-84.63,-11.2,2.78,5.0,6.85,41.33,1846.0,3991.75
1691417837.259416,1.0253,-88.69,-15.44,16.38,171.82,4.35,84.84200000000001,-84.63,-11.2,2.78,4.6,6.85,29.6,1149.2,5477.0
1691417837.269416,2.0482,-88.25,-13.0,18.29,187.09,18.18,84.84200000000001,-84.63,-11.2,2.78,4.0,6.85,38.0,1336.5,4204.0
1691417837.279416,159.6482,-88.25,-13.0,18.29,187.09,18.18,84.84200000000001,-84.63,-11.2,2.78,4.0,6.85,44.0,1548.75,3848.5
1691417837.2894163,139.7481,-88.38,-15.0,18.17,185.8,17.07,84.84200000000001,-84.63,-11.2,2.78,4.0,6.85,52.0,1825.0,3384.666666666666
1691417837.2994163,0.0,-88.38,-15.0,19.0,185.31,5.0,84.84200000000001,-84.63,-11.2,2.78,3.0,6.85,45.0,1132.25,3384.666666666666
1691417837.3094163,1.024,-88.44,-13.81,19.0,185.31,5.0,84.84200000000001,-84.63,-11.2,0.0,4.0,3.7230000000000003,31.0,1092.25,3384.666666666666
1691417837.3194165,154.0042,-88.44,-13.81,19.0,185.31,5.0,84.84200000000001,-84.63,-11.2,0.0,5.67,3.7230000000000003,32.0,1681.0,3384.666666666666
1691417837.3294165,250.8048,-88.38,-15.75,19.0,185.31,5.0,84.84200000000001,-84.63,-11.2,0.0,5.0,3.7230000000000003,52.0,2304.0,3384.666666666666
1691417837.3394165,43.0209,-88.38,-15.0,19.0,185.31,5.0,84.84200000000001,-84.63,-11.2,0.0,5.0,3.7230000000000003,24.0,1057.0,3384.666666666666
1691417837.3494165,79.3838,-88.38,-15.0,19.0,185.31,5.0,84.84200000000001,-84.63,-11.2,0.0,5.0,3.7230000000000003,52.0,2304.0,3384.666666666666
1691417837.3594162,26.624000000000002,-88.38,-15.0,19.0,185.31,5.0,84.84200000000001,-84.63,-11.2,0.0,3.8,3.7230000000000003,46.4,1498.4,3384.666666666666
1691417837.3694162,1.0244,-88.38,-15.0,19.0,185.31,5.0,84.84200000000001,-84.63,-11.2,0.0,3.0,3.7230000000000003,52.0,1377.0,3384.666666666666
1691417837.3794162,95.6101,-88.38,-14.69,19.0,185.31,5.0,84.84200000000001,-84.63,-11.2,0.0,3.0,3.7230000000000003,52.0,1377.0,3384.666666666666
1691417837.3894162,1.0255,-88.38,-14.69,19.0,185.31,5.0,84.84200000000001,-84.63,-11.2,0.0,5.0,3.7230000000000003,52.0,2304.0,3384.666666666666
1691417837.3994162,52.7677,-88.0,-14.0,19.0,185.31,5.0,84.84200000000001,-84.63,-11.2,0.0,3.0,3.7230000000000003,52.0,1377.0,3384.666666666666
1691417837.4094162,50.5314,-88.0,-14.0,19.0,185.31,5.0,84.84200000000001,-84.63,-11.2,0.0,3.0,3.8110000000000004,52.0,1377.0,3384.666666666666
1691417837.4194162,273.2512,-87.81,-14.31,14.0,190.46,9.09,84.84200000000001,-84.63,-11.2,0.0,3.0,3.8110000000000004,52.0,1377.0,3384.666666666666
1691417837.4294162,1.025,-88.13,-14.63,14.0,191.6,2.17,84.84200000000001,-84.63,-11.2,0.0,7.0,3.8110000000000004,41.33,2433.0,3013.6
1691417837.4394162,85.8957,-88.13,-14.63,14.0,191.6,2.17,84.84200000000001,-84.79,-11.25,0.0,7.0,3.8110000000000004,41.33,2433.0,3293.166666666666
1691417837.4494162,151.1761,-88.56,-13.25,14.0,191.6,2.17,84.84200000000001,-84.79,-11.25,0.0,7.0,3.8110000000000004,41.33,2433.0,3765.25
1691417837.4594162,61.4461,-88.5,-15.88,14.0,191.6,2.17,84.84200000000001,-84.79,-11.25,0.0,6.0,3.8110000000000004,40.0,2022.0,4620.666666666667
1691417837.469416,127.5008,-88.38,-13.63,14.0,191.6,2.17,84.84200000000001,-84.79,-11.25,0.0,6.8,3.8110000000000004,40.8,2215.6,2904.25
1691417837.4794161,1.534,-88.38,-13.63,14.83,175.39,0.0,84.84200000000001,-84.79,-11.25,0.0,5.6,3.8110000000000004,36.8,1559.2,2266.5
1691417837.4894161,209.94099999999997,-88.69,-14.94,14.83,175.39,0.0,84.84200000000001,-84.79,-11.25,0.0,6.0,3.8110000000000004,34.4,1738.4,2266.5
1691417837.499416,29.6545,-88.88,-13.69,15.0,191.75,11.9,84.84200000000001,-84.79,-11.25,0.0,6.0,3.8110000000000004,34.4,1738.4,2266.5
1691417837.509416,145.641,-88.75,-15.81,15.0,191.75,11.9,84.84200000000001,-84.79,-11.25,13.33,6.0,6.04,34.4,1738.4,2266.5
1691417837.519416,48.5284,-88.75,-15.81,15.0,191.75,11.9,84.84200000000001,-84.79,-11.25,13.33,6.67,6.04,46.67,2411.83,2266.5
1691417837.529416,176.53400000000002,-88.75,-15.81,14.57,177.13,9.3,84.84200000000001,-84.79,-11.25,13.33,6.67,6.04,46.67,2411.83,2266.5
1691417837.5394163,22.9963,-88.75,-15.81,14.57,177.13,9.3,84.84200000000001,-84.79,-11.25,13.33,7.0,6.04,40.0,2304.0,2266.5
1691417837.5494163,71.7159,-87.63,-14.94,13.86,183.09,4.65,84.84200000000001,-84.79,-11.25,13.33,7.0,6.04,40.0,2304.0,2266.5
1691417837.5594163,169.1,-87.63,-14.94,13.86,183.09,4.65,84.84200000000001,-84.79,-11.25,13.33,9.0,6.04,50.0,3457.0,2266.5
1691417837.5694165,18.3934,-87.63,-14.94,13.8,175.94,11.63,84.84200000000001,-84.79,-11.25,13.33,7.0,6.04,50.67,2924.0,2266.5
1691417837.5794165,84.3052,-87.47,-13.06,14.33,174.18,28.89,84.84200000000001,-84.79,-11.25,13.33,11.5,6.04,50.0,4385.0,2266.5
1691417837.5894165,127.5518,-87.47,-13.06,14.33,174.18,28.89,84.84200000000001,-84.79,-11.25,13.33,10.75,6.04,26.0,2262.5,2266.5
1691417837.5994165,89.204,-87.69,-14.75,15.4,184.87,4.44,84.84200000000001,-84.79,-11.25,13.33,8.0,6.04,32.0,2049.0,2266.5
1691417837.6094162,1.0241,-88.0,-13.31,15.83,192.16,4.65,84.84200000000001,-84.79,-11.25,12.82,10.5,8.084,36.0,3040.5,2266.5
1691417837.6194162,6.6553,-88.0,-13.31,15.83,192.16,4.65,84.84200000000001,-84.79,-11.25,12.82,9.0,8.084,38.0,2753.0,2266.5
1691417837.6294162,215.0615,-88.22,-14.56,16.0,183.21,4.08,84.84200000000001,-84.79,-11.25,12.82,8.0,8.084,36.0,2390.33,2266.5
1691417837.6394162,101.8676,-88.22,-14.56,15.67,186.41,8.89,84.84200000000001,-84.79,-11.25,12.82,9.75,8.084,37.0,2809.25,2266.5
1691417837.6494162,112.4601,-88.22,-14.56,16.0,166.21,13.95,84.84200000000001,-84.79,-11.25,12.82,7.75,8.084,45.0,2768.5,2266.5
1691417837.6594162,0.0,-88.56,-15.0,16.0,166.21,13.95,84.84200000000001,-84.79,-11.25,12.82,9.0,8.084,48.0,3457.0,2266.5
1691417837.6694162,1.0201,-88.63,-12.44,15.8,174.17,0.0,84.84200000000001,-84.79,-11.25,12.82,9.6,8.084,30.4,2305.2,2266.5
1691417837.6794162,2.0562,-88.63,-12.44,15.8,168.85,6.67,84.84200000000001,-84.79,-11.25,12.82,11.5,8.084,36.0,3297.0,2266.5
1691417837.6894162,341.8116,-88.75,-13.63,15.8,168.85,6.67,84.84200000000001,-84.79,-11.25,12.82,7.0,8.084,32.0,2171.5,2266.5
1691417837.6994162,129.7354,-88.75,-13.63,15.8,168.85,6.67,84.84200000000001,-84.79,-11.25,12.82,9.0,8.084,31.0,1872.75,2266.5
1691417837.7094162,81.296,-88.75,-13.63,15.8,168.85,6.67,84.84200000000001,-84.79,-11.25,10.87,9.0,5.204,38.0,2753.0,2266.5
1691417837.719416,32.7713,-88.75,-13.63,15.8,168.85,6.67,84.84200000000001,-84.79,-11.25,10.87,9.0,5.204,31.43,2273.0,2266.5
1691417837.7294161,5.622999999999999,-88.56,-12.31,15.8,168.85,6.67,84.84200000000001,-84.79,-11.25,10.87,8.0,5.204,52.0,3393.0,3869.0
1691417837.7394161,224.2149,-88.5,-15.44,15.67,170.74,4.26,84.84200000000001,-84.79,-11.25,10.87,4.0,5.204,50.0,1761.0,2865.0
1691417837.749416,73.6617,-88.5,-15.44,14.75,174.53,9.09,84.84200000000001,-85.06,-11.13,10.87,4.0,5.204,52.0,1825.0,3280.833333333333
1691417837.759416,125.6662,-88.44,-15.75,14.75,174.53,9.09,84.84200000000001,-85.06,-11.13,10.87,4.0,5.204,41.33,1451.33,3542.0
1691417837.769416,76.777,-88.5,-14.44,14.75,174.53,9.09,84.84200000000001,-85.06,-11.13,10.87,4.5,5.204,36.0,1352.5,4107.0
1691417837.779416,3.5887,-88.5,-14.44,14.5,182.82,4.55,84.84200000000001,-85.06,-11.13,10.87,5.0,5.204,24.0,1057.0,4108.5
1691417837.7894163,1.024,-88.5,-14.44,14.0,177.07,2.08,84.84200000000001,-85.06,-11.13,10.87,5.0,5.204,52.0,2304.0,4108.5
1691417837.7994163,2.0484,-88.88,-14.69,14.67,184.83,29.55,84.84200000000001,-85.06,-11.13,10.87,5.0,5.204,52.0,2304.0,4108.5
1691417837.8094163,4.6112,-88.88,-14.69,14.67,122.0,0.0,84.84200000000001,-85.06,-11.13,3.03,5.0,5.687,24.0,1057.0,4108.5
1691417837.8194165,257.0989,-88.88,-14.69,14.67,171.18,7.32,84.84200000000001,-85.06,-11.13,3.03,5.75,5.687,31.0,1496.75,4108.5
1691417837.8294165,2.0441,-88.81,-15.81,14.33,172.69,4.17,84.84200000000001,-85.06,-11.13,3.03,6.0,5.687,42.67,2155.67,3824.5
1691417837.8394165,101.5486,-88.81,-15.0,14.33,172.69,4.17,84.84200000000001,-85.06,-11.13,3.03,6.0,5.687,52.0,2625.0,4830.75
1691417837.8494165,112.0496,-88.81,-15.5,14.0,182.27,2.22,84.84200000000001,-85.06,-11.13,3.03,6.67,5.687,32.0,1820.0,5072.0
1691417837.8594162,171.1107,-88.81,-15.5,14.0,182.27,2.22,84.84200000000001,-85.06,-11.13,3.03,7.0,5.687,35.2,2190.0,4589.5
1691417837.8694162,149.4891,-88.81,-15.5,14.0,171.0,19.15,84.84200000000001,-85.06,-11.13,3.03,6.0,5.687,24.0,1217.0,5072.0
1691417837.8794162,1.0231,-88.81,-15.5,14.0,171.0,19.15,84.84200000000001,-85.06,-11.13,3.03,4.5,5.687,52.0,2001.0,5072.0
1691417837.8894162,90.11200000000001,-88.81,-15.5,14.0,171.0,19.15,84.84200000000001,-85.06,-11.13,3.03,5.0,5.687,52.0,2304.0,5072.0
1691417837.8994162,80.1196,-88.13,-15.56,13.25,174.27,22.5,84.84200000000001,-84.96,-11.05,3.03,5.0,5.687,52.0,2304.0,5072.0
1691417837.9094162,57.4244,-88.13,-15.56,14.17,178.24,0.0,84.84200000000001,-84.96,-11.05,0.0,5.0,3.295,30.67,1349.67,5072.0
1691417837.9194162,123.5279,-88.03,-14.34,14.8,190.15,4.17,84.84200000000001,-84.96,-11.05,0.0,5.0,3.295,21.33,939.0,5072.0
1691417837.9294162,59.4098,-88.03,-14.34,14.8,190.15,4.17,84.84200000000001,-84.96,-11.05,0.0,5.0,3.295,48.0,2112.0,5072.0
1691417837.9394162,0.0,-88.19,-14.38,14.8,190.15,4.17,84.84200000000001,-84.96,-11.05,0.0,5.0,3.295,24.0,1057.0,5072.0
1691417837.9494162,100.36200000000001,-88.19,-14.38,13.17,157.09,0.0,84.84200000000001,-84.96,-11.05,0.0,5.0,3.295,36.0,1584.5,5072.0
1691417837.9594162,45.0605,-88.31,-15.94,13.6,185.64,8.7,84.84200000000001,-84.96,-11.05,0.0,5.0,3.295,22.67,998.0,5072.0
1691417837.969416,1.0257,-88.31,-15.94,13.8,174.92,7.14,84.84200000000001,-84.96,-11.05,0.0,5.0,3.295,48.0,2112.0,5072.0
1691417837.9794161,229.7501,-88.31,-15.94,13.8,174.92,7.14,84.84200000000001,-84.96,-11.05,0.0,5.0,3.295,24.0,1057.0,5072.0
1691417837.9894161,0.0,-88.0,-13.69,13.8,174.92,7.14,84.84200000000001,-84.96,-11.05,0.0,5.0,3.295,24.0,1057.0,4736.0
1691417837.999416,267.562,-88.13,-14.5,13.8,174.92,7.14,84.84200000000001,-84.96,-11.05,0.0,6.0,3.295,36.0,1825.0,4736.0
1691417838.009416,11.7831,-88.13,-14.5,13.8,184.96,2.17,64.46300000000001,-84.96,-11.05,11.11,3.67,3.543,40.0,1168.67,4395.0
1691417838.019416,2.5541,-88.13,-15.88,13.8,184.96,2.17,64.46300000000001,-84.96,-11.05,11.11,5.0,3.543,23.0,1012.75,4107.0
1691417838.029416,7.6938,-88.19,-15.88,14.0,180.0,0.0,64.46300000000001,-84.96,-11.05,11.11,5.0,3.543,23.0,1012.75,4107.5
1691417838.0394163,344.4382,-88.19,-15.88,14.75,178.85,11.36,64.46300000000001,-84.96,-11.05,11.11,6.0,3.543,36.0,1825.0,3800.5
1691417838.0494163,1.0249,-88.19,-15.88,15.0,177.67,19.51,64.46300000000001,-84.96,-11.05,11.11,7.5,3.543,36.0,2209.0,3342.0
1691417838.0594163,79.3124,-88.19,-14.13,15.0,177.67,19.51,64.46300000000001,-84.96,-11.05,11.11,7.5,3.543,36.0,2209.0,2831.5
1691417838.0694165,127.3225,-88.19,-14.13,15.0,180.43,10.87,64.46300000000001,-84.96,-11.05,11.11,9.75,3.543,27.0,2081.0,4107.0
1691417838.0794165,48.6741,-87.66,-14.41,15.0,180.43,10.87,64.46300000000001,-84.96,-11.05,11.11,13.0,3.543,24.0,2370.0,1310.0
1691417838.0894165,38.4269,-87.63,-14.75,15.0,180.43,10.87,64.46300000000001,-84.96,-11.05,11.11,13.0,3.543,30.0,2160.5,1310.0
1691417838.0994165,6.6607,-87.94,-12.06,15.0,180.43,10.87,64.46300000000001,-84.96,-11.05,11.11,13.0,3.543,30.0,2160.5,1310.0
1691417838.1094162,168.3806,-87.94,-12.06,16.0,196.0,21.43,64.46300000000001,-84.96,-11.05,9.38,8.0,5.303999999999999,42.67,2785.0,1310.0
1691417838.1194162,170.3087,-87.88,-16.19,15.25,182.06,2.22,64.46300000000001,-84.96,-11.05,9.38,8.0,5.303999999999999,52.0,3393.0,1310.0
1691417838.1294162,59.4336,-87.75,-15.31,15.0,185.11,2.17,64.46300000000001,-84.96,-11.05,9.38,8.0,5.303999999999999,32.0,2049.0,1310.0
1691417838.1394162,107.0615,-87.75,-13.94,15.0,185.11,2.17,64.46300000000001,-84.96,-11.05,9.38,8.0,5.303999999999999,32.0,2049.0,1310.0
1691417838.1494162,43.008,-87.75,-13.94,15.67,187.51,15.91,64.46300000000001,-84.96,-11.05,9.38,12.0,5.303999999999999,4.0,372.0,1310.0
1691417838.1594162,128.4478,-88.03,-14.88,15.25,179.52,5.13,64.46300000000001,-84.96,-11.05,9.38,12.0,5.303999999999999,52.0,3393.0,1310.0
1691417838.1694162,85.0175,-88.03,-14.88,15.25,179.52,5.13,64.46300000000001,-84.96,-11.05,9.38,7.0,5.303999999999999,32.0,1846.33,1310.0
1691417838.1794162,1.0245,-88.03,-14.88,15.25,179.52,5.13,64.46300000000001,-84.96,-11.05,9.38,6.25,5.303999999999999,26.0,1476.0,4395.0
1691417838.1894162,1.024,-88.13,-14.69,15.25,179.52,5.13,64.46300000000001,-84.96,-11.05,9.38,7.8,5.303999999999999,51.2,3201.6,4395.0
1691417838.1994162,5.6314,-88.13,-14.69,15.25,179.52,5.13,64.46300000000001,-84.96,-11.05,9.38,6.5,5.303999999999999,36.0,2008.5,2577.0
1691417838.2094162,67.0586,-88.19,-14.44,15.0,164.17,16.67,64.46300000000001,-84.96,-11.05,10.81,7.0,4.743,38.0,2193.0,4166.8
1691417838.219416,1.0239,-88.38,-15.25,15.0,164.17,16.67,64.46300000000001,-84.32,-11.16,10.81,7.0,4.743,52.0,3009.0,3712.5
1691417838.2294161,1.0214,-88.38,-15.25,15.0,164.17,16.67,64.46300000000001,-84.32,-11.16,10.81,7.0,4.743,52.0,3009.0,5111.0
1691417838.2394161,1.0263,-88.38,-15.25,14.0,173.83,8.7,64.46300000000001,-84.32,-11.16,10.81,7.0,4.743,32.0,1840.5,4526.333333333333
1691417838.249416,4.6066,-88.44,-14.25,14.0,173.83,8.7,64.46300000000001,-84.32,-11.16,10.81,9.0,4.743,22.0,1553.0,4123.5
1691417838.259416,5.6281,-88.44,-14.25,14.33,159.68,20.45,64.46300000000001,-84.32,-11.16,10.81,8.33,4.743,33.33,2327.0,4421.5
1691417838.269416,2.0441,-88.5,-13.5,14.86,181.06,6.1,64.46300000000001,-84.32,-11.16,10.81,7.0,4.743,22.67,1302.33,4395.0
1691417838.279416,490.5236,-88.5,-13.5,15.0,152.77,20.93,64.46300000000001,-84.32,-11.16,10.81,9.67,4.743,30.67,2305.0,3860.0
1691417838.2894163,68.1778,-88.81,-12.56,15.0,152.77,20.93,64.46300000000001,-84.32,-11.16,10.81,7.0,4.743,34.0,1953.5,4395.0
1691417838.2994163,12.2954,-88.94,-13.31,14.83,184.36,0.0,64.46300000000001,-84.32,-11.16,10.81,7.0,4.743,21.6,1242.6,4264.25
1691417838.3094163,91.0359,-88.5,-13.75,14.83,184.36,0.0,64.46300000000001,-84.32,-11.16,15.38,7.0,2.969,24.0,1377.0,3746.333333333334
1691417838.3194165,78.383,-88.5,-13.75,15.25,178.79,6.82,64.46300000000001,-84.32,-11.16,15.38,5.0,2.969,24.0,1057.0,4395.0
1691417838.3294165,50.7032,-88.5,-13.75,15.25,178.79,6.82,64.46300000000001,-84.32,-11.16,15.38,6.5,2.969,36.0,2097.5,4107.0
1691417838.3394165,5.1236,-87.81,-13.25,15.25,178.79,6.82,64.46300000000001,-84.32,-11.16,15.38,5.0,2.969,20.0,880.0,5477.0
1691417838.3494165,1.5303,-88.25,-12.75,15.25,178.79,6.82,64.46300000000001,-84.32,-11.16,15.38,4.75,2.969,30.0,1204.75,3703.666666666666
1691417838.3594162,5.1205,-87.94,-12.19,15.25,178.79,6.82,64.46300000000001,-84.32,-11.16,15.38,5.2,2.969,28.8,1197.8,4107.0
1691417838.3694162,2.5610000000000004,-87.69,-11.94,14.83,185.58,11.9,64.46300000000001,-84.32,-11.16,15.38,9.0,2.969,24.0,1729.0,3182.0
1691417838.3794162,463.3089,-87.56,-14.75,14.83,185.58,11.9,64.46300000000001,-84.32,-11.16,15.38,10.0,2.969,18.67,1372.67,3573.4
1691417838.3894162,0.0,-87.81,-11.63,14.83,185.58,11.9,64.46300000000001,-84.32,-11.16,15.38,9.0,2.969,40.0,2891.67,3047.5
1691417838.3994162,0.0,-88.13,-13.94,14.0,195.48,20.45,64.46300000000001,-84.32,-11.16,15.38,9.0,2.969,40.0,2891.67,4309.0
1691417838.4094162,0.0,-87.84,-13.38,14.0,195.48,20.45,64.46300000000001,-84.32,-11.16,10.34,7.67,5.425,32.0,2028.0,2062.75
1691417838.4194162,0.0,-87.84,-13.38,14.0,195.48,20.45,64.46300000000001,-84.32,-11.16,10.34,10.67,5.425,42.67,3479.0,3532.0
1691417838.4294162,0.0,-87.84,-13.38,14.38,171.64,0.0,64.46300000000001,-84.32,-11.16,10.34,8.0,5.425,33.33,2177.33,3532.0
1691417838.4394162,0.0,-88.31,-15.88,14.38,171.64,0.0,64.46300000000001,-84.32,-11.16,10.34,6.67,5.425,42.0,2385.0,3532.0
1691417838.4494162,0.0,-88.13,-13.88,14.83,183.6,0.0,64.46300000000001,-84.32,-11.16,10.34,6.67,5.425,42.0,2385.0,3532.0
1691417838.4594162,0.0,-88.13,-13.88,14.83,183.6,0.0,64.46300000000001,-84.32,-11.16,10.34,8.0,5.425,44.0,2870.33,3532.0
1691417838.469416,0.0,-88.06,-13.63,14.83,183.6,0.0,64.46300000000001,-84.32,-11.16,10.34,9.5,5.425,44.0,3401.5,3532.0
1691417838.4794161,0.0,-88.5,-14.56,14.83,183.6,0.0,64.46300000000001,-84.32,-11.16,10.34,9.0,5.425,36.0,2609.0,3532.0
1691417838.4894161,658.5786,-88.63,-13.94,14.83,183.6,0.0,64.46300000000001,-84.32,-11.16,10.34,10.5,5.425,32.0,2635.67,3532.0
1691417838.499416,32.2141,-88.53,-15.84,14.83,183.6,0.0,64.46300000000001,-84.32,-11.16,10.34,10.5,5.425,32.0,2635.67,3532.0
1691417838.509416,1.0247,-88.53,-15.84,13.0,174.82,2.17,64.46300000000001,-84.32,-11.16,5.71,10.0,6.4639999999999995,42.67,3414.33,3532.0
1691417838.519416,3.0754,-88.25,-14.38,13.0,174.82,2.17,64.46300000000001,-84.32,-11.16,5.71,8.0,6.4639999999999995,38.0,2561.0,3532.0
1691417838.529416,153.0574,-88.47,-13.06,13.0,174.82,2.17,64.46300000000001,-84.32,-11.16,5.71,6.2,6.4639999999999995,42.4,2286.6,3502.0
1691417838.5394163,1.0253,-88.47,-13.06,13.0,174.82,2.17,64.46300000000001,-84.47,-11.24,5.71,6.2,6.4639999999999995,42.4,2286.6,3359.2
1691417838.5494163,70.5925,-88.13,-12.44,13.0,174.82,2.17,64.46300000000001,-84.47,-11.24,5.71,0.0,6.4639999999999995,4.0,28.0,2125.6666666666665
1691417838.5594163,84.5054,-87.94,-12.5,13.0,174.82,2.17,64.46300000000001,-84.47,-11.24,5.71,6.2,6.4639999999999995,46.4,2189.6,3422.0
1691417838.5694165,20.9962,-87.94,-12.5,15.75,122.26,7.14,64.46300000000001,-84.47,-11.24,5.71,7.67,6.4639999999999995,36.67,2316.17,3542.0
