TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445995.141836,582.4204,-63.94,-7.69,6.67,4.0,0.0,0.001,-107.73,-11.77,4.75,7.84,779.0360000000001,528.0,1113.37,317.0
1691445995.151836,573.2185,-63.94,-7.69,6.67,4.0,0.0,0.001,-107.73,-11.77,4.75,7.0,779.0360000000001,528.0,1064.75,317.0
1691445995.161836,604.0708,-63.94,-7.69,6.67,4.0,0.0,0.001,-107.73,-11.77,4.75,7.0,779.0360000000001,528.0,1039.38,317.0
1691445995.171836,580.6767,-63.94,-7.69,6.67,4.0,0.0,0.001,-107.73,-11.77,4.75,7.0,779.0360000000001,528.0,1046.93,317.0
1691445995.181836,617.1886,-63.94,-7.69,6.67,4.0,0.0,0.001,-107.73,-11.77,4.75,12.0,779.0360000000001,528.0,1700.97,317.0
1691445995.1918359,296.9303,-63.94,-7.69,6.67,4.0,0.0,0.001,-109.3,-12.54,4.75,11.93,779.0360000000001,528.0,1711.6,317.0
1691445995.2018359,315.7912,-63.94,-7.69,6.67,4.0,0.0,0.001,-109.3,-12.54,3.69,11.0,528.3580000000001,528.0,1481.1,317.0
1691445995.2118359,709.3666,-63.94,-7.69,6.67,4.0,0.0,0.001,-109.3,-12.54,3.69,11.0,528.3580000000001,528.0,1516.36,317.0
1691445995.2218359,457.2797,-63.94,-7.69,6.67,4.0,0.0,0.001,-109.3,-12.54,3.69,11.0,528.3580000000001,528.0,1388.63,317.0
1691445995.2318358,839.1595,-63.94,-7.69,6.67,4.0,0.0,0.001,-109.3,-12.54,3.69,11.0,528.3580000000001,528.0,1536.75,317.0
1691445995.2418358,852.057,-63.94,-7.69,6.67,4.0,0.0,0.001,-109.3,-12.54,3.69,11.0,528.3580000000001,528.0,1351.25,317.0
1691445995.2518358,538.4881,-63.94,-7.69,6.67,4.0,0.0,0.001,-109.3,-12.54,3.69,10.38,528.3580000000001,528.0,1437.38,317.0
1691445995.2618358,718.7495,-63.94,-7.69,6.67,4.0,0.0,0.001,-109.3,-12.54,3.69,8.0,528.3580000000001,528.0,1191.69,317.0
1691445995.2718358,318.464,-63.94,-7.69,6.67,4.0,0.0,0.001,-109.3,-12.54,3.69,8.88,528.3580000000001,528.0,1300.75,317.0
1691445995.281836,470.9929,-63.94,-7.69,6.67,4.0,0.0,0.001,-109.3,-12.54,3.69,10.0,528.3580000000001,528.0,1340.22,317.0
1691445995.291836,539.1083,-63.94,-7.69,6.67,4.0,0.0,0.001,-109.3,-12.54,3.69,10.0,528.3580000000001,528.0,1286.0,317.0
1691445995.301836,537.873,-63.94,-7.69,6.67,4.0,0.0,0.001,-109.3,-12.54,2.48,10.0,618.38,528.0,1331.67,317.0
1691445995.311836,594.4145,-63.94,-7.69,6.67,4.0,0.0,0.001,-109.3,-12.54,2.48,10.29,618.38,528.0,1377.19,317.0
1691445995.321836,258.1985,-63.94,-7.69,6.67,4.0,0.0,0.001,-109.3,-12.54,2.48,10.0,618.38,528.0,1366.72,317.0
1691445995.331836,857.691,-63.94,-7.69,6.67,4.0,0.0,0.001,-109.3,-12.54,2.48,10.0,618.38,528.0,1346.72,317.0
1691445995.341836,567.7512,-63.94,-7.69,6.67,4.0,0.0,0.001,-109.3,-12.54,2.48,11.63,618.38,528.0,1612.88,317.0
1691445995.351836,128.8212,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,2.48,11.41,618.38,528.0,1608.17,317.0
1691445995.361836,1024.1024,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,2.48,11.0,618.38,528.0,1536.75,317.0
1691445995.371836,1436.3222,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,2.48,11.75,618.38,528.0,1667.91,317.0
1691445995.381836,1069.3152,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,2.48,12.0,618.38,528.0,1685.16,317.0
1691445995.391836,855.8821,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,2.48,12.0,618.38,528.0,1600.88,317.0
1691445995.401836,975.5808,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,0.33,12.0,683.3760000000001,528.0,1769.0,317.0
1691445995.411836,854.8699,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,0.33,12.0,683.3760000000001,528.0,1714.58,317.0
1691445995.421836,531.7825,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,0.33,12.0,683.3760000000001,528.0,1734.33,317.0
1691445995.431836,406.4631,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,0.33,12.63,683.3760000000001,528.0,1763.75,317.0
1691445995.4418359,606.1619999999999,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,0.33,13.0,683.3760000000001,528.0,1976.75,317.0
1691445995.4518359,954.5854,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,0.33,13.0,683.3760000000001,528.0,1938.08,317.0
1691445995.4618359,649.0069,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,0.33,13.0,683.3760000000001,528.0,1936.22,317.0
1691445995.4718359,526.6986,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,0.33,13.84,683.3760000000001,528.0,3242.11,317.0
1691445995.4818358,973.7455,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,0.33,15.0,683.3760000000001,528.0,5026.75,317.0
1691445995.4918358,574.5687,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,0.33,15.56,683.3760000000001,528.0,5226.91,317.0
1691445995.5018358,638.851,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,13.59,15.47,792.056,528.0,4948.53,317.0
1691445995.5118358,259.5392,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,13.59,12.42,792.056,528.0,3868.79,317.0
1691445995.5218358,507.9749,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,13.59,11.0,792.056,528.0,2999.0,317.0
1691445995.531836,616.3633,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,13.59,11.0,792.056,528.0,2813.0,317.0
1691445995.541836,524.8408,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,13.59,8.17,792.056,528.0,1741.46,317.0
1691445995.551836,439.2823,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,13.59,8.0,792.056,528.0,1228.75,317.0
1691445995.561836,505.8621,-63.94,-7.69,6.67,4.0,0.0,0.001,-110.55,-12.94,13.59,8.0,792.056,528.0,1228.75,317.0
1691445995.571836,239.7923,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.55,-12.94,13.59,8.0,792.056,528.0,1111.25,317.0
1691445995.581836,435.8211,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.55,-12.94,13.59,8.0,792.056,528.0,1202.72,317.0
1691445995.591836,214.5924,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.55,-12.94,13.59,7.3,792.056,528.0,1101.17,317.0
1691445995.601836,247.9394,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.55,-12.94,11.41,6.25,525.81,528.0,944.19,317.0
1691445995.611836,464.6163,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.55,-12.94,11.41,7.0,525.81,528.0,1035.57,317.0
1691445995.621836,446.9353,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.55,-12.94,11.41,7.0,525.81,528.0,1003.5,317.0
1691445995.631836,219.4432,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.55,-12.94,11.41,12.0,525.81,528.0,1769.0,317.0
1691445995.641836,462.9896,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.55,-12.94,11.41,11.82,525.81,528.0,1701.75,317.0
1691445995.651836,439.3534,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.55,-12.94,11.41,11.0,525.81,528.0,1503.53,317.0
1691445995.661836,260.8622,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.55,-12.94,11.41,6.0,525.81,528.0,1651.06,317.0
1691445995.671836,138.0342,-67.0,-8.38,6.67,4.0,0.0,0.001,-108.34,-12.23,11.41,6.0,525.81,528.0,1806.56,317.0
1691445995.681836,317.6549,-67.0,-8.38,6.67,4.0,0.0,0.001,-108.34,-12.23,11.41,6.0,525.81,528.0,1811.17,317.0
1691445995.6918359,167.7012,-67.0,-8.38,6.67,4.0,0.0,0.001,-108.34,-12.23,11.41,6.0,525.81,528.0,1809.3,317.0
1691445995.7018359,241.1038,-67.0,-8.38,6.67,4.0,0.0,0.001,-108.34,-12.23,3.74,6.5,353.54699999999997,528.0,1593.79,317.0
1691445995.7118359,196.1548,-67.0,-8.38,6.67,4.0,0.0,0.001,-108.34,-12.23,3.74,8.0,353.54699999999997,528.0,1111.25,317.0
1691445995.7218359,75.6474,-67.0,-8.38,6.67,4.0,0.0,0.001,-108.34,-12.23,3.74,8.0,353.54699999999997,528.0,1213.93,317.0
1691445995.7318358,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-108.34,-12.23,3.74,7.28,353.54699999999997,528.0,1080.85,317.0
1691445995.7418358,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-108.34,-12.23,3.74,6.0,353.54699999999997,528.0,848.81,317.0
1691445995.7518358,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-108.34,-12.23,3.74,6.0,353.54699999999997,528.0,904.0,317.0
1691445995.7618358,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-108.34,-12.23,3.74,6.42,353.54699999999997,528.0,972.33,317.0
1691445995.7718358,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-108.34,-12.23,3.74,6.33,353.54699999999997,528.0,923.75,317.0
1691445995.781836,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-108.34,-12.23,3.74,6.0,353.54699999999997,528.0,842.64,317.0
1691445995.791836,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-108.34,-12.23,3.74,5.14,353.54699999999997,528.0,758.32,317.0
1691445995.801836,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-108.34,-12.23,6.81,5.0,190.86700000000002,528.0,749.6,317.0
1691445995.811836,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-108.34,-12.23,6.81,5.0,190.86700000000002,528.0,743.88,317.0
1691445995.821836,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-108.34,-12.23,6.81,3.0,190.86700000000002,528.0,495.0,317.0
1691445995.831836,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.98,-12.8,6.81,3.0,190.86700000000002,528.0,510.5,317.0
1691445995.841836,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.98,-12.8,6.81,3.0,190.86700000000002,528.0,480.71,317.0
1691445995.851836,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.98,-12.8,6.81,3.0,190.86700000000002,528.0,480.65,317.0
1691445995.861836,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.98,-12.8,6.81,3.0,190.86700000000002,528.0,451.1,317.0
1691445995.871836,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.98,-12.8,6.81,3.0,190.86700000000002,528.0,484.23,317.0
1691445995.881836,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.98,-12.8,6.81,3.0,190.86700000000002,528.0,477.42,317.0
1691445995.891836,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.98,-12.8,6.81,3.0,190.86700000000002,528.0,506.0,317.0
1691445995.901836,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.98,-12.8,9.08,4.56,151.38,528.0,702.69,317.0
1691445995.911836,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.98,-12.8,9.08,5.0,151.38,528.0,744.33,317.0
1691445995.921836,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.98,-12.8,9.08,5.0,151.38,528.0,731.81,317.0
1691445995.931836,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.98,-12.8,9.08,4.84,151.38,528.0,697.1,317.0
1691445995.9418359,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.98,-12.8,9.08,2.0,151.38,528.0,368.5,317.0
1691445995.9518359,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.98,-12.8,9.08,2.0,151.38,528.0,395.4,317.0
1691445995.9618359,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.98,-12.8,9.08,2.0,151.38,528.0,388.2,317.0
1691445995.9718359,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.98,-12.8,9.08,2.0,151.38,528.0,378.0,317.0
1691445995.9818358,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.98,-12.8,9.08,2.0,151.38,528.0,387.34,317.0
1691445995.9918358,0.0,-67.0,-8.38,6.67,4.0,0.0,0.001,-110.98,-12.8,9.08,4.93,151.38,528.0,740.43,317.0
1691445996.0018358,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,6.41,6.0,184.0,528.0,859.0,317.0
1691445996.0118358,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,6.41,6.0,184.0,528.0,901.33,317.0
1691445996.0218358,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,6.41,6.0,184.0,528.0,838.72,317.0
1691445996.031836,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,6.41,3.0,184.0,528.0,477.8,317.0
1691445996.041836,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,6.41,3.0,184.0,528.0,483.6,317.0
1691445996.051836,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,6.41,3.42,184.0,528.0,531.03,317.0
1691445996.061836,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,6.41,4.0,184.0,528.0,601.96,317.0
1691445996.071836,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,6.41,4.0,184.0,528.0,596.44,317.0
1691445996.081836,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,6.41,4.0,184.0,528.0,577.25,317.0
1691445996.091836,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,6.41,4.0,184.0,528.0,542.69,317.0
1691445996.101836,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,12.79,4.0,139.31799999999998,528.0,590.0,317.0
1691445996.111836,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,12.79,4.0,139.31799999999998,528.0,549.15,317.0
1691445996.121836,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,12.79,3.0,139.31799999999998,528.0,469.4,317.0
1691445996.131836,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,12.79,3.0,139.31799999999998,528.0,482.47,317.0
1691445996.141836,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,12.79,3.0,139.31799999999998,528.0,451.69,317.0
1691445996.151836,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,12.79,3.0,139.31799999999998,528.0,430.26,317.0
1691445996.161836,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,12.79,3.0,139.31799999999998,528.0,396.82,317.0
1691445996.171836,741.0526,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,12.79,3.0,139.31799999999998,528.0,434.0,317.0
1691445996.181836,1965.1959,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,12.79,3.0,139.31799999999998,528.0,432.08,317.0
1691445996.1918359,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,12.79,2.08,139.31799999999998,528.0,360.55,317.0
1691445996.2018359,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,6.84,2.0,104.494,528.0,364.2,317.0
1691445996.2118359,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,6.84,2.0,104.494,528.0,331.74,317.0
1691445996.2218359,0.0,-67.0,-8.38,6.67,4.0,0.0,203.385,-110.98,-12.8,6.84,2.0,104.494,528.0,358.0,317.0
1691445996.2318358,0.0,-67.13,-10.44,6.67,4.0,0.0,203.385,-110.98,-12.8,6.84,2.0,104.494,528.0,376.52,317.0
1691445996.2418358,0.0,-67.13,-10.44,6.67,4.0,0.0,203.385,-110.98,-12.8,6.84,2.0,104.494,528.0,377.62,317.0
1691445996.2518358,0.0,-67.0,-10.56,6.67,4.0,0.0,203.385,-110.98,-12.8,6.84,0.5,104.494,528.0,358.82,11.0
1691445996.2618358,0.0,-66.81,-7.69,6.67,4.0,0.0,203.385,-110.98,-12.8,6.84,0.0,104.494,528.0,255.94,11.0
1691445996.2718358,0.0,-66.81,-7.69,6.67,4.0,0.0,203.385,-110.98,-12.8,6.84,0.0,104.494,528.0,243.32,11.0
1691445996.281836,0.0,-66.25,-6.63,6.67,4.0,0.0,203.385,-110.98,-12.8,6.84,0.0,104.494,132.0,243.32,11.0
1691445996.291836,0.0,-66.25,-6.63,6.67,4.0,0.0,203.385,-110.98,-12.8,6.84,0.0,104.494,132.0,243.32,722.0
1691445996.301836,1679.4009,-66.25,-6.63,6.67,4.0,0.0,203.385,-110.98,-12.8,6.84,0.0,0.064,132.0,243.32,2314.0
1691445996.311836,0.0,-66.25,-6.63,6.67,4.0,0.0,203.385,-110.98,-12.8,6.84,0.0,0.064,132.0,243.32,5967.5
1691445996.321836,0.0,-65.38,-13.19,6.67,4.0,0.0,203.385,-110.98,-12.8,6.84,0.0,0.064,132.0,243.32,7271.0
1691445996.331836,0.0,-65.38,-13.19,6.67,4.0,0.0,203.385,-110.98,-12.8,6.84,0.0,0.064,132.0,243.32,7271.0
1691445996.341836,0.0,-65.38,-13.19,21.55,59.61,2.22,203.385,-110.98,-12.8,6.84,0.0,0.064,132.0,243.32,10419.0
1691445996.351836,2259.7075,-64.69,-11.13,21.55,59.61,2.22,203.385,-110.98,-12.8,6.84,0.0,0.064,132.0,243.32,8793.0
1691445996.361836,0.0,-64.69,-11.13,21.55,59.61,2.22,203.385,-110.98,-12.8,6.84,0.0,0.064,132.0,243.32,7665.5
1691445996.371836,0.0,-64.69,-11.13,21.55,59.61,2.22,203.385,-110.98,-12.8,6.84,0.0,0.064,132.0,243.32,9117.0
1691445996.381836,0.0,-64.69,-11.13,21.55,59.61,2.22,203.385,-110.98,-12.8,6.84,0.0,0.064,132.0,243.32,8132.0
1691445996.391836,0.0,-64.69,-11.13,22.83,118.29,6.52,203.385,-110.98,-12.8,6.84,0.0,0.064,132.0,243.32,5619.0
1691445996.401836,0.0,-64.69,-11.13,22.83,118.29,6.52,203.385,-110.98,-12.8,0.0,0.0,0.018000000000000002,132.0,243.32,5619.0
1691445996.411836,0.0,-64.69,-11.13,22.83,118.29,6.52,203.385,-110.98,-12.8,0.0,0.0,0.018000000000000002,132.0,243.32,5619.0
1691445996.421836,0.0,-64.69,-11.13,23.08,121.24,0.0,203.385,-110.98,-12.8,0.0,0.0,0.018000000000000002,132.0,243.32,5619.0
1691445996.431836,0.0,-64.69,-11.13,23.08,121.24,0.0,203.385,-110.98,-12.8,0.0,0.0,0.018000000000000002,132.0,243.32,5619.0
1691445996.4418359,0.0,-67.56,-13.63,23.17,118.42,0.0,,-114.29,-14.9,,,,,,7550.25
1691445996.4518359,501.2767,-67.56,-13.63,23.17,118.42,0.0,,-114.29,-14.9,,,,,,7550.25
1691445996.4618359,2514.6653,-67.56,-13.63,23.17,118.42,0.0,,-114.29,-14.9,,,,,,7550.25
1691445996.4718359,35.3421,-67.56,-13.63,24.0,122.08,0.0,,-114.29,-14.9,,,,,,7550.25
1691445996.4818358,154.7646,-67.56,-13.63,24.0,122.08,0.0,,-114.29,-14.9,,,,,,7550.25
1691445996.4918358,188.6613,-67.56,-13.63,22.25,115.17,0.0,,-114.29,-14.9,,,,,,7594.25
1691445996.5018358,286.3158,-66.5,-13.81,22.0,122.33,0.0,,,,,,,,,7767.5
1691445996.5118358,66.0414,-66.5,-13.81,22.0,122.33,0.0,,,,,,,,,8074.0
1691445996.5218358,355.9551,-66.5,-13.81,22.0,122.33,0.0,,,,,,,,,8146.0
1691445996.531836,65.187,-66.5,-13.81,22.82,120.67,0.0,,,,,,,,,8146.0
1691445996.541836,377.7259,-65.69,-14.75,22.82,120.67,0.0,,,,,,,,,8146.0
1691445996.551836,54.7347,-65.31,-13.88,22.82,120.67,0.0,,,,,,,,,8146.0
1691445996.561836,282.1684,-65.31,-13.88,24.5,121.32,0.0,,,,,,,,,8146.0
1691445996.571836,66.0282,-64.56,-13.5,24.75,121.75,0.0,,-111.55,-13.45,0.0,,0.02,,,9257.5
1691445996.581836,211.7313,-64.56,-13.5,24.75,121.75,0.0,,-111.55,-13.45,0.0,,0.02,,,9257.5
1691445996.591836,402.5817,-64.56,-13.5,24.75,121.75,0.0,,-111.55,-13.45,0.0,,0.02,,,9257.5
1691445996.601836,93.912,-64.56,-13.5,24.75,121.75,0.0,,-111.55,-13.45,0.0,,0.02,,,9257.5
1691445996.611836,343.4115,-63.69,-14.25,23.67,119.92,0.0,,-111.55,-13.45,0.0,,0.02,,,9257.5
1691445996.621836,106.8051,-63.81,-12.56,26.42,121.0,20.83,,-111.55,-13.45,0.0,,0.02,,,6390.0
1691445996.631836,1.0188,-64.63,-12.69,26.43,121.42,2.33,,-111.55,-13.45,0.0,,0.02,,,7109.333333333332
1691445996.641836,334.56300000000005,-64.63,-12.69,26.0,109.33,4.35,,-111.55,-13.45,0.0,,0.02,,,9076.25
1691445996.651836,248.0312,-65.25,-13.63,26.0,122.25,0.0,,,,,,,,,9287.5
1691445996.661836,286.8018,-65.25,-13.63,26.0,122.25,0.0,,,,,,,,,9287.5
1691445996.671836,396.1691,-65.25,-13.63,26.0,122.25,0.0,,,,,,,,,9287.5
1691445996.681836,301.7189,-65.63,-13.06,26.09,118.75,6.52,,,,,,,,,9287.5
1691445996.6918359,195.0915,-65.63,-14.63,26.0,121.58,4.55,,,,,,,,,9287.5
1691445996.7018359,91.1269,-65.5,-12.75,26.0,121.58,4.55,,,,,,,,,9287.5
1691445996.7118359,92.5517,-65.5,-12.75,26.0,121.92,2.13,,,,,,,,,9287.5
1691445996.7218359,134.6016,-65.5,-13.75,26.0,121.14,9.09,,,,,,,,,9287.5
1691445996.7318358,137.7142,-65.5,-13.44,26.0,122.75,6.52,64.187,-112.12,-13.39,5.25,6.0,142.921,66.0,853.38,11.0
1691445996.7418358,34.1673,-65.5,-13.44,26.0,122.75,6.52,64.187,-112.12,-13.39,5.25,6.0,142.921,66.0,853.38,11.0
1691445996.7518358,89.3292,-65.5,-13.44,26.0,122.75,6.52,64.187,-112.12,-13.39,5.25,6.0,142.921,66.0,900.0,11.0
1691445996.7618358,192.3197,-65.5,-13.44,26.0,122.75,6.52,64.187,-112.12,-13.39,5.25,5.69,142.921,264.0,851.0,11.0
1691445996.7718358,65.6149,-65.5,-13.44,26.0,118.08,8.7,64.187,-112.12,-13.39,5.25,5.0,142.921,264.0,695.63,11.0
1691445996.781836,162.9818,-65.5,-13.44,23.11,107.82,5.0,64.187,-112.12,-13.39,5.25,5.0,142.921,264.0,743.88,11.0
1691445996.791836,83.3476,-65.44,-10.06,23.11,107.82,5.0,64.187,-112.12,-13.39,5.25,5.0,142.921,528.0,749.91,11.0
1691445996.801836,83.1852,-65.44,-10.06,23.11,107.82,5.0,64.187,-112.12,-13.39,5.25,2.0,142.921,528.0,373.0,11.0
1691445996.811836,157.8292,-65.88,-9.69,23.11,107.82,5.0,64.187,-112.12,-13.39,5.25,2.0,142.921,528.0,395.67,11.0
1691445996.821836,79.2807,-65.88,-9.69,23.11,107.82,5.0,64.187,-112.12,-13.39,5.25,2.0,142.921,528.0,373.7,11.0
1691445996.831836,0.0,-65.88,-9.69,23.11,107.82,5.0,64.187,-112.12,-13.39,5.25,2.0,142.921,528.0,391.0,11.0
1691445996.841836,108.3679,-65.38,-8.13,23.11,107.82,5.0,64.187,-112.12,-13.39,5.25,2.0,142.921,528.0,368.5,11.0
1691445996.851836,174.7578,-65.38,-8.13,23.11,107.82,5.0,64.187,-112.12,-13.39,5.25,2.0,142.921,528.0,389.0,11.0
1691445996.861836,1.0317,-65.06,-9.69,23.11,107.82,5.0,64.187,-112.12,-13.39,5.25,2.0,142.921,528.0,379.29,11.0
1691445996.871836,20.0241,-64.75,-8.88,23.11,107.82,5.0,64.187,-112.12,-13.39,5.25,2.0,142.921,528.0,394.96,11.0
1691445996.881836,0.0,-64.75,-8.88,23.11,107.82,5.0,64.187,-112.12,-13.39,5.25,3.88,142.921,528.0,593.94,11.0
1691445996.891836,0.0,-64.75,-8.88,23.11,107.82,5.0,64.187,-112.12,-13.39,5.25,4.0,142.921,528.0,598.46,11.0
1691445996.901836,0.0,-63.75,-9.81,23.11,107.82,5.0,64.187,-112.12,-13.39,10.4,4.0,148.749,528.0,592.31,11.0
1691445996.911836,0.0,-63.5,-7.5,23.11,107.82,5.0,64.187,-112.12,-13.39,10.4,4.0,148.749,528.0,603.67,11.0
1691445996.921836,0.0,-63.5,-7.5,23.11,107.82,5.0,64.187,-112.12,-13.39,10.4,4.0,148.749,528.0,619.25,11.0
1691445996.931836,1069.8661,-65.63,-6.5,23.11,107.82,5.0,64.187,-112.12,-13.39,10.4,3.86,148.749,528.0,573.3,11.0
1691445996.9418359,1511.5411,-65.63,-6.5,23.11,107.82,5.0,64.187,-112.12,-13.39,10.4,3.0,148.749,528.0,482.5,11.0
1691445996.9518359,8.1456,-65.63,-6.5,23.11,107.82,5.0,64.187,-112.12,-13.39,10.4,3.0,148.749,528.0,462.83,11.0
1691445996.9618359,372.4847,-65.63,-6.5,23.11,107.82,5.0,64.187,-114.98,-15.18,10.4,4.91,148.749,528.0,770.8,11.0
1691445996.9718359,0.0,-64.88,-6.88,23.11,107.82,5.0,64.187,-114.98,-15.18,10.4,6.0,148.749,528.0,803.88,11.0
1691445996.9818358,64.6802,-64.88,-6.88,23.11,107.82,5.0,64.187,-114.98,-15.18,10.4,6.0,148.749,528.0,804.63,11.0
1691445996.9918358,889.8122,-64.13,-5.19,23.11,107.82,5.0,64.187,-114.98,-15.18,10.4,5.16,148.749,528.0,789.4,11.0
1691445997.0018358,27.0981,-64.13,-5.19,23.11,107.82,5.0,64.187,-114.98,-15.18,12.44,3.0,250.611,528.0,506.0,11.0
1691445997.0118358,263.8805,-64.13,-5.19,23.11,107.82,5.0,64.187,-114.98,-15.18,12.44,3.0,250.611,528.0,470.75,11.0
1691445997.0218358,124.081,-64.13,-5.19,23.11,107.82,5.0,64.187,-114.98,-15.18,12.44,4.0,250.611,528.0,592.31,11.0
1691445997.031836,30.7415,-63.88,-7.0,23.11,107.82,5.0,64.187,-114.98,-15.18,12.44,4.0,250.611,528.0,608.08,11.0
1691445997.041836,272.4385,-63.56,-6.75,23.11,107.82,5.0,64.187,-114.98,-15.18,12.44,12.75,250.611,528.0,1916.75,11.0
1691445997.051836,603.1978,-63.56,-6.75,23.11,107.82,5.0,64.187,-114.98,-15.18,12.44,12.0,250.611,528.0,1798.33,11.0
1691445997.061836,195.9613,-63.56,-6.75,23.11,107.82,5.0,64.187,-114.98,-15.18,12.44,12.0,250.611,528.0,1818.6,11.0
