TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420245.140388,278.3054,-87.88,-11.13,15.14,157.07,34.78,132.915,,,,,,,,381.0
1691420245.150388,47.6351,-87.63,-16.0,15.14,157.07,34.78,132.915,,,,,,,,2575.6
1691420245.160388,129.4972,-87.63,-16.0,15.83,138.13,8.7,132.915,,,,,,,,1351.0
1691420245.170388,100.6713,-86.81,-15.06,15.83,138.13,8.7,132.915,,,,,,,,2831.5
1691420245.180388,212.9037,-86.81,-15.06,17.67,155.67,12.5,132.915,,,,,,,,1533.2
1691420245.1903882,73.72800000000001,-86.81,-15.06,17.67,155.67,12.5,132.915,,,,,,,,2344.428571428572
1691420245.2003882,193.7103,-86.81,-15.06,14.0,143.33,4.17,132.915,,,,,,,,2259.75
1691420245.2103882,21.9808,-86.81,-15.06,16.08,180.77,7.45,132.915,,,,,,,,2259.75
1691420245.2203882,180.5915,-87.5,-15.13,16.08,180.77,7.45,132.915,,,,,,,,2259.75
1691420245.2303882,236.9705,-87.5,-15.13,16.08,180.77,7.45,132.915,,,,,,,,2259.75
1691420245.2403882,58.3213,-87.5,-15.13,11.14,225.29,5.77,132.915,,,,,,,,2259.75
1691420245.2503881,50.5969,-87.5,-15.13,11.14,225.29,5.77,132.915,,,,,,,,2259.75
1691420245.2603881,82.4732,-87.5,-15.13,12.17,226.0,0.0,132.915,,,,,,,,2259.75
1691420245.2703881,52.3969,-87.5,-15.13,12.86,112.29,0.0,132.915,,,,,,,,2259.75
1691420245.280388,76.5398,-87.5,-15.13,13.0,194.0,0.0,132.915,,,,,,,,2259.75
1691420245.290388,90.2655,-88.5,-15.13,15.17,238.33,0.0,132.915,,,,,,,,2259.75
1691420245.300388,172.0492,-88.81,-15.06,15.17,238.33,0.0,132.915,,,,,,,,2259.75
1691420245.310388,114.1532,-88.81,-15.06,15.17,238.33,0.0,132.915,,,,,,,,2259.75
1691420245.320388,57.3957,-89.0,-15.25,15.86,91.37,10.0,132.915,,,,,,,,2259.75
1691420245.330388,149.0866,-89.0,-15.69,16.17,172.07,4.35,132.915,,,,,,,,2259.75
1691420245.340388,108.281,-89.0,-15.69,16.17,172.07,4.35,132.915,,,,,,,,2259.75
1691420245.350388,48.6449,-89.0,-15.69,16.17,172.07,4.35,132.915,,,,,,,,2259.75
1691420245.360388,127.4753,-89.0,-15.69,17.33,115.83,4.17,132.915,,,,,,,,2259.75
1691420245.370388,146.5639,-89.13,-15.31,17.71,84.29,10.0,132.915,,,,,,,,2259.75
1691420245.380388,46.9959,-89.13,-15.31,17.71,84.29,10.0,132.915,,,,,,,,2259.75
1691420245.390388,82.9772,-89.13,-15.31,17.2,93.2,26.92,132.915,,,,,,,,2259.75
1691420245.400388,203.325,-89.06,-15.44,17.2,93.2,26.92,132.915,,,,,,,,2259.75
1691420245.410388,29.7019,-88.94,-15.5,15.29,119.81,10.64,132.915,,,,,,,,2259.75
1691420245.420388,142.3787,-88.94,-15.5,14.5,93.5,7.69,132.915,,,,,,,,2259.75
1691420245.430388,1.5343,-88.63,-15.13,13.0,102.0,0.0,132.915,,,,,,,,2259.75
1691420245.4403882,229.5367,-88.63,-15.13,13.0,102.0,0.0,132.915,,,,,,,,2259.75
1691420245.4503882,149.0218,-88.63,-15.13,15.17,180.5,10.42,132.915,,,,,,,,2259.75
1691420245.4603882,90.9269,-88.25,-15.38,14.83,111.72,14.89,132.915,,,,,,,,2259.75
1691420245.4703882,105.5459,-88.25,-15.38,14.83,111.72,14.89,132.915,,,,,,,,2259.75
1691420245.4803882,158.0437,-88.25,-15.38,14.83,111.72,14.89,132.915,,,,,,,,2259.75
1691420245.4903882,178.0336,-88.25,-15.38,14.5,119.17,4.17,132.915,,,,,,,,2259.75
1691420245.5003881,191.7373,-87.69,-15.0,14.33,159.33,0.0,132.915,,,,,,,,2259.75
1691420245.5103881,162.6371,-87.69,-15.0,14.33,159.33,0.0,132.915,,,,,,,,2259.75
1691420245.5203881,107.07600000000001,-87.69,-15.0,16.86,136.14,8.7,132.915,,,,,,,,2259.75
1691420245.530388,131.8295,-87.69,-15.0,16.86,136.14,8.7,132.915,,,,,,,,2259.75
1691420245.540388,130.048,-87.69,-15.0,17.29,126.04,10.0,132.915,,,,,,,,2259.75
1691420245.550388,195.976,-87.38,-14.94,17.29,126.04,10.0,132.915,,,,,,,,2259.75
1691420245.560388,85.0005,-87.38,-14.94,17.29,126.04,10.0,132.915,,,,,,,,2259.75
1691420245.570388,167.2066,-87.25,-8.56,17.5,214.0,4.17,132.915,,,,,,,,2259.75
1691420245.580388,144.5779,-87.25,-8.56,17.5,214.0,4.17,132.915,,,,,,,,2259.75
1691420245.590388,76.372,-87.06,-15.25,16.33,152.27,6.52,132.915,,,,,,,,2891.625
1691420245.600388,292.0444,-87.06,-15.25,16.33,152.27,6.52,132.915,,,,,,,,3609.625
1691420245.610388,161.7596,-87.06,-15.25,18.0,149.77,0.0,132.915,,,,,,,,1483.666666666667
1691420245.620388,60.3798,-87.06,-15.25,18.0,149.77,0.0,132.915,,,,,,,,2153.625
1691420245.630388,214.8718,-86.56,-14.94,17.83,238.67,16.67,132.915,,,,,,,,2153.625
1691420245.640388,81.3023,-86.56,-14.94,17.83,238.67,16.67,132.915,,,,,,,,2153.625
1691420245.650388,147.8256,-87.0,-15.13,18.5,174.67,4.17,132.915,,,,,,,,3273.142857142857
1691420245.660388,167.4407,-87.0,-15.13,17.17,194.17,4.17,132.915,,,,,,,,3815.5
1691420245.670388,0.0,-87.0,-15.13,17.17,194.17,4.17,132.915,,,,,,,,3058.857142857143
1691420245.680388,247.2538,-87.0,-15.13,18.29,154.71,6.52,132.915,,,,,,,,4016.5
1691420245.6903882,302.4408,-87.0,-15.13,18.29,154.71,6.52,132.915,,,,,,,,4016.5
1691420245.7003882,1.0243,-87.0,-15.13,17.33,211.17,4.35,132.915,,,,,,,,4016.5
1691420245.7103882,223.9456,-86.22,-12.03,18.5,216.0,29.17,132.915,,,,,,,,4016.5
1691420245.7203882,79.7922,-86.22,-12.03,18.5,182.83,12.5,132.915,,,,,,,,4016.5
1691420245.7303882,318.0505,-86.22,-12.03,18.5,182.83,12.5,132.915,,,,,,,,3177.666666666666
1691420245.7403882,220.9851,-86.22,-12.03,18.5,182.83,12.5,132.915,,,,,,,,383.33333333333326
1691420245.7503881,183.2421,-86.22,-12.03,15.17,195.58,2.08,132.915,,,,,,,,2590.0
1691420245.7603881,127.2335,-85.81,-14.94,15.17,195.58,2.08,132.915,,,,,,,,969.875
1691420245.7703881,143.561,-85.56,-14.25,15.17,195.58,2.08,132.915,,,,,,,,3278.75
1691420245.780388,338.6054,-85.56,-14.25,14.57,212.71,3.85,132.915,,,,,,,,3278.75
1691420245.790388,175.8642,-85.56,-14.25,15.33,226.0,13.04,132.915,,,,,,,,3278.75
1691420245.800388,69.3558,-85.56,-14.25,15.33,226.0,13.04,132.915,,,,,,,,3278.75
1691420245.810388,124.1429,-85.56,-14.25,15.83,215.33,6.25,132.915,,,,,,,,3278.75
1691420245.820388,212.6501,-85.44,-14.94,20.5,223.13,8.7,132.915,,,,,,,,3278.75
1691420245.830388,199.4273,-85.44,-14.94,20.0,217.23,2.17,132.915,,,,,,,,3278.75
1691420245.840388,103.7493,-85.44,-14.94,20.0,217.23,2.17,132.915,,,,,,,,3278.75
1691420245.850388,0.0,-85.44,-15.06,20.0,217.23,2.17,132.915,,,,,,,,3278.75
1691420245.860388,337.3285,-85.44,-15.06,20.0,217.23,2.17,132.915,,,,,,,,3278.75
1691420245.870388,206.1093,-85.44,-15.06,20.0,194.5,0.0,132.915,,,,,,,,3278.75
1691420245.880388,201.3569,-85.44,-15.06,21.17,220.33,20.83,132.915,,,,,,,,3278.75
1691420245.890388,102.2262,-85.44,-15.06,21.17,220.33,20.83,132.915,,,,,,,,3278.75
1691420245.900388,176.3926,-85.44,-15.06,20.5,225.67,4.35,132.915,,,,,,,,3278.75
1691420245.910388,158.6724,-84.88,-14.25,22.33,224.33,6.25,132.915,,,,,,,,3278.75
1691420245.920388,102.71600000000001,-84.88,-14.25,22.17,183.57,8.51,132.915,,,,,,,,3278.75
1691420245.930388,218.0531,-85.0,-13.94,22.17,183.57,8.51,132.915,,,,,,,,3278.75
1691420245.9403882,123.9622,-85.0,-13.88,23.0,176.12,20.21,132.915,,,,,,,,3278.75
1691420245.9503882,209.7732,-85.0,-13.88,23.0,176.12,20.21,132.915,,,,,,,,3278.75
1691420245.9603882,39.8842,-85.0,-13.88,23.0,176.12,20.21,132.915,,,,,,,,3278.75
1691420245.9703882,228.9785,-85.0,-13.88,23.5,200.67,2.08,132.915,,,,,,,,3278.75
1691420245.9803882,120.9651,-85.06,-12.94,20.6,210.8,23.91,132.915,,,,,,,,3278.75
1691420245.9903882,173.9061,-85.06,-12.94,21.0,179.0,15.22,132.915,,,,,,,,3278.75
1691420246.0003881,155.4781,-85.19,-14.19,21.0,179.0,15.22,100.68299999999999,,,,,,,,3278.75
1691420246.0103881,88.9368,-85.19,-14.19,21.0,179.0,15.22,100.68299999999999,,,,,,,,3278.75
1691420246.0203881,153.4102,-85.19,-14.19,21.0,179.0,15.22,100.68299999999999,,,,,,,,3278.75
1691420246.030388,286.2366,-85.19,-14.31,21.29,193.11,6.25,100.68299999999999,,,,,,,,3278.75
1691420246.040388,170.1557,-85.19,-14.69,21.29,193.11,6.25,100.68299999999999,,,,,,,,3278.75
1691420246.050388,1.5391,-85.19,-14.69,19.92,202.57,7.45,100.68299999999999,,,,,,,,3278.75
1691420246.060388,171.3658,-85.19,-14.69,22.5,159.33,8.33,100.68299999999999,,,,,,,,3278.75
1691420246.070388,234.4257,-85.19,-14.69,21.67,215.6,0.0,100.68299999999999,,,,,,,,3278.75
1691420246.080388,123.2687,-85.19,-14.69,21.17,158.72,4.26,100.68299999999999,,,,,,,,3278.75
1691420246.090388,145.3063,-85.19,-14.69,22.83,217.83,4.17,100.68299999999999,,,,,,,,3278.75
1691420246.100388,242.8316,-86.56,-15.56,22.83,217.83,4.17,100.68299999999999,,,,,,,,3278.75
1691420246.110388,78.6671,-86.75,-15.25,22.83,217.83,4.17,100.68299999999999,,,,,,,,3278.75
1691420246.120388,155.5858,-86.75,-15.25,20.33,185.93,5.77,100.68299999999999,,,,,,,,3278.75
1691420246.130388,198.3423,-87.13,-15.38,18.67,227.5,8.33,100.68299999999999,,,,,,,,3278.75
1691420246.140388,53.6848,-87.13,-15.38,18.67,227.5,8.33,100.68299999999999,,,,,,,,3278.75
1691420246.150388,154.4673,-87.13,-15.38,16.17,143.37,0.0,100.68299999999999,,,,,,,,3278.75
1691420246.160388,250.7045,-87.13,-15.38,17.5,193.77,8.7,100.68299999999999,,,,,,,,3278.75
1691420246.170388,45.0785,-87.13,-15.38,17.5,193.77,8.7,100.68299999999999,,,,,,,,3278.75
1691420246.180388,256.1278,-87.13,-15.38,17.67,216.33,18.75,100.68299999999999,,,,,,,,3278.75
1691420246.1903882,76.3185,-87.13,-15.38,19.29,206.71,8.33,100.68299999999999,,,,,,,,3278.75
1691420246.2003882,91.2821,-88.16,-12.06,19.29,206.71,8.33,100.68299999999999,,,,,,,,3278.75
1691420246.2103882,48.6011,-88.16,-12.06,17.5,218.03,0.0,100.68299999999999,,,,,,,,3278.75
1691420246.2203882,168.56599999999997,-88.16,-12.06,17.5,218.03,0.0,100.68299999999999,,,,,,,,3278.75
1691420246.2303882,42.5258,-88.16,-12.06,17.5,218.03,0.0,100.68299999999999,,,,,,,,3278.75
1691420246.2403882,148.6649,-88.16,-12.06,17.5,218.03,0.0,100.68299999999999,,,,,,,,3278.75
1691420246.2503881,34.8998,-88.16,-12.06,18.5,187.67,4.17,100.68299999999999,,,,,,,,3278.75
1691420246.2603881,13.3107,-88.16,-12.06,18.5,187.67,4.17,100.68299999999999,,,,,,,,2790.625
1691420246.2703881,39.931999999999995,-88.16,-12.06,18.5,187.67,4.17,100.68299999999999,,,,,,,,1701.833333333333
1691420246.280388,40.4197,-88.16,-12.06,18.5,220.83,12.5,100.68299999999999,,,,,,,,3377.142857142857
1691420246.290388,88.8836,-88.16,-12.06,18.5,220.83,12.5,100.68299999999999,,,,,,,,1399.5
1691420246.300388,59.391999999999996,-88.16,-12.06,15.83,190.0,31.25,100.68299999999999,,,,,,,,2779.666666666666
1691420246.310388,165.5415,-90.0,-14.06,15.83,190.0,31.25,100.68299999999999,,,,,,,,2779.666666666666
1691420246.320388,125.3147,-90.0,-14.06,14.5,165.67,4.35,100.68299999999999,,,,,,,,2779.666666666666
1691420246.330388,186.3405,-90.0,-14.06,14.5,146.5,0.0,100.68299999999999,,,,,,,,1664.875
1691420246.340388,1.5345,-90.06,-14.94,15.0,124.39,6.25,100.68299999999999,,,,,,,,1536.25
1691420246.350388,195.7798,-90.06,-14.94,15.33,116.8,6.52,100.68299999999999,,,,,,,,1907.5
1691420246.360388,157.6802,-90.06,-14.94,15.33,116.8,6.52,100.68299999999999,,,,,,,,2147.25
1691420246.370388,9.7222,-90.56,-9.63,15.33,116.8,6.52,100.68299999999999,,,,,,,,2147.25
1691420246.380388,189.6106,-90.88,-14.81,14.71,36.82,4.0,100.68299999999999,,,,,,,,2147.25
1691420246.390388,165.6892,-90.88,-14.81,17.83,83.73,19.57,100.68299999999999,,,,,,,,2147.25
1691420246.400388,10.2328,-90.88,-14.81,17.17,134.93,4.35,100.68299999999999,,,,,,,,2147.25
1691420246.410388,0.0,-91.31,-10.38,17.17,134.93,4.35,100.68299999999999,,,,,,,,2147.25
1691420246.420388,205.1693,-91.38,-15.25,19.14,176.36,8.0,100.68299999999999,,,,,,,,2147.25
1691420246.430388,1.0237,-91.38,-15.25,19.14,176.36,8.0,100.68299999999999,,,,,,,,2147.25
1691420246.4403882,162.9137,-91.5,-15.63,18.17,164.2,13.04,100.68299999999999,,,,,,,,2147.25
1691420246.4503882,63.9936,-91.5,-15.63,18.17,164.2,13.04,100.68299999999999,,,,,,,,2147.25
1691420246.4603882,0.0,-91.69,-15.19,18.17,164.2,13.04,100.68299999999999,,,,,,,,2147.25
1691420246.4703882,0.0,-91.69,-15.19,17.46,158.72,11.7,100.68299999999999,,,,,,,,2147.25
1691420246.4803882,0.0,-92.13,-15.94,17.46,158.72,11.7,100.68299999999999,,,,,,,,2147.25
1691420246.4903882,0.0,-92.31,-16.06,13.43,179.48,1.92,100.68299999999999,,,,,,,,2147.25
1691420246.5003881,0.0,-92.31,-16.06,13.0,186.73,0.0,100.68299999999999,,,,,,,,2147.25
1691420246.5103881,0.0,-92.31,-16.06,13.0,186.73,0.0,100.68299999999999,,,,,,,,2540.375
1691420246.5203881,1.0257,-92.31,-16.06,12.83,191.9,11.9,100.68299999999999,,,,,,,,1639.875
1691420246.530388,673.6708,-92.31,-16.06,12.83,191.9,11.9,100.68299999999999,,,,,,,,2634.833333333333
1691420246.540388,0.0,-93.13,-15.94,12.83,191.9,11.9,100.68299999999999,,,,,,,,1494.625
1691420246.550388,2.3953,-93.13,-15.94,14.23,201.48,12.24,100.68299999999999,,,,,,,,3362.0
1691420246.560388,75.6404,-93.25,-14.81,16.5,172.73,24.39,100.68299999999999,,,,,,,,3362.0
1691420246.570388,137.6151,-93.25,-14.81,13.33,183.97,2.17,100.68299999999999,,,,,,,,3362.0
1691420246.580388,82.7454,-93.63,-15.94,13.33,183.97,2.17,100.68299999999999,,,,,,,,3362.0
1691420246.590388,96.8843,-93.63,-15.94,13.0,171.0,0.0,100.68299999999999,,,,,,,,3362.0
1691420246.600388,127.4243,-93.69,-15.75,13.0,171.0,0.0,100.68299999999999,,,,,,,,3362.0
1691420246.610388,70.6277,-93.69,-15.75,12.0,156.75,4.26,100.68299999999999,,,,,,,,3362.0
1691420246.620388,5.6286,-94.13,-10.88,12.0,200.0,0.0,100.68299999999999,,,,,,,,1345.5
1691420246.630388,0.0,-94.88,-12.81,12.0,200.0,0.0,100.68299999999999,,,,,,,,1718.0
1691420246.640388,187.838,-95.19,-11.06,12.0,200.0,0.0,100.68299999999999,,,,,,,,1039.0
1691420246.650388,223.2083,-95.5,-12.63,12.0,200.0,0.0,100.68299999999999,,,,,,,,23.5
1691420246.660388,30.6403,-95.5,-12.63,12.0,200.0,0.0,100.68299999999999,,,,,,,,421.33333333333326
1691420246.670388,105.8212,-95.31,-17.25,13.14,141.29,10.0,100.68299999999999,,,,,,,,421.33333333333326
1691420246.680388,186.3307,-95.31,-17.25,13.14,141.29,10.0,100.68299999999999,,,,,,,,421.33333333333326
1691420246.6903882,0.0,-95.31,-17.25,14.0,193.39,2.94,100.68299999999999,,,,,,,,421.33333333333326
1691420246.7003882,167.8521,-95.31,-17.25,14.0,193.39,2.94,100.68299999999999,,,,,,,,421.33333333333326
1691420246.7103882,188.8922,-95.31,-17.25,15.5,183.67,22.92,100.68299999999999,,,,,,,,421.33333333333326
1691420246.7203882,14.4008,-94.56,-15.5,15.5,142.07,17.39,100.68299999999999,,,,,,,,421.33333333333326
1691420246.7303882,169.6077,-94.56,-15.5,13.29,180.4,4.0,100.68299999999999,,,,,,,,421.33333333333326
1691420246.7403882,118.6559,-94.88,-13.94,14.29,208.75,8.0,100.68299999999999,,,,,,,,421.33333333333326
1691420246.7503881,31.3469,-94.88,-13.94,14.29,208.75,8.0,100.68299999999999,,,,,,,,421.33333333333326
1691420246.7603881,51.743,-94.88,-13.94,14.29,208.75,8.0,100.68299999999999,,,,,,,,421.33333333333326
1691420246.7703881,162.4907,-95.5,-16.38,16.5,221.17,2.08,100.68299999999999,,,,,,,,421.33333333333326
1691420246.780388,17.8451,-95.5,-16.38,16.5,221.17,2.08,100.68299999999999,,,,,,,,2369.875
1691420246.790388,80.4081,-95.5,-16.38,13.14,175.09,0.0,100.68299999999999,,,,,,,,1824.5
1691420246.800388,3.0735,-95.5,-16.38,13.14,175.09,0.0,100.68299999999999,,,,,,,,2427.333333333333
1691420246.810388,12.3163,-95.75,-15.94,14.86,210.0,8.0,100.68299999999999,,,,,,,,1560.5
1691420246.820388,1.0219,-95.75,-15.94,14.86,210.0,8.0,100.68299999999999,,,,,,,,362.4285714285714
1691420246.830388,46.0294,-96.19,-9.0,14.86,210.0,8.0,100.68299999999999,,,,,,,,362.4285714285714
1691420246.840388,170.8719,-96.19,-9.0,14.86,210.0,8.0,100.68299999999999,,,,,,,,362.4285714285714
1691420246.850388,26.6027,-96.19,-9.0,16.54,214.98,6.38,100.68299999999999,,,,,,,,362.4285714285714
1691420246.860388,0.0,-96.56,-16.03,16.54,214.98,6.38,100.68299999999999,,,,,,,,362.4285714285714
1691420246.870388,0.0,-96.56,-16.03,16.57,161.0,16.67,100.68299999999999,,,,,,,,362.4285714285714
1691420246.880388,73.8018,-96.56,-16.03,15.71,172.26,3.85,100.68299999999999,,,,,,,,362.4285714285714
1691420246.890388,13.3267,-96.94,-16.19,15.71,172.26,3.85,100.68299999999999,,,,,,,,362.4285714285714
1691420246.900388,1.0241,-96.94,-16.19,14.33,82.33,0.0,100.68299999999999,,,,,,,,2183.0
1691420246.910388,125.4275,-98.38,-15.13,14.5,54.71,13.64,100.68299999999999,,,,,,,,431.0
1691420246.920388,120.7643,-98.38,-15.13,14.5,54.71,13.64,100.68299999999999,,,,,,,,684.5
1691420246.930388,0.0,-98.38,-15.13,14.5,54.71,13.64,100.68299999999999,,,,,,,,254.33333333333331
1691420246.9403882,1.0247,-98.38,-15.13,14.5,54.71,13.64,100.68299999999999,,,,,,,,169.0
1691420246.9503882,140.5891,-98.38,-15.13,14.17,219.83,10.64,100.68299999999999,,,,,,,,1300.2857142857142
1691420246.9603882,90.2564,-98.88,-16.88,14.17,219.83,10.64,100.68299999999999,,,,,,,,2141.8571428571427
1691420246.9703882,4.6043,-98.88,-16.88,14.17,219.83,10.64,100.68299999999999,,,,,,,,468.5
1691420246.9803882,1.0257,-98.88,-16.88,14.83,178.65,10.42,100.68299999999999,,,,,,,,2187.25
1691420246.9903882,88.0024,-98.81,-14.25,14.83,178.65,10.42,100.68299999999999,,,,,,,,2187.25
1691420247.0003881,1.0261,-98.88,-16.13,15.0,165.17,11.54,29.491999999999997,,,,,,,,2187.25
1691420247.0103881,195.9784,-98.88,-16.13,15.0,165.17,11.54,29.491999999999997,,,,,,,,2187.25
1691420247.0203881,1.0253,-99.5,-12.19,14.0,146.47,4.76,29.491999999999997,,,,,,,,2187.25
1691420247.030388,31.7186,-99.5,-12.19,14.0,146.47,4.76,29.491999999999997,,,,,,,,2187.25
1691420247.040388,73.6691,-99.25,-16.94,11.5,155.5,9.52,29.491999999999997,,,,,,,,2187.25
1691420247.050388,48.6887,-99.25,-16.94,11.5,155.5,9.52,29.491999999999997,,,,,,,,2162.0
1691420247.060388,1.025,-99.25,-16.94,11.5,155.5,9.52,29.491999999999997,,,,,,,,1447.428571428571
1691420247.070388,59.2675,-99.25,-16.94,12.0,157.67,0.0,29.491999999999997,,,,,,,,1558.857142857143
1691420247.080388,89.088,-99.25,-16.94,12.0,157.67,0.0,29.491999999999997,,,,,,,,1430.0
1691420247.090388,105.8993,-99.88,-11.69,12.0,157.67,0.0,29.491999999999997,,,,,,,,1180.7142857142858
1691420247.100388,1.0255,-99.88,-11.69,12.0,157.67,0.0,29.491999999999997,,,,,,,,1180.7142857142858
1691420247.110388,18.9516,-99.88,-11.69,12.0,157.67,0.0,29.491999999999997,,,,,,,,1180.7142857142858
1691420247.120388,0.0,-100.31,-16.94,12.29,139.77,4.0,29.491999999999997,,,,,,,,1086.125
1691420247.130388,0.0,-100.31,-16.94,13.0,149.0,0.0,29.491999999999997,,,,,,,,1139.5
1691420247.140388,0.0,-100.31,-16.94,13.0,149.0,0.0,29.491999999999997,,,,,,,,1385.0
1691420247.150388,0.0,-100.31,-16.94,13.67,134.27,22.5,29.491999999999997,,,,,,,,1385.0
1691420247.160388,0.0,-100.31,-16.94,12.83,126.83,16.67,29.491999999999997,,,,,,,,1415.0
1691420247.170388,0.0,-100.31,-16.94,12.83,126.83,16.67,29.491999999999997,,,,,,,,1415.0
1691420247.180388,0.0,-100.31,-16.94,12.5,147.83,7.14,29.491999999999997,,,,,,,,1415.0
1691420247.1903882,0.0,-103.0,-16.81,12.5,146.83,4.76,29.491999999999997,,,,,,,,1415.0
1691420247.2003882,0.0,-103.0,-16.81,13.0,150.07,6.82,29.491999999999997,,,,,,,,1415.0
1691420247.2103882,0.0,-103.75,-17.31,13.0,150.07,6.82,29.491999999999997,,,,,,,,1415.0
1691420247.2203882,0.0,-104.19,-16.94,13.0,150.07,6.82,29.491999999999997,,,,,,,,1415.0
1691420247.2303882,0.0,-104.19,-16.94,13.0,143.97,0.0,29.491999999999997,,,,,,,,1415.0
1691420247.2403882,0.0,-104.19,-16.94,12.83,138.5,15.22,29.491999999999997,,,,,,,,1415.0
1691420247.2503881,0.0,-104.19,-16.94,12.83,138.5,15.22,29.491999999999997,,,,,,,,1415.0
1691420247.2603881,0.0,-104.19,-16.94,12.83,138.5,15.22,29.491999999999997,,,,,,,,1415.0
1691420247.2703881,0.0,-104.31,-15.63,12.83,138.5,15.22,29.491999999999997,,,,,,,,1415.0
1691420247.280388,0.0,-104.31,-15.63,12.67,142.23,4.35,29.491999999999997,,,,,,,,1415.0
1691420247.290388,0.0,-104.31,-15.63,12.67,142.23,4.35,29.491999999999997,,,,,,,,1415.0
1691420247.300388,0.0,-104.31,-15.63,12.0,150.17,6.25,29.491999999999997,,,,,,,,1415.0
1691420247.310388,0.0,-104.31,-15.63,12.0,150.17,6.25,29.491999999999997,,,,,,,,1415.0
1691420247.320388,0.0,-104.31,-15.63,10.08,141.5,7.23,29.491999999999997,,,,,,,,1415.0
1691420247.330388,0.0,-104.31,-15.63,10.08,141.5,7.23,29.491999999999997,,,,,,,,1415.0
1691420247.340388,0.0,-104.31,-15.63,10.08,141.5,7.23,29.491999999999997,,,,,,,,1415.0
1691420247.350388,0.0,-104.13,-16.63,8.83,150.5,0.0,29.491999999999997,,,,,,,,1415.0
1691420247.360388,0.0,-103.94,-16.88,9.17,223.17,2.38,29.491999999999997,,,,,,,,1415.0
1691420247.370388,0.0,-103.94,-16.88,9.86,224.64,0.0,29.491999999999997,,,,,,,,1415.0
1691420247.380388,0.0,-103.44,-16.5,10.17,240.67,0.0,29.491999999999997,,,,,,,,1415.0
1691420247.390388,0.0,-103.44,-16.5,10.83,217.5,6.98,29.491999999999997,,,,,,,,1912.571428571429
1691420247.400388,0.0,-103.44,-16.5,10.83,217.5,6.98,29.491999999999997,,,,,,,,2278.857142857143
1691420247.410388,0.0,-103.44,-16.5,10.83,217.5,6.98,29.491999999999997,,,,,,,,2226.5
1691420247.420388,0.0,-103.94,-16.06,10.83,181.23,11.11,29.491999999999997,,,,,,,,1816.875
1691420247.430388,0.0,-104.56,-13.88,10.83,181.23,11.11,29.491999999999997,,,,,,,,1335.0
1691420247.4403882,0.0,-104.56,-13.88,10.83,181.23,11.11,29.491999999999997,,,,,,,,967.0
1691420247.4503882,0.0,-105.13,-16.91,10.83,181.23,11.11,29.491999999999997,,,,,,,,967.0
1691420247.4603882,0.0,-105.63,-14.69,10.83,181.23,11.11,29.491999999999997,,,,,,,,967.0
1691420247.4703882,0.0,-105.63,-14.69,10.83,181.23,11.11,29.491999999999997,,,,,,,,967.0
1691420247.4803882,0.0,-105.63,-14.69,10.83,181.23,11.11,29.491999999999997,,,,,,,,257.0
1691420247.4903882,0.0,-106.44,-15.25,10.83,181.23,11.11,29.491999999999997,,,,,,,,257.0
1691420247.5003881,0.0,-106.13,-16.38,11.0,145.96,7.41,29.491999999999997,,,,,,,,257.0
1691420247.5103881,0.0,-105.88,-14.75,11.0,145.96,7.41,29.491999999999997,,,,,,,,257.0
1691420247.5203881,0.0,-105.63,-15.19,11.0,145.96,7.41,29.491999999999997,,,,,,,,257.0
1691420247.530388,0.0,-105.63,-15.19,11.0,145.96,7.41,29.491999999999997,,,,,,,,257.0
1691420247.540388,0.0,-105.5,-16.63,11.0,145.96,7.41,29.491999999999997,,,,,,,,257.0
1691420247.550388,0.0,-105.5,-16.63,11.0,145.96,7.41,29.491999999999997,,,,,,,,257.0
1691420247.560388,0.0,-105.75,-14.25,11.0,145.96,7.41,29.491999999999997,,,,,,,,257.0
1691420247.570388,0.0,-105.69,-14.5,11.0,145.96,7.41,29.491999999999997,,,,,,,,257.0
1691420247.580388,0.0,-105.69,-14.5,11.0,145.96,7.41,29.491999999999997,,,,,,,,257.0
1691420247.590388,0.0,-105.88,-17.25,11.0,145.96,7.41,29.491999999999997,,,,,,,,257.0
1691420247.600388,0.0,-105.81,-16.81,11.0,145.96,7.41,29.491999999999997,,,,,,,,257.0
1691420247.610388,0.0,-105.81,-16.81,11.0,145.96,7.41,29.491999999999997,,,,,,,,257.0
1691420247.620388,0.0,-105.5,-16.81,11.0,145.96,7.41,29.491999999999997,,,,,,,,257.0
1691420247.630388,0.0,-105.5,-16.81,11.0,145.96,7.41,29.491999999999997,,,,,,,,257.0
1691420247.640388,0.0,-105.06,-15.66,11.0,145.96,7.41,29.491999999999997,,,,,,,,257.0
1691420247.650388,0.0,-105.06,-15.66,11.0,145.96,7.41,29.491999999999997,,,,,,,,257.0
1691420247.660388,0.0,-105.06,-15.66,11.0,145.96,7.41,29.491999999999997,,,,,,,,22.0
1691420247.670388,0.0,-105.06,-15.66,11.0,145.96,7.41,29.491999999999997,,,,,,,,22.0
1691420247.680388,0.0,-105.19,-13.25,11.0,145.96,7.41,29.491999999999997,,,,,,,,22.0
1691420247.6903882,0.0,-105.19,-13.25,11.0,145.96,7.41,29.491999999999997,,,,,,,,22.0
