TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441821.9989958,16.9061,-77.0,-15.19,11.7,53.08,17.02,5.011,-103.5,-11.07,3.28,16.33,102.539,223.3,31765.25,269.0
1691441822.0089958,166.3371,-77.0,-15.19,11.7,53.08,17.02,1.4669999999999999,-103.5,-11.07,10.45,16.75,134.328,232.83,34497.83,269.0
1691441822.0189958,208.5508,-77.0,-15.19,11.7,53.08,17.02,1.4669999999999999,-103.5,-11.07,10.45,14.2,134.328,217.0,28475.5,1018.3333333333335
1691441822.0289958,241.1038,-76.38,-14.38,11.7,53.08,17.02,1.4669999999999999,-103.5,-11.07,10.45,12.0,134.328,214.11,24179.22,2673.0
1691441822.0389955,294.1125,-76.38,-14.38,11.86,70.13,6.98,1.4669999999999999,-103.5,-11.07,10.45,15.0,134.328,16.0,2241.0,2673.0
1691441822.0489955,52.0608,-76.38,-14.38,11.86,70.13,6.98,1.4669999999999999,-103.5,-11.07,10.45,14.75,134.328,208.75,22510.0,1610.25
1691441822.0589955,176.1104,-76.38,-14.38,13.67,48.0,20.0,1.4669999999999999,-103.2,-11.26,10.45,14.8,134.328,147.4,20491.6,405.0
1691441822.0689955,0.0,-76.38,-14.38,13.67,48.0,20.0,1.4669999999999999,-103.2,-11.26,10.45,14.8,134.328,147.4,20491.6,455.0
1691441822.0789955,73.898,-76.38,-14.38,13.67,48.0,20.0,1.4669999999999999,-103.2,-11.26,10.45,13.67,134.328,26.67,3180.67,469.0
1691441822.0889955,187.4857,-76.88,-12.94,13.67,48.0,20.0,1.4669999999999999,-103.2,-11.26,10.45,14.78,134.328,208.89,26128.56,469.0
1691441822.0989954,216.4029,-77.0,-13.69,13.67,48.0,20.0,1.4669999999999999,-103.2,-11.26,10.45,15.74,134.328,209.7,28447.2,469.0
1691441822.1089954,143.5035,-77.13,-15.44,13.67,48.0,20.0,1.4669999999999999,-103.2,-11.26,9.64,14.46,127.45200000000001,215.83,28871.0,469.0
1691441822.1189954,18.3769,-77.38,-13.75,13.67,48.0,20.0,1.4669999999999999,-103.2,-11.26,9.64,13.43,127.45200000000001,139.6,19845.7,469.0
1691441822.1289954,147.8997,-77.84,-12.41,13.67,12.0,0.0,1.4669999999999999,-103.2,-11.26,9.64,11.0,127.45200000000001,171.0,11741.33,469.0
1691441822.1389954,250.8549,-78.69,-10.88,13.67,12.0,0.0,1.4669999999999999,-103.2,-11.26,9.64,12.63,127.45200000000001,234.88,24530.38,469.0
1691441822.1489954,177.3979,-79.69,-11.75,13.67,12.0,0.0,1.4669999999999999,-103.2,-11.26,9.64,13.43,127.45200000000001,140.75,16985.13,154.0
1691441822.1589954,136.3693,-80.19,-10.88,13.67,12.0,0.0,1.4669999999999999,-103.2,-11.26,9.64,13.75,127.45200000000001,224.75,28820.5,289.0
1691441822.168996,115.7004,-80.25,-12.56,13.67,12.0,0.0,1.4669999999999999,-103.2,-11.26,9.64,13.75,127.45200000000001,224.75,28820.5,289.0
1691441822.1789956,131.0065,-80.25,-12.56,13.67,12.0,0.0,1.4669999999999999,-103.2,-11.26,9.64,12.5,127.45200000000001,214.0,20707.17,289.0
1691441822.1889956,71.7159,-79.81,-15.09,13.67,12.0,0.0,1.4669999999999999,-103.2,-11.26,9.64,13.71,127.45200000000001,261.65,30728.76,289.0
1691441822.1989956,128.05100000000002,-78.69,-12.94,13.67,12.0,0.0,1.4669999999999999,-104.13,-12.05,9.64,15.0,127.45200000000001,32.0,4503.33,241.0
1691441822.2089958,19.0258,-79.44,-14.06,13.67,12.0,0.0,1.4669999999999999,-104.13,-12.05,7.53,13.29,169.641,144.43,16462.57,241.0
1691441822.2189958,104.2812,-79.44,-14.06,13.67,12.0,0.0,1.4669999999999999,-104.13,-12.05,7.53,14.4,169.641,251.6,31656.07,241.0
1691441822.2289958,324.1218,-79.44,-14.06,13.67,12.0,0.0,1.4669999999999999,-104.13,-12.05,7.53,15.6,169.641,182.8,27863.8,241.0
1691441822.2389958,187.5796,-79.44,-14.06,13.67,12.0,0.0,1.4669999999999999,-104.13,-12.05,7.53,15.33,169.641,171.17,22978.42,241.0
1691441822.2489958,85.641,-80.06,-13.63,13.67,12.0,0.0,1.4669999999999999,-104.13,-12.05,7.53,14.83,169.641,224.67,26929.33,241.0
1691441822.2589958,246.2228,-80.19,-14.0,13.67,12.0,0.0,1.4669999999999999,-104.13,-12.05,7.53,14.83,169.641,224.67,26929.33,11.0
1691441822.2689958,69.6181,-80.19,-15.69,13.67,12.0,0.0,1.4669999999999999,-104.13,-12.05,7.53,14.58,169.641,191.57,22753.36,11.0
1691441822.2789958,90.416,-79.94,-14.81,13.67,12.0,0.0,1.4669999999999999,-104.13,-12.05,7.53,14.5,169.641,190.29,25891.14,11.0
1691441822.2889955,119.0936,-79.63,-15.75,13.67,12.0,0.0,1.4669999999999999,-104.13,-12.05,7.53,14.0,169.641,208.69,23840.0,11.0
1691441822.2989955,136.192,-79.06,-14.88,13.67,12.0,0.0,1.4669999999999999,-104.13,-12.05,7.53,13.82,169.641,202.0,23708.33,240.0
1691441822.3089955,233.09900000000002,-78.94,-11.69,13.67,12.0,0.0,1.4669999999999999,-104.13,-12.05,6.9,14.5,119.805,200.75,27598.0,281.0
1691441822.3189955,259.6172,-79.88,-14.31,13.67,12.0,0.0,1.4669999999999999,-104.13,-12.05,6.9,15.0,119.805,16.0,2241.0,281.0
1691441822.3289955,15.3677,-80.19,-12.75,13.67,12.0,0.0,1.4669999999999999,-104.13,-12.05,6.9,15.0,119.805,16.0,2241.0,281.0
1691441822.3389955,6.6567,-79.94,-13.81,13.67,12.0,0.0,1.4669999999999999,-104.13,-12.05,6.9,14.27,119.805,183.13,22870.47,281.0
1691441822.3489954,391.3669,-79.25,-16.5,13.67,12.0,0.0,1.4669999999999999,-104.13,-12.05,6.9,16.0,119.805,32.0,4867.0,281.0
1691441822.3589954,35.2013,-78.56,-15.75,13.67,12.0,0.0,1.4669999999999999,-103.23,-11.7,6.9,16.0,119.805,24.0,2433.0,281.0
1691441822.3689954,222.9644,-78.19,-14.38,13.67,12.0,0.0,1.4669999999999999,-103.23,-11.7,6.9,16.0,119.805,16.0,2433.0,281.0
1691441822.3789954,0.0,-78.75,-17.19,13.67,12.0,0.0,1.4669999999999999,-103.23,-11.7,6.9,15.69,119.805,219.92,30797.08,281.0
1691441822.3889954,210.6848,-79.13,-15.63,13.67,12.0,0.0,1.4669999999999999,-103.23,-11.7,6.9,15.45,119.805,237.0,30974.5,281.0
1691441822.3989954,213.5681,-79.13,-15.63,13.67,12.0,0.0,1.4669999999999999,-103.23,-11.7,6.9,15.8,119.805,193.0,23571.0,281.0
1691441822.4089954,76.8077,-79.13,-15.63,9.29,27.67,23.81,1.4669999999999999,-103.23,-11.7,9.52,15.78,141.958,229.18,31878.82,193.0
1691441822.418996,106.0052,-79.13,-15.63,9.29,27.67,23.81,1.4669999999999999,-103.23,-11.7,9.52,16.0,141.958,136.0,20882.0,1121.0
1691441822.4289956,193.5554,-79.13,-15.63,9.29,27.67,23.81,1.4669999999999999,-103.23,-11.7,9.52,14.0,141.958,243.0,28984.29,597.0
1691441822.4389956,182.0376,-79.13,-15.63,9.29,27.67,23.81,1.4669999999999999,-103.23,-11.7,9.52,15.0,141.958,184.5,25293.5,597.0
1691441822.4489956,0.0,-79.19,-14.19,9.29,27.67,23.81,1.4669999999999999,-103.23,-11.7,9.52,15.0,141.958,112.2,15250.2,597.0
1691441822.4589958,223.6322,-79.97,-11.75,10.33,62.56,5.41,1.4669999999999999,-103.23,-11.7,9.52,14.25,141.958,48.0,6497.0,597.0
1691441822.4689958,114.0505,-79.97,-11.75,10.33,62.56,5.41,1.4669999999999999,-103.23,-11.7,9.52,14.67,141.958,64.0,8466.67,597.0
1691441822.4789958,353.7044,-81.06,-16.31,10.33,62.56,5.41,1.4669999999999999,-103.23,-11.7,9.52,14.75,141.958,177.77,22491.46,342.3333333333333
1691441822.4889958,0.0,-78.59,-15.38,10.33,62.56,5.41,1.4669999999999999,-103.23,-11.7,9.52,14.78,141.958,226.0,29261.75,342.3333333333333
1691441822.4989958,15.3539,-76.78,-12.66,10.33,62.56,5.41,1.4669999999999999,-103.23,-11.7,9.52,14.88,141.958,190.95,26656.6,342.3333333333333
1691441822.5089958,276.1486,-76.78,-12.66,10.33,62.56,5.41,1.4669999999999999,-103.23,-11.7,7.95,15.0,135.263,187.33,26019.67,342.3333333333333
1691441822.5189958,3.5801,-75.81,-15.28,10.33,62.56,5.41,1.4669999999999999,-102.84,-11.6,7.95,15.0,135.263,219.33,33973.33,342.3333333333333
1691441822.5289958,124.1026,-75.31,-13.25,10.33,62.56,5.41,1.4669999999999999,-102.84,-11.6,7.95,11.25,135.263,174.63,15914.75,342.3333333333333
1691441822.5389955,139.9102,-75.5,-11.5,10.33,62.56,5.41,1.4669999999999999,-102.84,-11.6,7.95,12.18,135.263,179.45,20097.45,342.3333333333333
1691441822.5489955,25.1106,-76.38,-12.31,10.33,62.56,5.41,1.4669999999999999,-102.84,-11.6,7.95,13.0,135.263,175.0,18192.4,161.0
1691441822.5589955,36.1568,-77.19,-9.88,10.33,62.56,5.41,1.4669999999999999,-102.84,-11.6,7.95,13.75,135.263,206.17,24317.33,161.0
1691441822.5689955,0.0,-78.19,-10.88,10.33,62.56,5.41,1.4669999999999999,-102.84,-11.6,7.95,13.5,135.263,56.0,6948.75,161.0
1691441822.5789955,16.4053,-78.19,-10.88,10.33,62.56,5.41,1.4669999999999999,-102.84,-11.6,7.95,14.6,135.263,146.1,19736.4,161.0
1691441822.5889955,790.7103,-78.19,-10.88,10.33,62.56,5.41,1.4669999999999999,-102.84,-11.6,7.95,14.6,135.263,190.6,22687.4,161.0
1691441822.5989954,35.7752,-78.19,-10.88,10.33,62.56,5.41,1.4669999999999999,-102.84,-11.6,7.95,15.56,135.263,171.33,25188.0,161.0
1691441822.6089954,56.2467,-79.31,-15.38,10.33,62.56,5.41,1.4669999999999999,-102.84,-11.6,6.45,15.18,157.481,172.69,21454.77,161.0
1691441822.6189954,204.3708,-78.19,-12.19,10.33,62.56,5.41,1.4669999999999999,-102.84,-11.6,6.45,15.2,157.481,154.0,21181.3,161.0
1691441822.6289954,51.7793,-78.06,-12.44,10.33,62.56,5.41,1.4669999999999999,-102.84,-11.6,6.45,15.75,157.481,154.38,19707.0,161.0
1691441822.6389954,0.0,-77.75,-12.0,10.33,62.56,5.41,1.4669999999999999,-102.84,-11.6,6.45,15.0,157.481,199.73,26582.55,161.0
1691441822.6489954,21.0573,-77.56,-12.69,10.33,62.56,5.41,1.4669999999999999,-102.84,-11.6,6.45,15.0,157.481,32.0,4482.0,161.0
1691441822.6589954,110.6063,-77.56,-12.69,10.33,62.56,5.41,1.4669999999999999,-102.84,-11.6,6.45,13.17,157.481,124.17,14142.58,141.0
1691441822.668996,546.5169,-77.09,-12.44,10.33,62.56,5.41,1.4669999999999999,-102.84,-11.6,6.45,14.29,157.481,153.71,17121.29,141.0
1691441822.6789956,0.0,-76.56,-13.25,10.33,62.56,5.41,1.4669999999999999,-102.02,-11.53,6.45,14.9,157.481,231.4,32196.3,141.0
1691441822.6889956,189.0525,-76.63,-12.44,10.33,62.56,5.41,1.4669999999999999,-102.02,-11.53,6.45,15.62,157.481,201.46,27405.38,141.0
1691441822.6989956,1.0227,-76.63,-12.44,10.33,62.56,5.41,1.4669999999999999,-102.02,-11.53,6.45,15.62,157.481,201.46,27405.38,141.0
1691441822.7089958,309.7454,-77.25,-9.66,10.33,62.56,5.41,1.4669999999999999,-102.02,-11.53,2.41,14.41,145.221,211.21,24478.95,141.0
1691441822.7189958,1.0238,-77.25,-9.66,10.33,62.56,5.41,1.4669999999999999,-102.02,-11.53,2.41,14.0,145.221,64.67,8409.33,225.0
1691441822.7289958,17.9595,-77.88,-11.19,8.8,17.5,20.0,1.4669999999999999,-102.02,-11.53,2.41,13.63,145.221,176.38,20158.25,225.0
1691441822.7389958,222.6753,-78.19,-10.5,8.8,17.5,20.0,1.4669999999999999,-102.02,-11.53,2.41,12.83,145.221,176.67,20325.0,225.0
1691441822.7489958,241.6837,-78.19,-10.5,8.8,17.5,20.0,1.4669999999999999,-102.02,-11.53,2.41,14.2,145.221,154.0,15574.4,225.0
1691441822.7589958,92.6905,-78.88,-8.94,8.8,17.5,20.0,1.4669999999999999,-102.02,-11.53,2.41,14.86,145.221,192.1,25242.05,225.0
1691441822.7689958,134.9925,-82.19,-14.25,8.8,17.5,20.0,1.4669999999999999,-102.02,-11.53,2.41,15.75,145.221,210.63,28057.75,225.0
1691441822.7789958,183.0219,-82.44,-15.5,8.8,17.5,20.0,1.4669999999999999,-102.02,-11.53,2.41,15.5,145.221,52.0,7765.5,225.0
1691441822.7889955,192.3966,-82.75,-14.56,8.8,17.5,20.0,1.4669999999999999,-102.02,-11.53,2.41,15.43,145.221,201.86,25288.86,225.0
1691441822.7989955,103.2794,-82.44,-14.88,8.8,17.5,20.0,1.4669999999999999,-102.02,-11.53,2.41,16.0,145.221,207.5,28791.92,225.0
1691441822.8089955,31.2633,-82.56,-15.0,8.8,17.5,20.0,1.4669999999999999,-102.02,-11.53,11.25,16.5,153.914,128.5,20544.0,213.0
1691441822.8189955,161.07399999999998,-82.56,-15.0,8.8,17.5,20.0,1.4669999999999999,-102.02,-11.53,11.25,16.0,153.914,224.5,30883.13,373.0
1691441822.8289955,184.8505,-82.56,-15.0,8.8,17.5,20.0,1.4669999999999999,-102.02,-11.53,11.25,15.0,153.914,16.0,2241.0,373.0
1691441822.8389955,122.6683,-80.63,-14.31,8.8,17.5,20.0,1.4669999999999999,-102.02,-11.53,11.25,16.07,153.914,228.21,33045.43,373.0
1691441822.8489954,40.6513,-80.63,-14.31,8.8,17.5,20.0,1.4669999999999999,-100.92,-11.28,11.25,16.6,153.914,229.29,34687.0,373.0
1691441822.8589954,398.6948,-81.28,-12.84,8.8,17.5,20.0,1.4669999999999999,-100.92,-11.28,11.25,14.5,153.914,189.4,30245.8,373.0
1691441822.8689954,148.5019,-81.25,-14.5,8.8,17.5,20.0,1.4669999999999999,-100.92,-11.28,11.25,14.5,153.914,142.9,18641.5,373.0
1691441822.8789954,2.0076,-81.25,-14.5,8.8,17.5,20.0,1.4669999999999999,-100.92,-11.28,11.25,14.57,153.914,245.57,30191.71,373.0
1691441822.8889954,247.8264,-79.81,-17.31,8.8,17.5,20.0,1.4669999999999999,-100.92,-11.28,11.25,14.88,153.914,240.89,30651.67,373.0
1691441822.8989954,181.0075,-77.66,-15.06,8.8,17.5,20.0,1.4669999999999999,-100.92,-11.28,11.25,14.67,153.914,205.4,25745.7,373.0
1691441822.9089954,56.6451,-76.75,-12.31,8.8,17.5,20.0,1.4669999999999999,-100.92,-11.28,3.8,15.33,160.641,64.0,9393.67,373.0
1691441822.918996,122.6501,-76.19,-10.44,8.8,17.5,20.0,1.4669999999999999,-100.92,-11.28,3.8,14.79,160.641,225.93,29637.36,373.0
1691441822.9289956,221.1398,-75.75,-10.5,8.8,17.5,20.0,1.4669999999999999,-100.92,-11.28,3.8,15.67,160.641,203.44,24176.78,373.0
1691441822.9389956,112.1841,-75.5,-11.19,8.8,17.5,20.0,1.4669999999999999,-100.92,-11.28,3.8,15.67,160.641,203.44,24176.78,373.0
1691441822.9489956,214.2731,-75.63,-10.5,8.8,17.5,20.0,1.4669999999999999,-100.92,-11.28,3.8,15.5,160.641,148.38,19966.88,373.0
1691441822.9589958,65.9293,-75.75,-10.5,8.8,17.5,20.0,1.4669999999999999,-100.92,-11.28,3.8,16.14,160.641,215.57,32583.57,373.0
1691441822.9689958,84.5138,-75.88,-13.13,8.8,17.5,20.0,1.4669999999999999,-100.92,-11.28,3.8,15.8,160.641,148.82,19690.64,373.0
1691441822.9789958,134.1843,-75.88,-13.13,8.8,17.5,20.0,1.4669999999999999,-100.92,-11.28,3.8,16.0,160.641,123.57,17084.64,373.0
1691441822.9889958,235.3788,-75.94,-13.56,8.8,17.5,20.0,1.4669999999999999,-100.92,-11.28,3.8,15.67,160.641,82.67,11175.5,373.0
1691441822.9989958,122.1481,-75.94,-13.56,10.5,67.94,13.95,1.4669999999999999,-100.92,-11.28,3.8,16.0,160.641,144.0,22026.0,373.0
1691441823.0089958,0.0,-75.94,-13.56,10.5,67.94,13.95,2.5810000000000004,-100.92,-11.28,15.63,16.0,123.227,144.0,22026.0,373.0
1691441823.0189958,158.0912,-75.94,-13.56,10.5,67.94,13.95,2.5810000000000004,-100.92,-11.28,15.63,16.0,123.227,144.0,22026.0,373.0
1691441823.0289958,282.2571,-75.94,-13.56,10.5,67.94,13.95,2.5810000000000004,-100.92,-11.28,15.63,16.0,123.227,144.0,22026.0,1093.0
1691441823.0389955,260.2001,-75.94,-13.56,11.86,70.49,0.0,2.5810000000000004,-100.92,-11.28,15.63,18.0,123.227,16.0,2754.0,437.0
1691441823.0489955,5.1139,-75.94,-13.56,11.86,70.49,0.0,2.5810000000000004,-101.2,-11.12,15.63,18.0,123.227,16.0,2754.0,508.0
1691441823.0589955,1.0272,-75.94,-13.56,11.86,70.49,0.0,2.5810000000000004,-101.2,-11.12,15.63,18.0,123.227,16.0,2754.0,1061.3333333333333
1691441823.0689955,435.6141,-78.56,-14.19,11.67,72.15,17.39,2.5810000000000004,-101.2,-11.12,15.63,16.67,123.227,208.67,30179.33,194.66666666666663
1691441823.0789955,63.7069,-78.38,-15.81,11.67,72.15,17.39,2.5810000000000004,-101.2,-11.12,15.63,15.5,123.227,117.33,16519.67,2100.0
1691441823.0889955,0.0,-77.69,-9.38,11.67,72.15,17.39,2.5810000000000004,-101.2,-11.12,15.63,15.6,123.227,207.1,27583.4,139.0
1691441823.0989954,1.0238,-77.69,-9.38,11.67,72.15,17.39,2.5810000000000004,-101.2,-11.12,15.63,15.33,123.227,125.1,18474.9,139.0
1691441823.1089954,178.3901,-78.81,-11.94,11.67,72.15,17.39,2.5810000000000004,-101.2,-11.12,8.2,15.33,129.178,125.1,18474.9,139.0
1691441823.1189954,215.8326,-79.19,-12.5,11.67,72.15,17.39,2.5810000000000004,-101.2,-11.12,8.2,15.6,129.178,92.8,13945.4,139.0
1691441823.1289954,312.4571,-79.97,-12.0,11.67,72.15,17.39,2.5810000000000004,-101.2,-11.12,8.2,15.47,129.178,264.2,34708.0,139.0
1691441823.1389954,223.2543,-79.97,-12.0,11.67,72.15,17.39,2.5810000000000004,-101.2,-11.12,8.2,15.07,129.178,247.33,33027.33,139.0
1691441823.1489954,134.7234,-80.47,-9.91,11.67,72.15,17.39,2.5810000000000004,-101.2,-11.12,8.2,16.0,129.178,112.0,15817.0,139.0
1691441823.1589954,141.0256,-80.75,-11.63,11.67,72.15,17.39,2.5810000000000004,-101.2,-11.12,8.2,15.75,129.178,208.75,24301.75,139.0
1691441823.168996,7.6923,-80.75,-11.63,11.67,72.15,17.39,2.5810000000000004,-101.2,-11.12,8.2,15.11,129.178,263.3,35171.4,161.0
1691441823.1789956,3.0619,-80.75,-11.63,11.67,72.15,17.39,2.5810000000000004,-101.2,-11.12,8.2,15.0,129.178,16.0,2241.0,179.0
1691441823.1889956,0.0,-80.56,-13.25,11.67,72.15,17.39,2.5810000000000004,-101.2,-11.12,8.2,12.0,129.178,16.0,1729.0,179.0
1691441823.1989956,97.2022,-80.56,-13.25,11.67,72.15,17.39,2.5810000000000004,-101.2,-11.12,8.2,15.86,129.178,155.71,23385.57,179.0
1691441823.2089958,224.6154,-80.56,-13.25,11.67,72.15,17.39,2.5810000000000004,-101.98,-11.19,9.09,15.63,161.715,219.81,28932.0,179.0
1691441823.2189958,217.0229,-80.0,-15.0,11.67,72.15,17.39,2.5810000000000004,-101.98,-11.19,9.09,16.0,161.715,112.0,16912.0,179.0
1691441823.2289958,62.4078,-79.69,-15.63,11.67,72.15,17.39,2.5810000000000004,-101.98,-11.19,9.09,15.73,161.715,198.55,26244.55,241.0
1691441823.2389958,445.418,-79.19,-10.5,11.67,72.15,17.39,2.5810000000000004,-101.98,-11.19,9.09,15.7,161.715,194.92,26321.23,241.0
1691441823.2489958,171.8737,-79.31,-12.19,11.67,72.15,17.39,2.5810000000000004,-101.98,-11.19,9.09,15.58,161.715,237.36,33318.71,241.0
1691441823.2589958,0.0,-80.25,-10.84,11.67,72.15,17.39,2.5810000000000004,-101.98,-11.19,9.09,15.58,161.715,237.36,33318.71,241.0
1691441823.2689958,0.0,-81.5,-11.31,11.67,72.15,17.39,2.5810000000000004,-101.98,-11.19,9.09,16.0,161.715,204.5,30933.63,11.0
1691441823.2789958,3.5933,-81.5,-11.31,11.67,72.15,17.39,2.5810000000000004,-101.98,-11.19,9.09,15.75,161.715,172.5,20559.25,11.0
1691441823.2889955,130.07399999999998,-81.69,-14.06,11.67,72.15,17.39,2.5810000000000004,-101.98,-11.19,9.09,15.42,161.715,220.47,28988.2,11.0
1691441823.2989955,17.4185,-82.31,-12.09,11.67,72.15,17.39,2.5810000000000004,-101.98,-11.19,9.09,15.0,161.715,16.0,2241.0,11.0
1691441823.3089955,25.088,-83.0,-9.13,11.67,72.15,17.39,2.5810000000000004,-101.98,-11.19,9.09,14.13,168.235,251.0,28946.63,11.0
1691441823.3189955,10.1921,-86.31,-11.25,11.67,72.15,17.39,2.5810000000000004,-101.98,-11.19,9.09,15.15,168.235,231.69,30737.0,232.2
1691441823.3289955,1.0292,-86.88,-13.38,11.67,72.15,17.39,2.5810000000000004,-101.98,-11.19,9.09,15.0,168.235,208.57,26167.86,405.0
1691441823.3389955,1033.09,-86.94,-12.56,10.2,22.8,31.03,2.5810000000000004,-101.98,-11.19,9.09,13.67,168.235,176.38,22661.46,405.0
1691441823.3489954,0.0,-88.5,-13.72,10.2,22.8,31.03,2.5810000000000004,-103.45,-11.45,9.09,13.53,168.235,232.35,26221.24,405.0
1691441823.3589954,3.5851,-90.06,-12.69,10.2,22.8,31.03,2.5810000000000004,-103.45,-11.45,9.09,14.5,168.235,24.0,3265.5,405.0
1691441823.3689954,144.7512,-90.06,-12.69,10.2,22.8,31.03,2.5810000000000004,-103.45,-11.45,9.09,14.36,168.235,214.5,25368.29,405.0
1691441823.3789954,3.5876,-90.06,-12.69,10.2,22.8,31.03,2.5810000000000004,-103.45,-11.45,9.09,13.75,168.235,244.75,30747.0,405.0
1691441823.3889954,25.0855,-87.38,-15.44,10.2,22.8,31.03,2.5810000000000004,-103.45,-11.45,9.09,15.6,168.235,223.8,29345.27,405.0
1691441823.3989954,0.0,-87.75,-14.38,10.2,22.8,31.03,2.5810000000000004,-103.45,-11.45,9.09,15.33,168.235,112.25,17892.75,50.5
1691441823.4089954,0.0,-87.63,-16.75,10.2,22.8,31.03,2.5810000000000004,-103.45,-11.45,12.33,15.0,141.217,40.25,5858.75,249.0
1691441823.418996,79.2728,-86.63,-17.75,10.2,22.8,31.03,2.5810000000000004,-103.45,-11.45,12.33,14.67,141.217,217.45,28023.45,249.0
1691441823.4289956,375.5589,-85.56,-15.13,10.2,22.8,31.03,2.5810000000000004,-103.45,-11.45,12.33,13.0,141.217,64.0,7685.0,249.0
1691441823.4389956,200.5035,-85.75,-13.44,10.2,22.8,31.03,2.5810000000000004,-103.45,-11.45,12.33,15.44,141.217,259.5,35832.83,249.0
1691441823.4489956,104.5003,-86.5,-13.81,10.2,22.8,31.03,2.5810000000000004,-103.45,-11.45,12.33,14.8,141.217,206.0,28345.5,249.0
1691441823.4589958,0.0,-87.19,-14.0,10.2,22.8,31.03,2.5810000000000004,-103.45,-11.45,12.33,14.0,141.217,16.0,2049.0,249.0
1691441823.4689958,9.7173,-87.56,-16.06,10.2,22.8,31.03,2.5810000000000004,-103.45,-11.45,12.33,14.5,141.217,218.75,26140.63,249.0
1691441823.4789958,0.0,-88.06,-13.88,10.2,22.8,31.03,2.5810000000000004,-103.45,-11.45,12.33,14.59,141.217,248.47,32169.58,249.0
1691441823.4889958,1.0279,-88.44,-17.13,10.2,22.8,31.03,2.5810000000000004,-103.45,-11.45,12.33,14.63,141.217,205.11,22441.22,249.0
1691441823.4989958,11.2337,-88.56,-16.13,10.2,22.8,31.03,2.5810000000000004,-103.45,-11.45,12.33,14.63,141.217,205.11,22441.22,249.0
1691441823.5089958,0.0,-88.81,-16.94,10.2,22.8,31.03,2.5810000000000004,-103.28,-11.46,6.1,15.33,158.40200000000002,101.67,15156.0,249.0
1691441823.5189958,996.097,-88.81,-16.94,10.2,22.8,31.03,2.5810000000000004,-103.28,-11.46,6.1,14.55,158.40200000000002,234.08,28595.67,130.75
1691441823.5289958,118.34299999999999,-89.19,-17.88,10.2,22.8,31.03,2.5810000000000004,-103.28,-11.46,6.1,14.46,158.40200000000002,205.29,25484.0,130.75
1691441823.5389955,1.5362,-89.38,-15.19,10.2,22.8,31.03,2.5810000000000004,-103.28,-11.46,6.1,14.0,158.40200000000002,104.5,19977.0,130.75
1691441823.5489955,110.1681,-89.38,-15.19,10.2,22.8,31.03,2.5810000000000004,-103.28,-11.46,6.1,14.5,158.40200000000002,16.0,2145.0,130.75
1691441823.5589955,0.0,-89.38,-15.19,10.2,22.8,31.03,2.5810000000000004,-103.28,-11.46,6.1,14.5,158.40200000000002,229.43,29264.1,121.0
1691441823.5689955,1.0254,-91.0,-14.5,10.2,22.8,31.03,2.5810000000000004,-103.28,-11.46,6.1,13.55,158.40200000000002,249.0,28395.17,121.0
1691441823.5789955,10.7649,-83.25,-14.69,10.2,22.8,31.03,2.5810000000000004,-103.28,-11.46,6.1,9.5,158.40200000000002,224.5,18954.5,121.0
1691441823.5889955,0.0,-83.63,-14.13,10.2,22.8,31.03,2.5810000000000004,-103.28,-11.46,6.1,14.5,158.40200000000002,218.17,25488.17,121.0
1691441823.5989954,4.6029,-84.13,-11.06,10.2,22.8,31.03,2.5810000000000004,-103.28,-11.46,6.1,14.63,158.40200000000002,247.0,30676.88,121.0
1691441823.6089954,285.3552,-84.94,-14.19,10.2,22.8,31.03,2.5810000000000004,-103.28,-11.46,5.88,15.0,144.543,202.0,27808.2,121.0
1691441823.6189954,306.8318,-85.0,-17.5,10.2,22.8,31.03,2.5810000000000004,-103.28,-11.46,5.88,15.0,144.543,42.67,5998.33,121.0
1691441823.6289954,570.9942,-83.81,-16.13,9.14,16.48,30.3,2.5810000000000004,-103.28,-11.46,5.88,15.0,144.543,42.67,5998.33,121.0
1691441823.6389954,63.8086,-83.38,-13.69,9.14,16.48,30.3,2.5810000000000004,-103.28,-11.46,5.88,14.67,144.543,32.0,4332.0,121.0
1691441823.6489954,0.0,-82.88,-10.81,9.14,16.48,30.3,2.5810000000000004,-103.28,-11.46,5.88,13.83,144.543,216.83,24038.83,161.0
1691441823.6589954,8.7066,-83.38,-7.63,9.14,16.48,30.3,2.5810000000000004,-102.52,-11.33,5.88,14.4,144.543,206.74,25851.91,141.0
1691441823.668996,7.6808,-84.88,-8.56,9.14,16.48,30.3,2.5810000000000004,-102.52,-11.33,5.88,11.5,144.543,273.0,27159.5,141.0
1691441823.6789956,2.559,-85.94,-13.19,9.14,16.48,30.3,2.5810000000000004,-102.52,-11.33,5.88,14.78,144.543,178.78,19580.44,141.0
1691441823.6889956,122.8186,-86.5,-13.88,9.14,16.48,30.3,2.5810000000000004,-102.52,-11.33,5.88,15.24,144.543,202.95,26288.05,141.0
1691441823.6989956,578.8405,-86.56,-13.31,9.14,16.48,30.3,2.5810000000000004,-102.52,-11.33,5.88,15.0,144.543,158.43,21700.57,141.0
1691441823.7089958,212.6501,-85.69,-13.69,9.14,16.48,30.3,2.5810000000000004,-102.52,-11.33,13.79,15.0,137.191,158.43,21700.57,141.0
